FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.61388,0.12516,27.81512,28.06418,0.06665,0.61459,0.13272,0.0,5e-05,0.00065,0.0,-0.01269,0.00659,0.00104,0.0092,0.0
0.61388,0.126,27.82627,28.05231,0.07361,0.61491,0.13514,0.0,0.0,0.00084,0.01115,-0.01187,0.00696,0.00032,0.00242,0.0
0.61386,0.12616,27.80062,28.00868,0.0802,0.61267,0.12938,0.0,-2e-05,0.00016,-0.02565,-0.04363,0.00659,-0.00224,-0.00576,0.0
0.6138,0.12616,27.77913,27.42975,0.08704,0.61302,0.12488,0.0,-6e-05,0.0,-0.02149,-0.57893,0.00684,0.00035,-0.0045,0.0
0.6138,0.12585,27.77913,27.95151,0.09363,0.61303,0.12039,0.0,0.0,-0.00031,0.0,0.52176,0.00659,1e-05,-0.00449,0.0
0.61385,0.12585,27.83789,27.75822,0.10046,0.61537,0.12697,0.0,5e-05,0.0,0.05876,-0.19329,0.00683,0.00234,0.00658,0.0
0.61406,0.12704,27.83096,27.42425,0.10669,0.61745,0.14612,0.0,0.00021,0.00119,-0.00693,-0.33397,0.00623,0.00208,0.01915,0.0
0.61425,0.1281,28.00989,27.37037,0.11377,0.61745,0.14612,0.0,0.00019,0.00106,0.17893,-0.05388,0.00708,0.0,0.0,0.0
0.61451,0.12864,27.8278,27.41397,0.12061,0.61909,0.13835,0.0,0.00026,0.00054,-0.18209,0.0436,0.00684,0.00164,-0.00777,0.0
0.61473,0.12906,27.64571,27.48213,0.12708,0.61904,0.13703,0.0,0.00022,0.00042,-0.18209,0.06816,0.00647,-5e-05,-0.00132,0.0
0.61487,0.12974,27.65248,27.50455,0.13391,0.61865,0.14334,0.0,0.00014,0.00068,0.00677,0.02242,0.00683,-0.00039,0.00631,0.0
0.61492,0.13132,27.72724,27.49466,0.14062,0.61391,0.1646,0.0,5e-05,0.00158,0.07476,-0.00989,0.00671,-0.00474,0.02126,0.0
0.61515,0.13314,27.76849,27.39998,0.14709,0.62122,0.17297,0.0,0.00023,0.00182,0.04125,-0.09468,0.00647,0.00731,0.00837,0.0
0.6154,0.13515,27.77968,27.66183,0.15393,0.6211,0.18158,0.0,0.00025,0.00201,0.01119,0.26185,0.00684,-0.00012,0.00861,0.0
0.61541,0.13706,27.54827,27.78092,0.16016,0.61582,0.18271,0.0,1e-05,0.00191,-0.23141,0.11909,0.00623,-0.00528,0.00113,0.0
0.61541,0.13884,27.79778,27.7226,0.16663,0.61522,0.18343,0.0,0.0,0.00178,0.24951,-0.05832,0.00647,-0.0006,0.00072,0.0
0.61541,0.14026,27.98279,27.78,0.17358,0.61561,0.17715,0.0,0.0,0.00142,0.18501,0.0574,0.00695,0.00039,-0.00628,0.0
0.61516,0.14091,28.15035,28.07795,0.1803,0.60827,0.15858,0.0,-0.00025,0.00065,0.16756,0.29795,0.00672,-0.00734,-0.01857,0.0
0.61494,0.1416,27.68376,28.06915,0.18701,0.6088,0.16077,0.0,-0.00022,0.00069,-0.46659,-0.0088,0.00671,0.00053,0.00219,0.0
0.61474,0.14163,27.71063,27.78469,0.19373,0.6088,0.15222,0.0,-0.0002,3e-05,0.02687,-0.28446,0.00672,0.0,-0.00855,0.0
0.61449,0.14163,28.06264,27.48636,0.20044,0.60701,0.13202,0.0,-0.00025,0.0,0.35201,-0.29833,0.00671,-0.00179,-0.0202,0.0
0.61421,0.14121,28.03631,27.59683,0.20752,0.60557,0.12806,0.0,-0.00028,-0.00042,-0.02633,0.11047,0.00708,-0.00144,-0.00396,0.0
0.61395,0.14081,28.05995,27.86256,0.21423,0.60557,0.12806,0.0,-0.00026,-0.0004,0.02364,0.26573,0.00671,0.0,0.0,0.0
0.61363,0.14047,27.89142,28.07419,0.2207,0.60302,0.12931,0.0,-0.00032,-0.00034,-0.16853,0.21163,0.00647,-0.00255,0.00125,0.0
0.61331,0.14019,27.83655,28.07419,0.22754,0.60267,0.13062,0.0,-0.00032,-0.00028,-0.05487,0.0,0.00684,-0.00035,0.00131,0.0
0.61302,0.14009,27.83655,28.09103,0.23425,0.60267,0.13062,0.0,-0.00029,-1e-04,0.0,0.01684,0.00671,0.0,0.0,0.0
0.61275,0.14009,27.8746,28.07078,0.24109,0.60309,0.14614,0.0,-0.00027,0.0,0.03805,-0.02025,0.00684,0.00042,0.01552,0.0
0.61267,0.14017,27.68464,28.10695,0.24768,0.60978,0.14302,0.0,-8e-05,8e-05,-0.18996,0.03617,0.00659,0.00669,-0.00312,0.0
0.6126,0.14024,27.68464,27.70268,0.25439,0.60978,0.14302,0.0,-7e-05,7e-05,0.0,-0.40427,0.00671,0.0,0.0,0.0
0.6126,0.14043,27.64466,27.84178,0.26147,0.6123,0.14782,0.0,0.0,0.00019,-0.03998,0.1391,0.00708,0.00252,0.0048,0.0
0.61269,0.14064,27.72097,28.05151,0.26782,0.61669,0.14917,0.0,9e-05,0.00021,0.07631,0.20973,0.00635,0.00439,0.00135,0.0
0.61278,0.14076,28.1793,27.88296,0.27429,0.61669,0.14917,0.0,9e-05,0.00012,0.45833,-0.16855,0.00647,0.0,0.0,0.0
0.61279,0.14076,28.05487,27.94375,0.28113,0.61608,0.13703,0.0,1e-05,0.0,-0.12443,0.06079,0.00684,-0.00061,-0.01214,0.0
0.61279,0.14027,28.31702,28.01221,0.2876,0.60969,0.11926,0.0,0.0,-0.00049,0.26215,0.06846,0.00647,-0.00639,-0.01777,0.0
0.61275,0.1398,28.28131,27.84052,0.29407,0.60969,0.11926,0.0,-4e-05,-0.00047,-0.03571,-0.17169,0.00647,0.0,0.0,0.0
0.61272,0.13948,27.8032,27.90398,0.30176,0.61417,0.12504,0.0,-3e-05,-0.00032,-0.47811,0.06346,0.00769,0.00448,0.00578,0.0
0.61267,0.13929,27.56057,27.39596,0.30774,0.60886,0.13037,0.0,-5e-05,-0.00019,-0.24263,-0.50802,0.00598,-0.00531,0.00533,0.0
0.61259,0.13929,27.64419,27.64015,0.31458,0.60886,0.13037,0.0,-8e-05,0.0,0.08362,0.24419,0.00684,0.0,0.0,0.0
0.61252,0.13965,27.62209,27.45609,0.32141,0.60408,0.13686,0.0,-7e-05,0.00036,-0.0221,-0.18406,0.00683,-0.00478,0.00649,0.0
0.61252,0.13994,27.28751,27.91809,0.32812,0.61393,0.1366,0.0,0.0,0.00029,-0.33458,0.462,0.00671,0.00985,-0.00026,0.0
0.61252,0.14003,27.23957,27.3613,0.33484,0.61393,0.1366,0.0,0.0,9e-05,-0.04794,-0.55679,0.00672,0.0,0.0,0.0
0.61213,0.14059,27.88754,27.86813,0.34155,0.58968,0.14782,0.0,-0.00039,0.00056,0.64797,0.50683,0.00671,-0.02425,0.01122,0.0
0.61109,0.14104,27.77142,27.78722,0.34827,0.56648,0.14591,0.0,-0.00104,0.00045,-0.11612,-0.08091,0.00672,-0.0232,-0.00191,0.0
0.61004,0.14141,28.09437,27.80926,0.35498,0.56609,0.14346,0.0,-0.00105,0.00037,0.32295,0.02204,0.00671,-0.00039,-0.00245,0.0
0.60828,0.14144,28.09673,28.12103,0.36169,0.53331,0.13662,0.0,-0.00176,3e-05,0.00236,0.31177,0.00671,-0.03278,-0.00684,0.0
0.60647,0.14173,28.74706,28.2503,0.36841,0.52817,0.13808,0.0,-0.00181,0.00029,0.65033,0.12927,0.00672,-0.00514,0.00146,0.0
0.60466,0.14173,28.57522,28.25823,0.37549,0.52835,0.13571,0.0,-0.00181,0.0,-0.17184,0.00793,0.00708,0.00018,-0.00237,0.0
0.58484,0.13731,28.60464,27.8847,0.37549,0.53541,0.12931,0.0,-0.01982,-0.00442,0.02942,-0.37353,0.0,0.00706,-0.0064,0.0
0.56502,0.13216,28.49962,27.70323,0.37549,0.53041,0.12701,0.0,-0.01982,-0.00515,-0.10502,-0.18147,0.0,-0.005,-0.0023,0.0
0.5452,0.13052,28.02763,27.99019,0.37549,0.53042,0.12725,0.0,-0.01982,-0.00164,-0.47199,0.28696,0.0,1e-05,0.00024,0.0
0.54128,0.13045,28.10662,28.12428,0.0199,0.52954,0.13022,0.0,-0.00392,-7e-05,0.07899,0.13409,-0.3324317,-0.00088,0.00297,0.0
0.53909,0.13029,28.07064,27.95604,0.02673,0.53034,0.12965,0.0,-0.00219,-0.00016,-0.03598,-0.16824,0.00683,0.0008,-0.00057,0.0
0.53763,0.13029,28.12504,28.10493,0.03345,0.53034,0.12965,0.0,-0.00146,0.0,0.0544,0.14889,0.00672,0.0,0.0,0.0
0.53698,0.1331,27.91749,28.24451,0.04016,0.53307,0.15063,0.0,-0.00065,0.00281,-0.20755,0.13958,0.00671,0.00273,0.02098,0.0
0.5357,0.13459,27.68686,27.84023,0.04688,0.52675,0.14498,0.0,-0.00128,0.00149,-0.23063,-0.40428,0.00672,-0.00632,-0.00565,0.0
0.53466,0.13548,27.90349,27.77208,0.05347,0.5263,0.14261,0.0,-0.00104,0.00089,0.21663,-0.06815,0.00659,-0.00045,-0.00237,0.0
0.53445,0.13643,28.36163,28.00454,0.06006,0.53107,0.14496,0.0,-0.00021,0.00095,0.45814,0.23246,0.00659,0.00477,0.00235,0.0
0.53445,0.13703,28.30847,27.9292,0.06689,0.53593,0.143,0.0,0.0,0.0006,-0.05316,-0.07534,0.00683,0.00486,-0.00196,0.0
0.53445,0.13808,28.53945,27.93104,0.07373,0.5366,0.14974,0.0,0.0,0.00105,0.23098,0.00184,0.00684,0.00067,0.00674,0.0
0.5342,0.1394,28.04409,28.02201,0.08044,0.52914,0.15513,0.0,-0.00025,0.00132,-0.49536,0.09097,0.00671,-0.00746,0.00539,0.0
0.53392,0.14073,28.20972,28.15308,0.08752,0.53025,0.15806,0.0,-0.00028,0.00133,0.16563,0.13107,0.00708,0.00111,0.00293,0.0
0.53392,0.14174,28.48648,27.90282,0.09473,0.52981,0.15589,0.0,0.0,0.00101,0.27676,-0.25026,0.00721,-0.00044,-0.00217,0.0
0.53396,0.14244,28.29629,28.21149,0.10352,0.53856,0.15636,0.0,4e-05,0.0007,-0.19019,0.30867,0.00879,0.00875,0.00047,0.0
0.53435,0.14244,28.25933,28.12508,0.10974,0.54064,0.13903,0.0,0.00039,0.0,-0.03696,-0.08641,0.00622,0.00208,-0.01733,0.0
0.53471,0.14212,28.37927,28.22612,0.11401,0.54084,0.13665,0.0,0.00036,-0.00032,0.11994,0.10104,0.00427,0.0002,-0.00238,0.0
0.53471,0.14105,28.40316,27.93238,0.12048,0.53579,0.12179,0.0,0.0,-0.00107,0.02389,-0.29374,0.00647,-0.00505,-0.01486,0.0
0.53454,0.14011,28.40316,27.34837,0.12744,0.53019,0.12234,0.0,-0.00017,-0.00094,0.0,-0.58401,0.00696,-0.0056,0.00055,0.0
0.53431,0.13916,28.3286,27.59405,0.13403,0.52975,0.12015,0.0,-0.00023,-0.00095,-0.07456,0.24568,0.00659,-0.00044,-0.00219,0.0
0.5342,0.13863,28.4146,27.55936,0.14014,0.53182,0.12737,0.0,-0.00011,-0.00053,0.086,-0.03469,0.00611,0.00207,0.00722,0.0
0.5341,0.13844,28.62688,27.81687,0.14709,0.53205,0.13415,0.0,-1e-04,-0.00019,0.21228,0.25751,0.00695,0.00023,0.00678,0.0
0.53405,0.13844,28.60443,27.85544,0.15381,0.53228,0.1385,0.0,-5e-05,0.0,-0.02245,0.03857,0.00672,0.00023,0.00435,0.0
0.53405,0.13854,28.40579,27.86725,0.16028,0.53453,0.14115,0.0,0.0,1e-04,-0.19864,0.01181,0.00647,0.00225,0.00265,0.0
0.53405,0.13882,28.20872,27.81678,0.16699,0.53415,0.14567,0.0,0.0,0.00028,-0.19707,-0.05047,0.00671,-0.00038,0.00452,0.0
0.53405,0.13907,28.19049,27.89835,0.17358,0.53415,0.14567,0.0,0.0,0.00025,-0.01823,0.08157,0.00659,0.0,0.0,0.0
0.53398,0.13936,28.34818,27.76465,0.18018,0.53208,0.14709,0.0,-7e-05,0.00029,0.15769,-0.1337,0.0066,-0.00207,0.00142,0.0
0.53388,0.13971,28.39393,27.90317,0.18726,0.53089,0.1496,0.0,-1e-04,0.00035,0.04575,0.13852,0.00708,-0.00119,0.00251,0.0
0.53378,0.13971,28.06695,27.97449,0.19482,0.53109,0.14743,0.0,-1e-04,0.0,-0.32698,0.07132,0.00756,0.0002,-0.00217,0.0
0.53314,0.13969,28.50184,27.76753,0.20105,0.51397,0.13123,0.0,-0.00064,-2e-05,0.43489,-0.20696,0.00623,-0.01712,-0.0162,0.0
0.53229,0.1394,28.99046,28.32819,0.2074,0.50569,0.13042,0.0,-0.00085,-0.00029,0.48862,0.56066,0.00635,-0.00828,-0.00081,0.0
0.53149,0.13926,28.35778,28.26066,0.21411,0.50602,0.13489,0.0,-0.0008,-0.00014,-0.63268,-0.06753,0.00671,0.00033,0.00447,0.0
0.53033,0.13884,28.23269,27.9051,0.2207,0.49195,0.12491,0.0,-0.00116,-0.00042,-0.12509,-0.35556,0.00659,-0.01407,-0.00998,0.0
0.52923,0.13884,28.17322,28.23699,0.22729,0.49188,0.13535,0.0,-0.0011,0.0,-0.05947,0.33189,0.00659,-7e-05,0.01044,0.0
0.5282,0.13884,28.46081,28.46657,0.23364,0.49215,0.14233,0.0,-0.00103,0.0,0.28759,0.22958,0.00635,0.00027,0.00698,0.0
0.52737,0.13887,27.92409,28.31161,0.2406,0.49739,0.13984,0.0,-0.00083,3e-05,-0.53672,-0.15496,0.00696,0.00524,-0.00249,0.0
0.52658,0.13929,28.34111,28.42882,0.24731,0.49759,0.15508,0.0,-0.00079,0.00042,0.41702,0.11721,0.00671,0.0002,0.01524,0.0
0.52583,0.13958,28.25643,28.47752,0.25378,0.49724,0.15059,0.0,-0.00075,0.00029,-0.08468,0.0487,0.00647,-0.00035,-0.00449,0.0
0.52504,0.13976,27.87301,28.45545,0.26099,0.49426,0.14689,0.0,-0.00079,0.00018,-0.38342,-0.02207,0.00721,-0.00298,-0.0037,0.0
0.5244,0.14046,27.81199,28.45545,0.26746,0.49853,0.16816,0.0,-0.00064,0.0007,-0.06102,0.0,0.00647,0.00427,0.02127,0.0
0.510465,0.14381,27.97646,28.42934,0.26746,0.49868,0.16602,0.0,-0.013935,0.00335,0.16447,-0.02611,0.0,0.00015,-0.00214,0.0
0.49653,0.15181,28.65626,27.86775,0.26746,0.49428,0.15981,0.0,-0.013935,0.008,0.6798,-0.56159,0.0,-0.0044,-0.00621,0.0
0.49591,0.15378,28.29093,27.82319,0.26746,0.49469,0.15773,0.0,-0.00062,0.00197,-0.36533,-0.04456,0.0,0.00041,-0.00208,0.0
0.49561,0.15467,28.24969,27.63654,0.02002,0.49471,0.15797,0.0,-0.0003,0.00089,-0.04124,-0.18665,-0.24744,2e-05,0.00024,0.0
0.49266,0.15483,28.09123,27.81717,0.02734,0.48087,0.15405,0.0,-0.00295,0.00016,-0.15846,0.18063,0.00732,-0.01384,-0.00392,0.0
0.49131,0.15518,28.1695,28.34824,0.03394,0.48451,0.15773,0.0,-0.00135,0.00035,0.07827,0.53107,0.0066,0.00364,0.00368,0.0
0.49034,0.15518,28.1624,28.46444,0.0415,0.48451,0.15773,0.0,-0.00097,0.0,-0.0071,0.1162,0.00756,0.0,0.0,0.0
0.49034,0.15504,28.93352,28.1944,0.04761,0.48813,0.15153,0.0,0.0,-0.00014,0.77112,-0.27004,0.00611,0.00362,-0.0062,0.0
0.4904,0.15504,28.8939,28.02149,0.05396,0.49316,0.15481,0.0,6e-05,0.0,-0.03962,-0.17291,0.00635,0.00503,0.00328,0.0
0.49067,0.15521,28.91629,28.00785,0.06055,0.49303,0.15699,0.0,0.00027,0.00017,0.02239,-0.01364,0.00659,-0.00013,0.00218,0.0
0.49067,0.15657,28.72639,28.26399,0.06738,0.49275,0.17007,0.0,0.0,0.00136,-0.1899,0.25614,0.00683,-0.00028,0.01308,0.0
0.49063,0.15682,28.5082,28.33509,0.07385,0.48808,0.15964,0.0,-4e-05,0.00025,-0.21819,0.0711,0.00647,-0.00467,-0.01043,0.0
0.49044,0.15683,28.69516,28.38619,0.08093,0.48819,0.1572,0.0,-0.00019,1e-05,0.18696,0.0511,0.00708,0.00011,-0.00244,0.0
0.48973,0.15683,28.81552,27.77393,0.08752,0.48052,0.15661,0.0,-0.00071,0.0,0.12036,-0.61226,0.00659,-0.00767,-0.00059,0.0
0.48936,0.15613,27.86614,27.88088,0.09448,0.48424,0.14629,0.0,-0.00037,-0.0007,-0.9337627,0.10695,0.00696,0.00372,-0.01032,0.0
0.48902,0.15525,28.85833,28.04001,0.10095,0.48385,0.142,0.0,-0.00034,-0.00088,0.95614904,0.15913,0.00647,-0.00039,-0.00429,0.0
0.48902,0.15475,28.76446,28.06925,0.10767,0.48833,0.1468,0.0,0.0,-0.0005,-0.09387,0.02924,0.00672,0.00448,0.0048,0.0
0.48912,0.15475,28.12284,28.00615,0.11438,0.49146,0.15391,0.0,1e-04,0.0,-0.64162,-0.0631,0.00671,0.00313,0.00711,0.0
0.48923,0.1547,28.38639,28.01283,0.12073,0.49133,0.15611,0.0,0.00011,-5e-05,0.26355,0.00668,0.00635,-0.00013,0.0022,0.0
0.48944,0.15394,28.88268,28.58966,0.12756,0.49339,0.13799,0.0,0.00021,-0.00076,0.49629,0.57683,0.00683,0.00206,-0.01812,0.0
0.48966,0.15318,28.88132,28.36686,0.13452,0.49401,0.13812,0.0,0.00022,-0.00076,-0.00136,-0.2228,0.00696,0.00062,0.00013,0.0
0.48986,0.15239,28.88132,28.40159,0.14197,0.49411,0.1356,0.0,0.0002,-0.00079,0.0,0.03473,0.00745,1e-04,-0.00252,0.0
0.49013,0.15124,28.74514,28.43233,0.14795,0.49596,0.12594,0.0,0.00027,-0.00115,-0.13618,0.03074,0.00598,0.00185,-0.00966,0.0
0.49031,0.14985,28.74612,28.12651,0.15466,0.4946,0.11808,0.0,0.00018,-0.00139,0.00098,-0.30582,0.00671,-0.00136,-0.00786,0.0
0.49047,0.14841,28.74612,28.11151,0.16125,0.49424,0.11368,0.0,0.00016,-0.00144,0.0,-0.015,0.00659,-0.00036,-0.0044,0.0
0.49051,0.14717,28.72266,28.09021,0.16736,0.49144,0.11635,0.0,4e-05,-0.00124,-0.02346,-0.0213,0.00611,-0.0028,0.00267,0.0
0.4906,0.14613,28.66974,28.18203,0.17407,0.49294,0.1191,0.0,9e-05,-0.00104,-0.05292,0.09182,0.00671,0.0015,0.00275,0.0
0.49068,0.14525,28.60291,28.50497,0.18152,0.49281,0.12135,0.0,8e-05,-0.00088,-0.06683,0.32294,0.00745,-0.00013,0.00225,0.0
0.4907,0.14457,28.14349,28.07971,0.18774,0.49126,0.1256,0.0,2e-05,-0.00068,-0.45942,-0.42526,0.00622,-0.00155,0.00425,0.0
0.4907,0.14413,28.56627,28.11424,0.19421,0.49095,0.13132,0.0,0.0,-0.00044,0.42278,0.03453,0.00647,-0.00031,0.00572,0.0
0.49074,0.14413,27.99105,27.87327,0.20117,0.4917,0.14029,0.0,4e-05,0.0,-0.57522,-0.24097,0.00696,0.00075,0.00897,0.0
0.49078,0.14405,28.15384,28.12038,0.20776,0.49225,0.15094,0.0,4e-05,-8e-05,0.16279,0.24711,0.00659,0.00055,0.01065,0.0
0.49088,0.14405,28.17831,27.92425,0.21472,0.4939,0.13841,0.0,1e-04,0.0,0.02447,-0.19613,0.00696,0.00165,-0.01253,0.0
0.49098,0.14405,28.3388,27.97394,0.22168,0.49429,0.14309,0.0,1e-04,0.0,0.16049,0.04969,0.00696,0.00039,0.00468,0.0
0.49117,0.14411,28.55939,28.02634,0.22876,0.49763,0.14726,0.0,0.00019,6e-05,0.22059,0.0524,0.00708,0.00334,0.00417,0.0
0.49135,0.14412,28.09628,27.91557,0.23511,0.49753,0.14533,0.0,0.00018,1e-05,-0.46311,-0.11077,0.00635,-1e-04,-0.00193,0.0
0.49135,0.14412,28.54901,27.92229,0.24182,0.49767,0.14309,0.0,0.0,0.0,0.45273,0.00672,0.00671,0.00014,-0.00224,0.0
0.49134,0.14407,28.81628,27.90997,0.24854,0.48495,0.14217,0.0,-1e-05,-5e-05,0.26727,-0.01232,0.00672,-0.01272,-0.00092,0.0
0.49124,0.14398,28.68469,28.02284,0.2572,0.48717,0.14083,0.0,-1e-04,-9e-05,-0.13159,0.11287,0.00866,0.00222,-0.00134,0.0
0.49113,0.14379,28.46498,28.31163,0.2627,0.48679,0.13644,0.0,-0.00011,-0.00019,-0.21971,0.28879,0.0055,-0.00038,-0.00439,0.0
0.49097,0.14344,28.76468,27.98363,0.26831,0.48483,0.12912,0.0,-0.00016,-0.00035,0.2997,-0.328,0.00561,-0.00196,-0.00732,0.0
0.49089,0.14311,28.73285,28.01273,0.2749,0.48741,0.12984,0.0,-8e-05,-0.00033,-0.03183,0.0291,0.00659,0.00258,0.00072,0.0
0.49082,0.14275,28.74549,27.99454,0.28162,0.4869,0.12742,0.0,-7e-05,-0.00036,0.01264,-0.01819,0.00672,-0.00051,-0.00242,0.0
0.49079,0.1424,28.22778,27.93731,0.28796,0.49171,0.12727,0.0,-3e-05,-0.00035,-0.51771,-0.05723,0.00634,0.00481,-0.00015,0.0
0.49073,0.14232,28.68797,27.93723,0.29468,0.48697,0.13922,0.0,-6e-05,-8e-05,0.46019,-8e-05,0.00672,-0.00474,0.01195,0.0
0.49066,0.1423,28.65406,28.64318,0.30188,0.48745,0.14135,0.0,-7e-05,-2e-05,-0.03391,0.70595,0.0072,0.00048,0.00213,0.0
0.49062,0.14207,28.21527,28.51008,0.30811,0.48663,0.13134,0.0,-4e-05,-0.00023,-0.43879,-0.1331,0.00623,-0.00082,-0.01001,0.0
0.49057,0.14197,28.04762,27.78816,0.31531,0.49273,0.13711,0.0,-5e-05,-1e-04,-0.16765,-0.72192,0.0072,0.0061,0.00577,0.0
0.49049,0.14197,28.34813,27.85659,0.32166,0.49275,0.13735,0.0,-8e-05,0.0,0.30051,0.06843,0.00635,2e-05,0.00024,0.0
0.49037,0.14197,28.77168,28.22842,0.32861,0.48861,0.16663,0.0,-0.00012,0.0,0.42355,0.37183,0.00695,-0.00414,0.02928,0.0
0.48978,0.14268,28.92616,28.44168,0.33545,0.46621,0.19157,0.0,-0.00059,0.00071,0.15448,0.21326,0.00684,-0.0224,0.02494,0.0
0.4892,0.14346,28.17062,27.6387,0.34192,0.46664,0.19559,0.0,-0.00058,0.00078,-0.75554,-0.80298,0.00647,0.00043,0.00402,0.0
0.48759,0.14653,26.10769,23.25511,0.34937,0.40388,0.30137,0.0,-0.00161,0.00307,-0.9337627,-2.4964275,0.00745,-0.0457386,0.09972615,0.0
0.45429125,0.14940155,21.72879,20.15351,0.34937,0.3665,0.47186,0.0,-0.03329875,0.0028715385,-0.9337627,-2.4964275,0.0,-0.03738,0.09972615,0.0
0.4209925,0.15227307,21.07335,20.15351,0.34937,0.36741,0.47618,0.0,-0.03329875,0.0028715385,-0.9337627,-1.06948,0.0,0.00091,0.00432,0.0
0.38769376,0.15514462,21.07335,22.23502,0.34937,0.36464,0.64708,0.0,-0.03329875,0.0028715385,-0.1126,1.970178,0.0,-0.00277,0.09972615,0.0
0.354395,0.15801616,21.07335,20.15351,0.34937,0.33317,0.61644,0.0,-0.03329875,0.0028715385,0.95614904,-2.4964275,0.0,-0.03147,-0.03064,0.0
0.32109624,0.16088769,21.07335,20.15351,0.34937,0.23446,0.61965,0.0,-0.03329875,0.0028715385,0.0,-0.39154,0.0,-0.0457386,0.00321,0.0
0.2877975,0.16088769,21.07335,20.15351,0.34937,0.21252,0.4341,0.0,-0.03329875,0.0,0.0,1.47053,0.0,-0.02194,-0.0861887,0.0
0.25449875,0.16088769,21.07335,21.08313,0.34937,0.22096,0.36335,0.0,-0.03329875,0.0,0.0,1.1109,0.0,0.00844,-0.07075,0.0
0.22773,0.1695023,21.07335,22.53717,0.34937,0.21975,0.35555,0.0,-0.02676875,0.008614616,0.0,1.45404,0.0,-0.00121,-0.0078,0.0
0.22773,0.17237385,21.07335,27.11347,0.34937,0.24078,0.23128,0.0,0.0,0.0028715385,0.0,1.970178,0.0,0.02103,-0.0861887,0.0
0.237825,0.17524539,21.07335,27.07715,0.34937,0.26009,0.15501,0.0,0.010095,0.0028715385,0.0,-0.03632,0.0,0.01931,-0.07627,0.0
0.24792,0.17811692,21.07335,27.50704,0.34937,0.26009,0.15501,0.0,0.010095,0.0028715385,0.0,0.42989,0.0,0.0,0.0,0.0
0.258015,0.18098846,21.07335,28.08631,0.34937,0.28802,0.16446,0.0,0.010095,0.0028715385,0.0,0.57927,0.0,0.02793,0.00945,0.0
0.26811,0.18098846,21.07335,27.6971,0.02014,0.28414,0.1687,0.0,0.010095,0.0,0.0,-0.38921,-0.32923,-0.00388,0.00424,0.0
0.27132,0.18386,21.07335,28.03404,0.02734,0.28414,0.1687,0.0,0.00321,0.0028715385,0.0,0.33694,0.0072,0.0,0.0,0.0
0.27847,0.18553,24.555285,27.69587,0.03381,0.3142,0.20906,0.0,0.00715,0.00167,0.95614904,-0.33817,0.00647,0.03006,0.04036,0.0
0.28318,0.18863,28.03722,27.7043,0.04065,0.31143,0.2072,0.0,0.00471,0.0031,0.95614904,0.00843,0.00684,-0.00277,-0.00186,0.0
0.28656,0.19011,28.93771,27.60344,0.04749,0.31028,0.20045,0.0,0.00338,0.00148,0.90049,-0.10086,0.00684,-0.00115,-0.00675,0.0
0.28914,0.19011,28.79254,27.48007,0.05469,0.30971,0.19116,0.0,0.00258,0.0,-0.14517,-0.12337,0.0072,-0.00057,-0.00929,0.0
0.29113,0.18978,28.61166,27.522,0.06067,0.30904,0.18576,0.0,0.00199,-0.00033,-0.18088,0.04193,0.00598,-0.00067,-0.0054,0.0
0.29268,0.18942,28.63648,27.59594,0.06763,0.30822,0.18398,0.0,0.00155,-0.00036,0.02482,0.07394,0.00696,-0.00082,-0.00178,0.0
0.29387,0.18942,28.66578,27.66402,0.07397,0.307,0.19133,0.0,0.00119,0.0,0.0293,0.06808,0.00634,-0.00122,0.00735,0.0
0.29512,0.19034,28.54262,27.64627,0.08057,0.31013,0.2014,0.0,0.00125,0.00092,-0.12316,-0.01775,0.0066,0.00313,0.01007,0.0
0.29625,0.19126,28.56731,27.55629,0.08704,0.31095,0.20318,0.0,0.00113,0.00092,0.02469,-0.08998,0.00647,0.00082,0.00178,0.0
0.29725,0.19156,28.51355,27.59718,0.09412,0.31115,0.19828,0.0,0.001,0.0003,-0.05376,0.04089,0.00708,0.0002,-0.0049,0.0
0.29799,0.19156,28.51355,27.54339,0.10071,0.30918,0.18895,0.0,0.00074,0.0,0.0,-0.05379,0.00659,-0.00197,-0.00933,0.0
0.29854,0.1909,28.51355,27.51566,0.10718,0.30725,0.18047,0.0,0.00055,-0.00066,0.0,-0.02773,0.00647,-0.00193,-0.00848,0.0
0.29893,0.19056,29.1007,27.58409,0.11401,0.30554,0.18466,0.0,0.00039,-0.00034,0.58715,0.06843,0.00683,-0.00171,0.00419,0.0
0.29913,0.19045,28.96717,27.64469,0.12073,0.30275,0.18855,0.0,0.0002,-0.00011,-0.13353,0.0606,0.00672,-0.00279,0.00389,0.0
0.29922,0.19036,28.67426,27.64526,0.12756,0.30275,0.18855,0.0,9e-05,-9e-05,-0.29291,0.00057,0.00683,0.0,0.0,0.0
0.29931,0.18968,28.82731,27.59727,0.13428,0.29744,0.17612,0.0,9e-05,-0.00068,0.15305,-0.04799,0.00672,-0.00531,-0.01243,0.0
0.29951,0.18918,28.66838,27.71505,0.14136,0.30552,0.17875,0.0,0.0002,-0.0005,-0.15893,0.11778,0.00708,0.00808,0.00263,0.0
