MEDIA_ID,MEDIA_NAME,CNT,TIME(2025/05/06 14:40:25.628),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
3,05_Yale,67,0.44885,16362915535982,0.48975,0.27832,0.36841,0.08044,3,1,0.48888,0.28965,1,0.36302,0.06759,0, ,0,,0.30540,0.47165,32.32524,0.99548,1,0.64564,0.47919,31.85961,0.99548,1,0,0.00000,5,4.76927,1,5.01914,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,68,0.45557,16362915603314,0.48968,0.27890,0.36841,0.08716,3,1,0.48867,0.28638,1,0.36302,0.06759,0, ,0,,0.30568,0.47148,32.23981,0.99957,1,0.64582,0.47953,32.07030,0.99957,1,0,0.00000,5,4.71682,1,5.05979,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,69,0.46191,16362915667439,0.48954,0.27927,0.36841,0.09351,3,1,0.48760,0.28452,1,0.36302,0.06759,0, ,0,,0.30595,0.47136,31.84591,1.00366,1,0.64612,0.47968,32.06901,1.00366,1,0,0.00000,5,4.75443,1,4.97868,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,70,0.46863,16362915734589,0.48942,0.27969,0.36841,0.10022,3,1,0.48769,0.28586,1,0.36302,0.06759,0, ,0,,0.30598,0.47133,31.86456,1.00775,1,0.64629,0.48005,32.75097,1.00775,1,0,0.00000,5,4.70043,1,5.01945,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,71,0.47534,16362915801348,0.48932,0.28014,0.36841,0.10693,3,1,0.48765,0.28749,1,0.36302,0.06759,0, ,0,,0.30609,0.47155,32.10176,1.00775,1,0.64638,0.48007,32.97806,1.00368,1,0,0.00000,5,4.68101,1,4.93375,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,72,0.48206,16362915868283,0.48922,0.28125,0.36841,0.11365,3,1,0.48758,0.30013,1,0.36302,0.06759,0, ,0,,0.30641,0.47168,31.74644,0.99959,1,0.64670,0.48005,31.87483,0.99552,1,0,0.00000,5,4.70112,1,4.95691,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,73,0.48901,16362915938297,0.48913,0.28147,0.36841,0.12061,3,1,0.48745,0.28538,1,0.36302,0.06759,0, ,0,,0.30640,0.47181,31.56756,0.99143,1,0.64684,0.48013,31.96665,0.98736,1,0,0.00000,5,4.70243,1,4.90207,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,74,0.49597,16362916007014,0.48907,0.28191,0.36841,0.12756,3,1,0.48790,0.29028,1,0.36302,0.06759,0, ,0,,0.30670,0.47148,31.44481,0.98327,1,0.64691,0.48022,31.87276,0.98327,1,0,0.00000,5,4.62709,1,4.85692,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,75,0.50220,16362916069376,0.48932,0.28270,0.36841,0.13379,3,1,0.49438,0.29854,1,0.36302,0.06759,0, ,0,,0.30698,0.47153,31.15437,0.98327,1,0.64729,0.48045,31.87362,0.98734,1,0,0.00000,5,4.57097,1,4.88530,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,76,0.50891,16362916136397,0.48924,0.28362,0.36841,0.14050,3,1,0.48762,0.30284,1,0.36302,0.06759,0, ,0,,0.30705,0.47149,31.19630,0.98734,1,0.64740,0.48063,32.23591,0.99141,1,0,0.00000,5,4.57055,1,4.86992,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,77,0.51550,16362916203401,0.48915,0.28417,0.36841,0.14709,3,1,0.48720,0.29640,1,0.36302,0.06759,0, ,0,,0.30710,0.47189,31.51229,0.99550,1,0.64765,0.48082,32.24369,0.99957,1,0,0.00000,5,4.62779,1,4.82887,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,78,0.52222,16362916270251,0.48910,0.28381,0.36841,0.15381,3,1,0.48776,0.27534,1,0.36302,0.06759,0, ,0,,0.30727,0.47196,31.34025,1.00366,1,0.64797,0.48124,32.11561,1.00366,1,0,0.00000,5,4.58587,1,4.81351,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,79,0.52966,16362916344014,0.48926,0.28299,0.36841,0.16125,3,1,0.49316,0.26340,1,0.36302,0.06759,0, ,0,,0.30738,0.47193,31.08716,1.00775,1,0.64803,0.48134,32.01854,1.00775,1,0,0.00000,5,4.59487,1,4.86950,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,80,0.53564,16362916404439,0.48941,0.28224,0.36841,0.16724,3,1,0.49316,0.26340,1,0.36302,0.06759,0, ,0,,0.30742,0.47180,30.85267,1.00775,1,0.64826,0.48157,31.89614,1.00775,1,0,0.00000,5,4.53565,1,4.87741,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,81,0.54260,16362916473730,0.48959,0.28136,0.36841,0.17419,3,1,0.49439,0.25847,1,0.36302,0.06759,0, ,0,,0.30752,0.47187,30.49148,1.00366,1,0.64839,0.48144,31.62349,1.00366,1,0,0.00000,5,4.52390,1,4.78246,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,82,0.54980,16362916546276,0.48942,0.28071,0.36841,0.18140,3,1,0.48486,0.26337,1,0.36302,0.06759,0, ,0,,0.30752,0.47189,30.49199,0.99957,1,0.64851,0.48150,31.55947,0.99957,1,0,0.00000,5,4.50229,1,4.77445,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,83,0.55579,16362916605512,0.48927,0.28005,0.36841,0.18738,3,1,0.48490,0.26157,1,0.36302,0.06759,0, ,0,,0.30761,0.47188,30.52133,0.99957,1,0.64858,0.48159,31.16647,1.00392,1,0,0.00000,5,4.50043,1,4.73660,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,84,0.56299,16362916678272,0.48905,0.27944,0.36841,0.19458,3,1,0.48264,0.26163,1,0.36302,0.06759,0, ,0,,0.30775,0.47197,30.56931,1.00801,1,0.64865,0.48191,31.38085,1.01236,1,0,0.00000,5,4.51750,1,4.76492,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,85,0.56934,16362916741643,0.48904,0.27920,0.36841,0.20093,3,1,0.48875,0.27193,1,0.36302,0.06759,0, ,0,,0.30797,0.47211,30.34656,1.01645,1,0.64878,0.48230,31.79256,1.02080,1,0,0.00000,5,4.47591,1,4.74787,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,86,0.57581,16362916806315,0.48902,0.27892,0.36841,0.20740,3,1,0.48848,0.27018,1,0.36302,0.06759,0, ,0,,0.30814,0.47239,30.22042,1.02080,1,0.64916,0.48283,31.35896,1.02080,1,0,0.00000,5,4.44289,1,4.81849,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,87,0.58289,16362916876080,0.48989,0.28131,0.36841,0.21448,3,1,0.51774,0.35794,1,0.36302,0.06759,0, ,0,,0.30946,0.47440,29.63505,1.01671,1,0.64990,0.48419,30.18440,1.01236,1,0,0.00000,5,4.43054,1,4.72892,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,88,0.58923,16362916940406,0.49111,0.28495,0.36841,0.22083,3,1,0.53123,0.40512,1,0.36302,0.06759,0, ,0,,0.31023,0.47494,29.29694,1.00827,1,0.65026,0.48516,30.46712,1.00392,1,0,0.00000,5,4.32840,1,4.65294,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,89,0.59595,16362917007437,0.49225,0.28839,0.36841,0.22754,3,1,0.53123,0.40510,1,0.36302,0.06759,0, ,0,,0.31132,0.47627,28.89588,1.00829,1,0.65103,0.48632,29.54320,1.00394,1,0,0.00000,5,4.33023,1,4.70654,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,90,0.60291,16362917076495,0.49415,0.29346,0.36841,0.23450,3,1,0.56054,0.47091,1,0.36302,0.06759,0, ,0,,0.31235,0.47732,28.39819,1.01240,1,0.65170,0.48792,29.72348,1.01240,1,0,0.00000,5,4.30250,1,4.64655,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,98.69094,270.18951,0,
3,05_Yale,91,0.60938,16362917141473,0.50946,0.32992,0.36841,0.23450,3,0,0.55558,0.46944,1,0.36302,0.06759,0, ,0,,0.31218,0.47756,28.38447,1.02086,1,0.65185,0.48803,29.68099,1.02086,1,0,0.00000,5,4.32483,1,4.62701,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,92,0.61609,16362917208310,0.53244,0.40027,0.36841,0.23450,3,0,0.55542,0.47061,1,0.36302,0.06759,0, ,0,,0.31220,0.47779,28.25377,1.02086,1,0.65212,0.48837,29.70379,1.01679,1,0,0.00000,5,4.38231,1,4.63222,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,93,0.62280,16362917275377,0.53924,0.42220,0.36841,0.23450,3,0,0.55284,0.46607,1,0.36302,0.06759,0, ,0,,0.31214,0.47780,28.29009,1.00833,1,0.65237,0.48839,29.45287,1.00426,1,0,0.00000,5,4.33959,1,4.62053,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,94,0.62964,16362917344529,0.55240,0.46811,0.36841,0.23450,3,0,0.54893,0.46766,1,0.36302,0.06759,0, ,0,,0.31218,0.47785,28.18027,0.99580,1,0.65242,0.48843,29.29520,0.99173,1,0,0.00000,5,4.33333,1,4.63982,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,95,0.63696,16362917417231,0.55072,0.46987,0.36841,0.23450,3,0,0.54905,0.47163,1,0.36302,0.06759,0, ,0,,0.31219,0.47799,27.96638,0.98736,1,0.65247,0.48844,28.85733,0.98736,1,0,0.00000,5,4.30438,1,4.61434,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,96,0.64282,16362917476225,0.55175,0.46891,0.36841,0.23450,3,0,0.55381,0.46700,1,0.36302,0.06759,0, ,0,,0.31227,0.47792,27.96187,0.99145,1,0.65255,0.48839,28.95930,0.99552,1,0,0.00000,5,4.32518,1,4.57386,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,97,0.65002,16362917547895,0.55384,0.46636,0.62964,0.02039,4,1,0.56010,0.45870,1,0.36302,0.06759,0, ,0,,0.31227,0.47790,27.87860,0.99961,1,0.65275,0.48854,28.83974,1.00368,1,0,0.00000,5,4.31598,1,4.59963,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,98,0.65662,16362917614394,0.55515,0.46355,0.62964,0.02698,4,1,0.56037,0.45229,1,0.36302,0.06759,0, ,0,,0.31240,0.47785,27.90068,1.00777,1,0.65294,0.48859,29.39754,1.01619,1,0,0.00000,5,4.30333,1,4.56732,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,99,0.66296,16362917677324,0.55508,0.46145,0.62964,0.03333,4,1,0.55476,0.45099,1,0.36302,0.06759,0, ,0,,0.31247,0.47775,27.70053,1.01619,1,0.65302,0.48864,29.20109,1.02054,1,0,0.00000,5,4.30338,1,4.58740,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,100,0.66980,16362917745298,0.55476,0.45953,0.62964,0.04016,4,1,0.55284,0.44800,1,0.36302,0.06759,0, ,0,,0.31250,0.47776,27.64619,1.02054,1,0.65307,0.48863,29.23350,1.02489,1,0,0.00000,5,4.27939,1,4.57048,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,101,0.67651,16362917813241,0.55452,0.45775,0.62964,0.04688,4,1,0.55287,0.44530,1,0.36302,0.06759,0, ,0,,0.31253,0.47776,27.78870,1.02489,1,0.65315,0.48835,28.38089,1.02924,1,0,0.00000,5,4.27116,1,4.58164,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,102,0.68298,16362917877952,0.55497,0.45714,0.62964,0.05334,4,1,0.55851,0.45224,1,0.36406,0.06667,0, ,0,,0.31255,0.47788,27.90580,1.02924,1,0.65324,0.48854,28.69181,1.02924,1,0,0.00000,5,4.26314,1,4.59372,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,103,0.68970,16362917944859,0.55504,0.45700,0.62964,0.06006,4,1,0.55570,0.45575,1,0.36406,0.06667,0, ,0,,0.31255,0.47787,28.00338,1.02924,1,0.65333,0.48853,28.79594,1.02924,1,0,0.00000,5,4.26986,1,4.54932,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,104,0.69641,16362918012064,0.55509,0.45677,0.62964,0.06677,4,1,0.55556,0.45443,1,0.36406,0.06667,0, ,0,,0.31263,0.47784,28.03161,1.03362,1,0.65349,0.48857,28.75896,1.02926,1,0,0.00000,5,4.23207,1,4.50078,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,105,0.70337,16362918081170,0.55572,0.45605,0.62964,0.07373,4,1,0.56273,0.44817,1,0.36406,0.06667,0, ,0,,0.31280,0.47790,28.31423,1.03364,1,0.65354,0.48856,28.83547,1.02928,1,0,0.00000,5,4.19752,1,4.50683,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,106,0.70984,16362918145802,0.55577,0.45552,0.62964,0.08020,4,1,0.55633,0.44915,1,0.36406,0.06667,0, ,0,,0.31283,0.47790,28.17744,1.03366,1,0.65373,0.48852,28.56868,1.02931,1,0,0.00000,5,4.21870,1,4.54348,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,107,0.71680,16362918215393,0.55581,0.45526,0.62964,0.08716,4,1,0.55629,0.45182,1,0.36458,0.06574,0, ,0,,0.31284,0.47777,27.97818,1.02931,1,0.65384,0.48854,28.95374,1.02495,1,0,0.00000,5,4.22110,1,4.54745,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,108,0.72327,16362918279981,0.55559,0.45609,0.62964,0.09363,4,1,0.55250,0.46783,1,0.36458,0.06574,0, ,0,,0.31300,0.47777,28.04636,1.02058,1,0.65395,0.48850,28.98206,1.02058,1,0,0.00000,5,4.20928,1,4.52630,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,109,0.72986,16362918346715,0.55559,0.45693,0.62964,0.10022,4,1,0.55561,0.46944,1,0.36458,0.06574,0, ,0,,0.31307,0.47784,28.10166,1.01621,1,0.65416,0.48853,28.92099,1.01621,1,0,0.00000,5,4.21136,1,4.50157,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,110,0.73682,16362918416122,0.55559,0.45782,0.62964,0.10718,4,1,0.55557,0.47208,1,0.36458,0.06574,0, ,0,,0.31324,0.47786,28.09587,1.01184,1,0.65427,0.48836,28.80235,1.01184,1,0,0.00000,5,4.23313,1,4.51903,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,111,0.74414,16362918488659,0.55603,0.45869,0.62964,0.11450,4,1,0.56356,0.47351,1,0.36458,0.06574,0, ,0,,0.31341,0.47769,27.86132,1.01184,1,0.65436,0.48834,28.76433,1.01184,1,0,0.00000,5,4.21121,1,4.51008,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,112,0.75037,16362918551991,0.55579,0.45926,0.62964,0.12073,4,1,0.55139,0.46946,1,0.36458,0.06574,0, ,0,,0.31344,0.47779,28.09642,1.01184,1,0.65451,0.48839,28.91176,1.01184,1,0,0.00000,5,4.19741,1,4.52166,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,113,0.75696,16362918617048,0.55557,0.45964,0.62964,0.12732,4,1,0.55141,0.46681,1,0.36458,0.06574,0, ,0,,0.31359,0.47753,27.55428,1.01621,1,0.65463,0.48849,28.82953,1.01621,1,0,0.00000,5,4.25712,1,4.55924,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,114,0.76392,16362918686815,0.55648,0.45989,0.62964,0.13428,4,1,0.57478,0.46487,1,0.36458,0.06574,0, ,0,,0.31435,0.47770,27.83591,1.02058,1,0.65547,0.48867,28.57660,1.02058,1,0,0.00000,5,4.17218,1,4.53965,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,115,0.77026,16362918751017,0.55797,0.46013,0.62964,0.14062,4,1,0.58910,0.46530,1,0.36458,0.06574,0, ,0,,0.31501,0.47773,27.79808,1.02495,1,0.65605,0.48886,28.12636,1.02495,1,0,0.00000,5,4.20693,1,4.54073,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,116,0.77710,16362918819382,0.55933,0.46024,0.62964,0.14746,4,1,0.58926,0.46268,1,0.36667,0.06574,0, ,0,,0.31589,0.47806,27.96703,1.02933,1,0.65681,0.48904,28.56909,1.02933,1,0,0.00000,5,4.21589,1,4.50144,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,117,0.78345,16362918882643,0.56095,0.46084,0.62964,0.15381,4,1,0.59841,0.47449,1,0.36667,0.06574,0, ,0,,0.31639,0.47803,27.86464,1.02933,1,0.65752,0.48900,28.43106,1.02933,1,0,0.00000,5,4.24862,1,4.54858,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,118,0.79016,16362918949976,0.56220,0.46117,0.62964,0.16052,4,1,0.59201,0.46913,1,0.36667,0.06574,0, ,0,,0.31631,0.47785,27.42451,1.02933,1,0.65756,0.48908,28.46253,1.02933,1,0,0.00000,5,4.26672,1,4.54072,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,119,0.79688,16362919016579,0.56333,0.46162,0.62964,0.16724,4,1,0.59161,0.47292,1,0.36667,0.06574,0, ,0,,0.31648,0.47785,27.96707,1.02495,1,0.65780,0.48903,28.39577,1.02088,1,0,0.00000,5,4.22807,1,4.49952,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,120,0.80359,16362919083559,0.56468,0.46238,0.62964,0.17395,4,1,0.59981,0.48227,1,0.36667,0.06574,0, ,0,,0.31668,0.47784,28.01906,1.01651,1,0.65800,0.48917,29.10086,1.01244,1,0,0.00000,5,4.20718,1,4.49760,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,121,0.81030,16362919150676,0.56570,0.46329,0.62964,0.18066,4,1,0.59327,0.48781,1,0.36771,0.06574,0, ,0,,0.31682,0.47778,28.03169,1.00807,1,0.65821,0.48890,28.37723,1.00400,1,0,0.00000,5,4.23715,1,4.55114,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,122,0.81726,16362919219866,0.56665,0.46427,0.62964,0.18762,4,1,0.59315,0.49160,1,0.36771,0.06574,0, ,0,,0.31699,0.47777,27.74340,0.99963,1,0.65837,0.48905,28.39992,0.99963,1,0,0.00000,5,4.27496,1,4.56740,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,123,0.82361,16362919284516,0.56763,0.46533,0.62964,0.19397,4,1,0.59614,0.49625,1,0.36771,0.06574,0, ,0,,0.31739,0.47780,28.14668,0.99963,1,0.65869,0.48926,28.69461,1.00370,1,0,0.00000,5,4.22780,1,4.56630,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,124,0.83032,16362919351494,0.56856,0.46629,0.62964,0.20068,4,1,0.59638,0.49501,1,0.36771,0.06574,0, ,0,,0.31748,0.47779,28.17546,1.00370,1,0.65889,0.48895,28.36160,1.00777,1,0,0.00000,5,4.24269,1,4.56121,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,235.05673,307.43054,0,
3,05_Yale,125,0.83740,16362919422131,0.59255,0.47937,0.62964,0.20068,4,0,0.59674,0.49009,1,0.36927,0.06759,0, ,0,,0.31766,0.47782,28.23365,1.01214,1,0.65910,0.48906,28.41184,1.01621,1,0,0.00000,5,4.27624,1,4.57886,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,126,0.84375,16362919485588,0.59649,0.48255,0.62964,0.20068,4,0,0.60044,0.48573,1,0.36927,0.06759,0, ,0,,0.31796,0.47771,28.31102,1.02058,1,0.65950,0.48904,28.34158,1.02058,1,0,0.00000,5,4.26486,1,4.57481,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,127,0.85083,16362919556345,0.59555,0.48256,0.62964,0.20068,4,0,0.59365,0.48258,1,0.36927,0.06759,0, ,0,,0.31801,0.47768,28.17731,1.02495,1,0.65952,0.48927,29.28174,1.02495,1,0,0.00000,5,4.26909,1,4.54399,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,128,0.85718,16362919619854,0.59507,0.48256,0.83740,0.01978,5,1,0.59365,0.48258,1,0.36927,0.06759,0, ,0,,0.31826,0.47737,27.60882,1.02495,1,0.65974,0.48910,29.07856,1.02495,1,0,0.00000,5,4.29898,1,4.45436,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,129,0.86389,16362919686431,0.59684,0.48271,0.83740,0.02649,5,1,0.60394,0.48332,1,0.36927,0.06759,0, ,0,,0.31859,0.47723,27.11789,1.02058,1,0.66011,0.48929,28.77658,1.02058,1,0,0.00000,5,4.33525,1,4.57649,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,130,0.87085,16362919756629,0.59581,0.48329,0.83740,0.03345,5,1,0.59061,0.48615,1,0.37187,0.07037,0, ,0,,0.31880,0.47729,27.70180,1.01621,1,0.66027,0.48935,29.39464,1.01621,1,0,0.00000,5,4.32311,1,4.55538,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,131,0.87732,16362919820560,0.59504,0.48406,0.83740,0.03992,5,1,0.59044,0.48870,1,0.37187,0.07037,0, ,0,,0.31894,0.47725,27.73097,1.01184,1,0.66050,0.48929,29.36961,1.01184,1,0,0.00000,5,4.29909,1,4.48554,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,132,0.88440,16362919892286,0.59553,0.48395,0.83740,0.04700,5,1,0.59893,0.48314,1,0.37187,0.07037,0, ,0,,0.31929,0.47714,27.73928,1.01184,1,0.66086,0.48933,28.95604,1.01184,1,0,0.00000,5,4.33705,1,4.58654,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,133,0.89111,16362919959204,0.59449,0.48289,0.83740,0.05371,5,1,0.58616,0.47449,1,0.37187,0.07037,0, ,0,,0.31946,0.47720,27.84350,1.01184,1,0.66101,0.48938,28.87478,1.01184,1,0,0.00000,5,4.32736,1,4.61844,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,134,0.89783,16362920026409,0.59365,0.48205,0.83740,0.06042,5,1,0.58616,0.47449,1,0.37187,0.07037,0, ,0,,0.31957,0.47689,27.25348,1.01184,1,0.66118,0.48944,29.55845,1.01184,1,0,0.00000,5,4.35051,1,4.54701,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
