MEDIA_ID,MEDIA_NAME,CNT,TIME(2025/05/19 14:01:55.982),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
1,02_MIT,67,0.44897,3509811157183,0.37153,0.01761,0.00000,0.44897,1,1,0.36699,0.03309,1,0.37760,0.12037,0, ,0,,0.34068,0.50773,26.29045,0.98679,1,0.66378,0.52712,26.31530,0.99148,1,0,0.00000,7,4.15731,1,4.42799,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,68,0.45569,3509811223823,0.37114,0.01781,0.00000,0.45569,1,1,0.36386,0.02373,1,0.37760,0.12037,0, ,0,,0.34053,0.50796,25.37273,0.99148,1,0.66365,0.52718,26.20313,0.99148,1,0,0.00000,7,4.16612,1,4.31338,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,69,0.46228,3509811290028,0.37104,0.01771,0.00000,0.46228,1,1,0.37259,0.01048,1,0.37760,0.12037,0, ,0,,0.34062,0.50781,24.99002,0.99148,1,0.66372,0.52704,25.89678,0.99148,1,0,0.00000,7,4.22361,1,4.31009,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,70,0.46924,3509811360218,0.37096,0.01779,0.00000,0.46924,1,1,0.37259,0.01048,1,0.37760,0.12037,0, ,0,,0.34062,0.50795,25.15570,0.99148,1,0.66370,0.52713,26.11785,0.99148,1,0,0.00000,7,4.18914,1,4.30024,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,71,0.47717,3509811438634,0.37093,0.01869,0.00000,0.47717,1,1,0.36691,0.02609,1,0.37760,0.16574,0, ,0,,0.34060,0.50723,22.80251,0.99148,1,0.66386,0.52765,25.60984,0.99148,1,0,0.00000,7,4.03122,1,4.46863,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,72,0.48315,3509811498910,0.37084,0.01947,0.00000,0.48315,1,1,0.36864,0.01680,1,0.37760,0.16574,0, ,0,,0.34066,0.50734,22.88458,0.99148,1,0.66377,0.52771,25.78869,0.99148,1,0,0.00000,7,4.03827,1,4.37998,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,73,0.48926,3509811560216,0.37073,0.02006,0.00000,0.48926,1,1,0.36817,0.01088,1,0.37760,0.16574,0, ,0,,0.34065,0.50738,22.84063,0.99634,1,0.66383,0.52772,25.61908,0.99634,1,0,0.00000,7,4.02815,1,4.35599,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,74,0.49561,3509811622939,0.37054,0.01988,0.00000,0.49560,1,1,0.36144,-0.01015,1,0.37760,0.16574,0, ,0,,0.34068,0.50751,22.61537,1.00119,1,0.66387,0.52675,24.08320,1.00119,1,0,0.00000,7,3.94473,1,4.03716,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,75,0.50244,3509811692067,0.37043,0.01960,0.00000,0.50244,1,1,0.36391,-0.00095,1,0.37760,0.16574,0, ,0,,0.34075,0.50760,22.52329,1.00605,1,0.66388,0.52686,24.00935,1.00605,1,0,0.00000,7,3.95504,1,4.02535,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,76,0.50916,3509811759294,0.37029,0.01907,0.00000,0.50915,1,1,0.36391,-0.00095,1,0.37760,0.16574,0, ,0,,0.34077,0.50767,22.35062,1.00605,1,0.66388,0.52696,23.67700,1.00605,1,0,0.00000,7,3.95125,1,4.00404,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,77,0.51575,3509811825205,0.37027,0.01859,0.00000,0.51575,1,1,0.37007,-0.00381,1,0.37760,0.16574,0, ,0,,0.34085,0.50775,22.22163,1.00119,1,0.66399,0.52702,23.57394,1.00119,1,0,0.00000,7,3.90757,1,3.96275,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,78,0.52454,3509811913151,0.37030,0.01790,0.00000,0.52453,1,1,0.37109,-0.01211,1,0.38177,0.22222,0, ,0,,0.34088,0.50775,22.21171,0.99634,1,0.66401,0.52708,23.39095,0.99634,1,0,0.00000,7,3.90887,1,3.96841,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,79,0.53271,3509811994454,0.37036,0.01753,0.00000,0.53271,1,1,0.37155,-0.00608,1,0.38177,0.22222,0, ,0,,0.34086,0.50785,22.00127,0.99148,1,0.66407,0.52715,23.39219,0.99148,1,0,0.00000,7,3.90727,1,3.95019,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,80,0.54077,3509812075263,0.37053,0.01735,0.00000,0.54077,1,1,0.37939,0.00630,1,0.38177,0.22222,0, ,0,,0.34103,0.50793,21.98783,0.99148,1,0.66427,0.52731,23.40746,0.99148,1,0,0.00000,7,3.85396,1,3.92020,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,81,0.54871,3509812153950,0.37047,0.01736,0.00000,0.54870,1,1,0.36476,-0.01199,1,0.38490,0.23704,0, ,0,,0.34106,0.50788,21.88043,0.99148,1,0.66429,0.52736,23.27031,0.99148,1,0,0.00000,7,3.85073,1,3.92493,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,82,0.55701,3509812236828,0.37055,0.01737,0.00000,0.55700,1,1,0.37076,-0.01515,1,0.38490,0.23704,0, ,0,,0.34119,0.50780,21.81671,0.99148,1,0.66433,0.52740,23.08981,0.99148,1,0,0.00000,7,3.85146,1,3.90047,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,83,0.56592,3509812326769,0.37068,0.01706,0.00000,0.56592,1,1,0.37160,-0.01468,1,0.38490,0.23704,0, ,0,,0.34126,0.50782,21.66231,0.99148,1,0.66442,0.52741,23.25704,0.99148,1,0,0.00000,7,3.84048,1,3.85653,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,84,0.57214,3509812389162,0.37049,0.01651,0.00000,0.57214,1,1,0.37160,-0.01468,1,0.38490,0.23704,0, ,0,,0.34134,0.50786,21.46932,0.99148,1,0.66445,0.52748,23.13635,0.99148,1,0,0.00000,7,3.81886,1,3.85833,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,85,0.57727,3509812440433,0.37024,0.01568,0.00000,0.57727,1,1,0.36949,-0.01584,1,0.38750,0.24907,0, ,0,,0.34143,0.50775,21.48838,0.99148,1,0.66464,0.52742,22.77779,0.99148,1,0,0.00000,7,3.79997,1,3.85863,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,86,0.58374,3509812504842,0.36991,0.01451,0.00000,0.58374,1,1,0.36379,-0.01706,1,0.38750,0.24907,0, ,0,,0.34144,0.50774,21.47026,0.99148,1,0.66465,0.52741,22.74299,0.99148,1,0,0.00000,7,3.81080,1,3.84477,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,87,0.59180,3509812584917,0.36969,0.01397,0.00000,0.59179,1,1,0.36379,-0.01706,1,0.38750,0.24907,0, ,0,,0.34146,0.50763,21.30948,0.99148,1,0.66470,0.52734,22.65568,0.99148,1,0,0.00000,7,3.79580,1,3.82703,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,88,0.59790,3509812646349,0.36950,-0.01219,0.00000,0.59179,1,0,0.36612,-0.02408,1,0.38854,0.25278,0, ,0,,0.34153,0.50758,21.33234,0.99148,1,0.66473,0.52730,22.74737,0.99148,1,0,0.00000,7,3.78783,1,3.82524,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,89,0.60486,3509812716146,0.36898,-0.00324,0.00000,0.59179,1,0,0.36847,0.00570,1,0.38854,0.25278,0, ,0,,0.34154,0.50755,21.25635,0.99148,1,0.66472,0.52730,22.54737,0.99148,1,0,0.00000,7,3.76899,1,3.82617,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,90,0.61121,3509812778716,0.36881,-0.00026,0.00000,0.59179,1,0,0.36847,0.00570,1,0.38854,0.25278,0, ,0,,0.34161,0.50753,21.18089,0.99148,1,0.66472,0.52721,22.48149,0.99148,1,0,0.00000,7,3.74660,1,3.83564,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,91,0.61853,3509812853039,0.36870,0.00015,0.59790,0.02063,2,1,0.36835,0.00137,1,0.38854,0.25278,0, ,0,,0.34154,0.50748,21.26973,0.99148,1,0.66476,0.52710,22.43258,0.99148,1,0,0.00000,7,3.75239,1,3.83376,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,92,0.62500,3509812917006,0.36929,-0.00113,0.59790,0.02710,2,1,0.37169,-0.00626,1,0.38854,0.25278,0, ,0,,0.34156,0.50742,21.07230,0.99148,1,0.66478,0.52708,22.44648,0.99148,1,0,0.00000,7,3.77397,1,3.82283,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,93,0.63281,3509812994917,0.36969,-0.00199,0.59790,0.03491,2,1,0.37169,-0.00626,1,0.38958,0.25741,0, ,0,,0.34165,0.50742,21.13528,0.99148,1,0.66484,0.52704,22.46813,0.99148,1,0,0.00000,7,3.71963,1,3.78881,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,94,0.64355,3509813102346,0.36991,0.00022,0.59790,0.04565,2,1,0.37121,0.01350,1,0.38958,0.25741,0, ,0,,0.34165,0.50725,20.99100,0.99148,1,0.66478,0.52684,22.26923,0.99148,1,0,0.00000,7,3.73921,1,3.77586,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,95,0.65015,3509813168372,0.37007,0.00188,0.59790,0.05225,2,1,0.37121,0.01350,1,0.38958,0.25741,0, ,0,,0.34157,0.50714,20.93625,0.99148,1,0.66474,0.52676,22.23746,0.99148,1,0,0.00000,7,3.72473,1,3.75838,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,96,0.65759,3509813243542,0.36995,0.00252,0.59790,0.05969,2,1,0.36899,0.00760,1,0.38958,0.25741,0, ,0,,0.34161,0.50701,21.12739,0.99148,1,0.66474,0.52673,22.32878,0.99148,1,0,0.00000,7,3.73509,1,3.75288,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,97,0.66309,3509813297911,0.36990,0.00208,0.59790,0.06519,2,1,0.36946,-0.00189,1,0.38958,0.25741,0, ,0,,0.34162,0.50699,21.12150,0.99148,1,0.66475,0.52660,22.28155,0.99148,1,0,0.00000,7,3.70775,1,3.76653,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,98,0.67004,3509813367547,0.36986,0.00172,0.59790,0.07214,2,1,0.36946,-0.00189,1,0.38958,0.25741,0, ,0,,0.34165,0.50691,21.16280,0.99148,1,0.66469,0.52657,22.34528,0.99148,1,0,0.00000,7,3.71826,1,3.77941,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,99,0.67639,3509813431483,0.36974,-0.00006,0.59790,0.07849,2,1,0.36843,-0.01965,1,0.39010,0.26111,0, ,0,,0.34160,0.50677,20.81452,0.99148,1,0.66467,0.52634,22.17575,0.99148,1,0,0.00000,7,3.73046,1,3.79842,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,100,0.68335,3509813500718,0.36957,-0.00108,0.59790,0.08545,2,1,0.36744,-0.01323,1,0.39010,0.26111,0, ,0,,0.34164,0.50670,20.83889,0.99148,1,0.66468,0.52624,22.29371,0.99148,1,0,0.00000,7,3.70877,1,3.77992,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,101,0.69031,3509813570554,0.36941,-0.00194,0.59790,0.09241,2,1,0.36744,-0.01323,1,0.39010,0.26111,0, ,0,,0.34167,0.50669,20.66106,0.99148,1,0.66470,0.52613,22.27122,0.99148,1,0,0.00000,7,3.72122,1,3.71100,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,102,0.69653,3509813632558,0.36938,-0.00232,0.59790,0.09863,2,1,0.36886,-0.00761,1,0.39010,0.26111,0, ,0,,0.34165,0.50654,20.91145,0.99148,1,0.66466,0.52603,22.02981,0.99148,1,0,0.00000,7,3.72135,1,3.72638,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,103,0.70374,3509813704046,0.36940,-0.00208,0.59790,0.10583,2,1,0.36969,0.00161,1,0.39010,0.26204,0, ,0,,0.34168,0.50645,20.95608,0.99148,1,0.66478,0.52586,21.91515,0.99148,1,0,0.00000,7,3.70730,1,3.77421,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,104,0.71033,3509813770787,0.36941,-0.00186,0.59790,0.11243,2,1,0.36969,0.00161,1,0.39010,0.26204,0, ,0,,0.34169,0.50644,20.95830,0.99148,1,0.66476,0.52579,22.11889,0.99148,1,0,0.00000,7,3.70408,1,3.76271,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,105,0.71667,3509813834016,0.36942,-0.00096,0.59790,0.11877,2,1,0.36960,0.01426,1,0.39010,0.26204,0, ,0,,0.34169,0.50629,20.84284,0.99148,1,0.66473,0.52575,22.31567,0.99148,1,0,0.00000,7,3.69626,1,3.75390,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,106,0.72339,3509813901603,0.36954,-0.00045,0.59790,0.12549,2,1,0.37158,0.00876,1,0.39010,0.26204,0, ,0,,0.34171,0.50628,20.82882,0.99148,1,0.66471,0.52569,22.14114,0.99148,1,0,0.00000,7,3.69133,1,3.76137,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,107,0.73071,3509813974352,0.36964,0.00001,0.59790,0.13281,2,1,0.37158,0.00876,1,0.39010,0.26204,0, ,0,,0.34171,0.50630,20.72632,0.99148,1,0.66473,0.52575,22.30448,0.99148,1,0,0.00000,7,3.72198,1,3.75423,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,108,0.73718,3509814039117,0.37078,0.00234,0.59790,0.13928,2,1,0.39369,0.04902,1,0.39010,0.26204,0, ,0,,0.34266,0.50753,21.12675,0.99148,1,0.66549,0.52706,22.54661,0.99148,1,0,0.00000,7,3.70863,1,3.77116,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,109,0.74377,3509814104545,0.37268,0.00716,0.59790,0.14587,2,1,0.41241,0.10836,1,0.39010,0.26204,0, ,0,,0.34438,0.51064,23.19376,0.99148,1,0.66680,0.53010,23.31628,0.99148,1,0,0.00000,7,4.08476,1,4.20270,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,110,0.75024,3509814169917,0.37440,0.01156,0.59790,0.15234,2,1,0.41241,0.10836,1,0.39010,0.26204,0, ,0,,0.34479,0.51135,23.71564,0.99148,1,0.66725,0.53104,23.45056,0.99148,1,0,0.00000,7,3.89308,1,4.11364,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,111,0.75879,3509814255506,0.37851,0.02089,0.59790,0.16089,2,1,0.47297,0.23544,1,0.39010,0.26204,0, ,0,,0.34772,0.51501,23.60793,0.99148,1,0.66942,0.53470,23.88629,0.99148,1,0,0.00000,7,3.92676,1,4.20620,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,18.51022,336.18683,0,
1,02_MIT,112,0.76367,3509814304416,0.39789,0.06688,0.59790,0.16089,2,0,0.49481,0.28722,1,0.39010,0.26204,0, ,0,,0.34868,0.51637,24.02287,0.99148,1,0.66994,0.53589,23.81320,0.99148,1,0,0.00000,7,3.69093,1,4.09967,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,113,0.77051,3509814372875,0.44626,0.18025,0.59790,0.16089,2,0,0.49464,0.29361,1,0.39010,0.26204,0, ,0,,0.34920,0.51745,23.65956,0.98698,1,0.67060,0.53620,24.17526,0.98229,1,0,0.00000,7,3.92041,1,3.90996,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,114,0.77698,3509814437550,0.46430,0.24371,0.59790,0.16089,2,0,0.50036,0.37063,1,0.39010,0.26204,0, ,0,,0.34972,0.51866,24.22857,0.97780,1,0.67125,0.53775,23.97589,0.97311,1,0,0.00000,7,3.77680,1,3.95313,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,115,0.78357,3509814503469,0.49835,0.34744,0.59790,0.16089,2,0,0.50006,0.37808,1,0.39010,0.26204,0, ,0,,0.34968,0.51877,24.18036,0.96861,1,0.67136,0.53782,23.94004,0.96392,1,0,0.00000,7,3.75063,1,3.95614,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,116,0.79053,3509814572725,0.49913,0.36572,0.59790,0.16089,2,0,0.49992,0.38399,1,0.39010,0.26204,0, ,0,,0.34981,0.51898,24.06399,0.95943,1,0.67176,0.53806,23.94845,0.95943,1,0,0.00000,7,3.80831,1,3.95884,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,117,0.79724,3509814639493,0.50079,0.35916,0.59790,0.16089,2,0,0.50410,0.34605,1,0.39010,0.26204,0, ,0,,0.34985,0.51899,24.19112,0.95943,1,0.67206,0.53795,23.84523,0.96412,1,0,0.00000,7,3.79804,1,3.87604,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,118,0.80408,3509814708253,0.50143,0.35594,0.78357,0.02051,3,1,0.50337,0.34628,1,0.39010,0.26204,0, ,0,,0.34995,0.51919,24.09239,0.96412,1,0.67236,0.53808,23.74163,0.96881,1,0,0.00000,7,3.74258,1,3.85471,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,119,0.81055,3509814772924,0.50183,0.35359,0.78357,0.02698,3,1,0.50342,0.34420,1,0.39010,0.26204,0, ,0,,0.34994,0.51902,23.85087,0.96881,1,0.67248,0.53821,23.79251,0.96881,1,0,0.00000,7,3.73613,1,3.87991,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,120,0.81750,3509814841679,0.50205,0.35150,0.78357,0.03394,3,1,0.50314,0.34101,1,0.39010,0.26204,0, ,0,,0.35020,0.51939,24.38840,0.96881,1,0.67267,0.53843,23.71137,0.96412,1,0,0.00000,7,3.82626,1,3.84279,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,121,0.82422,3509814909650,0.50251,0.35081,0.78357,0.04065,3,1,0.50525,0.34669,1,0.39062,0.26481,0, ,0,,0.35036,0.51931,24.07881,0.96412,1,0.67286,0.53848,24.01307,0.95943,1,0,0.00000,7,3.74097,1,3.81306,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,122,0.83069,3509814974097,0.50283,0.35082,0.78357,0.04712,3,1,0.50510,0.35092,1,0.39062,0.26481,0, ,0,,0.35045,0.51919,23.94204,0.95943,1,0.67298,0.53859,23.60793,0.95474,1,0,0.00000,7,3.71169,1,3.84235,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,123,0.83777,3509815044729,0.50208,0.35310,0.78357,0.05420,3,1,0.49606,0.37130,1,0.39062,0.26481,0, ,0,,0.35074,0.51936,24.07529,0.95474,1,0.67351,0.53885,23.76876,0.95474,1,0,0.00000,7,3.69031,1,3.89459,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,124,0.84448,3509815111538,0.50150,0.35241,0.78357,0.06091,3,1,0.49633,0.34620,1,0.39062,0.26481,0, ,0,,0.35099,0.51935,23.73255,0.95474,1,0.67360,0.53881,23.32160,0.95474,1,0,0.00000,7,3.71911,1,3.86463,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,125,0.85132,3509815179879,0.50103,0.35184,0.78357,0.06775,3,1,0.49633,0.34620,1,0.39062,0.26481,0, ,0,,0.35104,0.51948,23.89996,0.95474,1,0.67363,0.53898,23.52689,0.95474,1,0,0.00000,7,3.71425,1,3.86754,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,126,0.85791,3509815246797,0.50073,0.35276,0.78357,0.07434,3,1,0.49745,0.36285,1,0.39062,0.26481,0, ,0,,0.35131,0.51970,23.73235,0.95474,1,0.67395,0.53933,23.68987,0.95474,1,0,0.00000,7,3.73355,1,3.88072,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,127,0.86450,3509815311684,0.50053,0.35414,0.78357,0.08093,3,1,0.49812,0.37071,1,0.39062,0.26481,0, ,0,,0.35133,0.51973,23.65796,0.95474,1,0.67421,0.53943,23.61867,0.95474,1,0,0.00000,7,3.73940,1,3.83595,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,128,0.87207,3509815387856,0.50037,0.35518,0.78357,0.08850,3,1,0.49822,0.36861,1,0.39062,0.26481,0, ,0,,0.35157,0.51968,23.92094,0.95474,1,0.67437,0.53956,23.72245,0.95943,1,0,0.00000,7,3.68487,1,3.86519,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,129,0.87756,3509815443149,0.50017,0.35666,0.78357,0.09399,3,1,0.49737,0.37751,1,0.39062,0.26481,0, ,0,,0.35182,0.51975,23.86116,0.95943,1,0.67482,0.53973,23.46235,0.96412,1,0,0.00000,7,3.79268,1,3.86368,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,130,0.88489,3509815516011,0.49990,0.35812,0.78357,0.10132,3,1,0.49582,0.38002,1,0.39062,0.26481,0, ,0,,0.35198,0.51985,24.09535,0.96412,1,0.67495,0.53983,23.46744,0.96881,1,0,0.00000,7,3.69036,1,3.90721,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,131,0.89099,3509815577698,0.49966,0.35929,0.78357,0.10742,3,1,0.49584,0.37802,1,0.39062,0.26481,0, ,0,,0.35208,0.51993,23.99540,0.96881,1,0.67496,0.53976,23.24475,0.96881,1,0,0.00000,7,3.74309,1,3.92962,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,132,0.89746,3509815641958,0.49963,0.35980,0.78357,0.11389,3,1,0.49926,0.36844,1,0.39062,0.26481,0, ,0,,0.35229,0.52014,23.86315,0.96881,1,0.67515,0.54005,23.35058,0.96412,1,0,0.00000,7,3.75728,1,3.93840,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,133,0.90466,3509815713632,0.49941,0.35824,0.78357,0.12109,3,1,0.49528,0.33017,1,0.39062,0.26481,0, ,0,,0.35222,0.52022,24.07639,0.96412,1,0.67530,0.53995,23.73430,0.95943,1,0,0.00000,7,3.77888,1,3.83470,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,134,0.91089,3509815775971,0.49919,0.35705,0.78357,0.12732,3,1,0.49518,0.33448,1,0.39062,0.26481,0, ,0,,0.35219,0.52014,23.55702,0.95943,1,0.67529,0.53988,23.71119,0.95474,1,0,0.00000,7,3.78014,1,3.82013,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
