delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.000300000000000078,0.0014099999999999946,0.1142700000000012,0.4657000000000018,0.006639999999999993,-0.00021999999999999797,0.0022999999999999687,0.0
0.00039999999999995595,0.0007800000000000029,-0.050140000000002516,-0.9214800000000025,0.0074900000000000105,0.0026599999999999957,-0.009330000000000005,0.0
-0.00017999999999995797,3.999999999998449e-05,0.22331000000000145,0.15145000000000053,0.005699999999999997,-0.011079999999999979,-0.013149999999999995,0.0
-0.000160000000000049,-0.00019999999999997797,0.17434000000000083,0.04204000000000008,0.006519999999999998,0.00019999999999997797,-0.004909999999999998,0.0
-7.999999999996898e-05,0.0009799999999999809,-0.1820599999999999,0.20737000000000094,0.0070099999999999885,0.0013599999999999168,0.025540000000000035,0.0
0.00041999999999997595,0.00018999999999999573,0.2485900000000001,0.10268999999999906,0.007010000000000016,0.011580000000000035,-0.01622000000000004,0.0
0.00039999999999995595,0.00017000000000000348,0.23895999999999873,-0.3177299999999974,0.006479999999999986,0.0,0.0,0.0
-0.00028999999999990145,3.0000000000002247e-05,-0.38015000000000043,0.23981999999999815,0.005950000000000011,-0.016170000000000018,-0.003269999999999995,0.0
0.00015999999999993797,-0.00025999999999998247,0.02991000000000099,0.1384299999999996,0.0066900000000000015,0.01094000000000006,-0.007539999999999991,0.0
0.00012999999999996348,3.0000000000002247e-05,-0.15015999999999963,-0.04525999999999897,0.007449999999999984,-0.00026999999999999247,0.007440000000000002,0.0
-5.999999999994898e-05,0.0006899999999999962,-0.30712000000000117,-0.2653400000000019,0.006440000000000001,-0.005230000000000068,0.018439999999999984,0.0
-0.00014999999999998348,-9.000000000000674e-05,0.06883000000000195,0.16748000000000118,0.006870000000000015,-0.0027800000000000047,-0.021169999999999994,0.0
-0.000140000000000029,-0.00032999999999999696,0.4390099999999997,0.021390000000000242,0.006610000000000005,0.000200000000000089,-0.007589999999999986,0.0
-7.00000000000145e-05,0.00034000000000000696,-0.25212000000000145,0.39350999999999914,0.006699999999999984,0.0016199999999999548,0.020219999999999988,0.0
-0.00022999999999995246,-0.0007500000000000007,0.19549999999999912,-0.5644399999999976,0.007459999999999994,-0.0049400000000000555,-0.03403999999999999,0.0
-0.00019999999999997797,-0.0007700000000000207,-0.20093999999999923,-0.25731000000000037,0.0058,0.000180000000000069,-0.0022000000000000075,0.0
-0.00042000000000008697,0.00030000000000002247,0.21747000000000227,0.40371999999999986,0.007020000000000026,-0.007539999999999991,0.03458,0.0
-0.0019699999999999163,0.0008299999999999974,-0.19716000000000022,-0.4159600000000019,0.006599999999999995,-0.055440000000000045,0.019469999999999987,0.0
-0.0018700000000000383,0.0007199999999999984,0.06294999999999717,-0.10918999999999812,0.006869999999999987,-9.99999999995449e-06,-0.0023099999999999787,0.0
-0.005380000000000051,0.002829999999999999,-0.17976999999999776,0.8429399999999987,0.007480000000000014,-0.13394,0.07945999999999998,0.0
-0.045339999999999936,0.022779999999999967,0.6091499999999996,-0.08260999999999896,0.0,-0.08069000000000004,0.07257000000000002,0.0
-0.11499000000000004,0.07480000000000003,0.32314999999999827,0.44532999999999845,0.0,-0.0007599999999999829,-0.0021300000000000208,0.0
-0.05668999999999996,0.06577,0.14991000000000199,0.7035000000000018,0.0,-0.05508000000000002,0.12248999999999999,0.0
-0.09658,0.08911000000000002,-0.17890000000000228,0.05256999999999934,0.0,-0.00467999999999999,-0.004749999999999921,0.0
-0.009090000000000042,0.022050000000000014,0.013060000000002958,0.2508599999999994,0.0,0.0032999999999999974,0.006429999999999936,0.0
-0.0033099999999999796,0.00928999999999991,-0.11776000000000053,-0.30231999999999815,0.0,-0.0008400000000000074,0.005850000000000022,0.0
-0.0018799999999999928,0.003940000000000055,-0.0009300000000003195,0.2258899999999997,-0.22205000000000003,-0.0008899999999999741,-0.0028400000000000647,0.0
-0.0011300000000000199,0.0023699999999999832,0.20767000000000024,0.00847999999999871,0.006570000000000003,0.0,0.0,0.0
-0.0014899999999999913,0.0021900000000000253,-0.12723000000000084,-0.03539999999999921,0.0067399999999999995,-0.004489999999999994,0.0037000000000000366,0.0
-0.0019000000000000128,0.0020299999999999763,0.23770999999999987,-0.17472000000000065,0.006899999999999996,-0.005760000000000015,0.003269999999999995,0.0
-0.0016199999999999826,0.0011499999999999844,-0.1014400000000002,0.17201000000000022,0.006650000000000003,-0.0016200000000000103,-0.002970000000000028,0.0
-0.00020999999999998797,-0.00039999999999995595,0.09105999999999881,-0.10984000000000194,0.0066900000000000015,0.009440000000000004,-0.011699999999999933,0.0
4.999999999999449e-05,-0.00043999999999999595,-0.16640999999999906,-0.3318799999999982,0.006539999999999997,0.0022199999999999998,-0.0011900000000000244,0.0
0.00017999999999998573,-7.999999999996898e-05,-0.06334000000000017,0.2637999999999998,0.006699999999999998,0.0015499999999999958,0.0030400000000000427,0.0
-0.0003599999999999992,-0.0006800000000000139,0.07226999999999961,0.16177000000000064,0.006659999999999999,-0.006190000000000001,-0.007300000000000084,0.0
0.00043999999999999595,5.999999999994898e-05,0.1808499999999995,-0.16192000000000206,0.00674000000000001,0.009810000000000013,0.00823000000000007,0.0
0.00021000000000001573,-0.00031999999999998696,-0.05161999999999978,0.07256000000000284,0.007599999999999996,-0.0024799999999999822,-0.005079999999999973,0.0
0.0007199999999999984,0.000140000000000029,0.02868000000000137,-0.045120000000000715,0.0058899999999999925,0.008179999999999965,0.00605,0.0
-0.00019999999999997797,-0.0015500000000000513,0.11025000000000063,0.04031999999999769,0.006620000000000001,-0.013369999999999993,-0.026650000000000063,0.0
-0.00023000000000000798,-0.0014699999999999713,0.020839999999999748,-0.01537999999999684,0.006710000000000008,-0.0009799999999999809,-0.0016800000000000148,0.0
-4.999999999999449e-05,-0.0005100000000000104,0.006979999999998654,0.21484999999999843,0.0066900000000000015,0.002909999999999996,0.01424000000000003,0.0
1.999999999996449e-05,0.0007599999999999829,0.050489999999999924,-0.16134999999999877,0.006489999999999996,0.0011699999999999766,0.023190000000000044,0.0
6.0000000000004494e-05,0.0007700000000000484,-0.1417699999999975,0.10117999999999938,0.006880000000000011,0.0009700000000000264,0.0016899999999999693,0.0
0.00020999999999998797,0.00027999999999994696,0.13299999999999912,-0.05927000000000149,0.0066900000000000015,0.003180000000000016,-0.008859999999999979,0.0
-0.0004499999999999782,-0.0007099999999999884,-0.07676000000000016,0.09842000000000084,0.006699999999999984,-0.014180000000000026,-0.021090000000000053,0.0
-0.0004599999999999882,-0.0007199999999999429,-0.06407000000000096,0.028839999999998867,0.006709999999999994,-0.0009699999999999986,-0.0016199999999999548,0.0
-0.0006300000000000194,1.999999999990898e-05,0.27702000000000027,0.14663000000000181,0.0066900000000000015,-0.005080000000000001,0.01627999999999996,0.0
0.00017000000000000348,0.0005100000000000104,-0.02493000000000123,0.09889000000000081,0.0067000000000000115,0.018569999999999975,0.012330000000000063,0.0
0.00028000000000000247,0.0007300000000000084,0.16504000000000119,0.03509999999999991,0.006699999999999984,0.0034500000000000086,0.006639999999999979,0.0
-0.0004200000000000037,-0.0006199999999999539,-0.09628000000000014,-0.11826000000000292,0.0067000000000000115,-0.01836999999999997,-0.03494000000000008,0.0
0.0002600000000000102,-0.00019999999999997797,-0.02177999999999969,-0.09463999999999828,0.0067000000000000115,0.017979999999999968,0.01057000000000008,0.0
0.00017999999999998573,-0.00029000000000001247,0.028079999999999217,0.11459999999999937,0.0068899999999999795,-0.0015299999999999758,-0.0030800000000000827,0.0
0.00010000000000001674,-0.0010000000000000009,-0.12309999999999732,0.05629000000000062,0.0064800000000000135,-0.0022599999999999842,-0.02185999999999999,0.0
-1.9999999999992246e-05,-0.0007500000000000284,0.1991299999999967,0.04315000000000069,0.005909999999999999,-0.0033500000000000196,0.005730000000000013,0.0
-2.0000000000020002e-05,-0.0007000000000000339,0.09215000000000018,-0.007049999999999557,0.007470000000000004,0.0,0.0,0.0
-0.0002500000000000002,-0.0009000000000000119,0.01950000000000074,0.03603999999999985,0.006280000000000008,-0.007849999999999996,-0.007969999999999922,0.0
-9.000000000000674e-05,-0.0007599999999999829,0.07896000000000214,-0.07098000000000226,0.00655,0.005250000000000005,0.003109999999999946,0.0
-2.999999999997449e-05,-0.0006199999999999539,-0.17482000000000042,-0.05583999999999989,0.006469999999999976,0.001559999999999978,0.0031999999999999806,0.0
0.0003499999999999892,2.0000000000020002e-05,0.027559999999997586,0.32609000000000066,0.0066900000000000015,0.013940000000000036,0.021890000000000076,0.0
0.00020000000000000573,-0.0006800000000000139,0.017269999999999897,0.03544000000000125,0.0067100000000000215,-0.0050400000000000444,-0.02573000000000003,0.0
0.00018999999999999573,-0.0006399999999999739,-0.08174999999999955,-0.17323999999999984,0.006719999999999976,0.0,0.0,0.0
0.00035999999999997145,-0.00017000000000000348,0.2449600000000025,-0.14368999999999943,0.007699999999999985,0.006870000000000043,0.017279999999999962,0.0
0.00020000000000003348,5.999999999994898e-05,-0.007950000000001012,-0.09627000000000052,0.005940000000000001,-0.005400000000000016,0.008600000000000052,0.0
0.00018999999999996797,6.0000000000060005e-05,-0.07654000000000138,0.11533999999999978,0.007110000000000005,0.0,0.0,0.0
0.00023000000000000798,-0.000160000000000049,0.2985800000000012,0.01892999999999745,0.006310000000000038,0.0018400000000000083,-0.00878000000000001,0.0
0.0,-4.999999999999449e-05,-0.036239999999999384,0.12882000000000104,0.006789999999999963,-0.00925999999999999,0.0042799999999999505,0.0
0.0,-4.999999999999449e-05,-0.06994000000000256,-0.05845000000000056,0.007280000000000009,0.0,0.0,0.0
6.0000000000004494e-05,-0.00021999999999999797,-0.09608999999999668,0.05360000000000298,0.007039999999999991,0.0027499999999999747,-0.007969999999999922,0.0
0.00020000000000003348,4.999999999999449e-05,0.0805999999999969,0.05099999999999838,0.006440000000000001,0.006440000000000001,0.012139999999999929,0.0
0.00015999999999999348,-2.0000000000020002e-05,-0.021300000000000097,-0.16291999999999973,0.006520000000000026,-0.0015100000000000113,-0.003070000000000017,0.0
0.00031999999999998696,9.99999999995449e-06,0.14468000000000103,0.12425999999999959,0.006790000000000018,0.007989999999999997,0.001080000000000081,0.0
-0.00028000000000000247,0.0006500000000000394,-0.019880000000000564,0.04567000000000121,0.006769999999999998,-0.009940000000000004,-0.0011400000000000299,0.0
0.000130000000000019,-0.00020999999999993246,0.00922000000000267,0.188839999999999,0.006479999999999986,0.0015100000000000113,0.003070000000000017,0.0
4.999999999999449e-05,4.999999999999449e-05,-0.11582000000000292,-0.39794000000000196,0.006579999999999975,-0.004379999999999995,0.018440000000000012,0.0
0.00017000000000000348,-0.0005900000000000905,-0.07155999999999807,0.20867000000000147,0.006840000000000013,0.004599999999999993,-0.03369,0.0
0.00017000000000000348,-0.0005899999999999794,0.05362999999999829,-0.22076999999999813,0.006720000000000004,0.0,0.0,0.0
0.00030999999999997696,-0.00031999999999998696,-0.1616599999999977,0.1639899999999983,0.006689999999999974,0.0019899999999999918,0.016579999999999928,0.0
0.0005100000000000104,-0.0006599999999999939,0.08984999999999843,0.117560000000001,0.006670000000000009,0.0039899999999999936,-0.01301999999999992,0.0
0.0005399999999999849,-0.0006000000000000449,-0.17567999999999984,-0.3067100000000025,0.006870000000000043,0.0,0.0,0.0
0.00020999999999998797,-0.00018999999999991246,0.2585000000000015,0.1948400000000028,0.00652999999999998,-0.00652999999999998,0.007879999999999998,0.0
0.00040000000000001146,-0.0005800000000000249,-0.026080000000000325,0.0008199999999973784,0.006730000000000014,0.011560000000000015,-0.01982000000000006,0.0
0.00040000000000001146,-0.0005800000000000249,-0.13171000000000177,-0.3459799999999973,0.006679999999999964,0.0014600000000000168,0.0032400000000000206,0.0
0.00024000000000001798,-0.00021000000000004349,-0.013349999999999085,0.2672799999999995,0.006690000000000029,-0.01423000000000002,0.010000000000000009,0.0
0.00011999999999995348,-0.0005599999999998939,0.06252999999999886,-0.08580000000000254,0.006379999999999997,0.0045600000000000085,-0.007950000000000013,0.0
0.00019000000000002348,-0.00041000000000002146,-0.021570000000000533,-0.004559999999997899,0.007089999999999985,0.0006899999999999684,0.0016899999999999693,0.0
-0.00035000000000001696,-0.0020900000000000363,0.6565600000000025,0.17709999999999937,0.006720000000000004,-0.01791999999999999,-0.07455999999999996,0.0
-0.00018999999999996797,-0.002449999999999952,-0.34769000000000005,-0.5654199999999996,0.010259999999999991,-0.005860000000000004,-0.043930000000000025,0.0
0.0030899999999999817,-0.02798000000000006,0.3719499999999982,0.7239900000000006,0.0,0.0009600000000000164,0.0019799999999999818,0.0
-0.018219999999999986,-0.14914,0.390900000000002,-0.8109900000000003,0.0,-0.01815,-0.20468999999999998,0.0
-0.006400000000000017,-0.050580000000000014,0.06628999999999863,0.2881399999999985,0.0,-0.0009800000000000086,-0.002599999999999991,0.0
-0.011539999999999995,-0.09301999999999996,0.19965000000000188,0.0857100000000024,0.0,0.0027699999999999947,0.021820000000000006,0.0
-0.0010699999999999876,0.0005499999999999949,-0.051370000000002136,0.009949999999999903,0.0,-0.0036499999999999866,-0.012580000000000008,0.0
0.0007399999999999907,0.0035399999999999876,-0.3509600000000006,-0.3040300000000009,0.0,0.003280000000000005,0.010060000000000013,0.0
0.0021599999999999953,-0.0022599999999999842,0.0666000000000011,-0.14300000000000068,-0.4069,0.00713999999999998,-0.016110000000000013,0.0
0.0011800000000000144,-0.0007999999999999952,-0.11504000000000048,-0.14672999999999803,0.006710000000000001,-0.0005599999999999772,0.002810000000000007,0.0
0.0012699999999999934,0.0010199999999999931,0.16769999999999996,-0.02541000000000082,0.007050000000000001,0.002929999999999988,0.00927,0.0
0.0007000000000000062,0.0012399999999999911,-0.2435699999999983,0.1355000000000004,0.0065800000000000025,-0.0015199999999999936,0.0035600000000000076,0.0
0.0006799999999999862,0.0025100000000000122,-0.0018899999999995032,0.012319999999998998,0.00664,0.0013100000000000056,0.012709999999999999,0.0
0.0005300000000000027,0.0019599999999999895,-0.00030000000000285354,-0.012319999999998998,0.007549999999999994,0.0,0.0,0.0
0.00012000000000000899,0.0009099999999999941,0.1920800000000007,-0.08286000000000016,0.005880000000000003,-0.003070000000000017,-0.006520000000000026,0.0
-0.000130000000000019,-0.00039000000000000146,-0.1947499999999991,-0.11524999999999963,0.006249999999999999,-0.0025600000000000067,-0.012439999999999979,0.0
-0.00023999999999999022,-0.0006899999999999962,0.5053899999999985,0.340679999999999,0.006460000000000007,-0.0014199999999999768,-0.0044399999999999995,0.0
-0.00023000000000000798,0.0013200000000000156,-0.23490999999999929,-0.6269899999999993,0.00739999999999999,-0.0004800000000000082,0.024709999999999982,0.0
-0.0011400000000000021,0.0028399999999999814,-0.23840999999999823,0.6059699999999992,0.005990000000000009,-0.013240000000000002,0.02399000000000001,0.0
-0.0010499999999999954,0.0022900000000000142,-0.06306000000000012,0.15539000000000058,0.006739999999999996,-0.0008200000000000152,-0.0026800000000000157,0.0
-0.0008999999999999841,-0.0011299999999999921,0.27784999999999727,-0.35005999999999915,0.0066900000000000015,0.0003200000000000147,-0.05003999999999997,0.0
-0.0008500000000000174,-0.00015000000000001124,0.10192000000000334,-0.5004100000000022,0.006749999999999992,-0.0010499999999999954,0.014349999999999974,0.0
-0.0010499999999999954,-0.0009899999999999909,-0.4148600000000009,0.7188900000000018,0.006880000000000011,-0.005180000000000018,-0.01529999999999998,0.0
-0.0008499999999999897,-0.0020600000000000063,0.5983300000000007,-0.20060000000000144,0.0068000000000000005,0.0016200000000000103,-0.022419999999999995,0.0
-0.0008800000000000197,-0.0021599999999999953,-0.5399700000000003,0.023409999999998377,0.006829999999999989,-0.0023999999999999855,-0.00605,0.0
