delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0005699999999999594,-0.0034399999999999986,-0.20101000000000013,-0.05402000000000129,0.006589999999999999,-0.00024000000000001798,-0.061819999999999986,0.0
0.00045000000000006146,0.00028000000000000247,0.15380000000000038,-0.0716399999999986,0.006830000000000003,-7.00000000000145e-05,0.030320000000000014,0.0
0.00036999999999998145,0.00023000000000000798,-0.02493000000000123,-0.19973999999999847,0.006590000000000006,0.0,0.0,0.0
0.00031999999999998696,-0.0007800000000000029,0.2775400000000019,-0.05951000000000306,0.006599999999999995,0.0001300000000000745,-0.011720000000000008,0.0
-0.0005699999999999594,0.0013500000000000179,0.0,-0.03078999999999965,0.006830000000000003,-0.01092000000000004,0.026260000000000006,0.0
-0.00047000000000008146,0.0009000000000000119,-0.09390000000000143,0.06041000000000096,0.006589999999999999,0.00024000000000001798,-0.003740000000000021,0.0
-0.0007599999999999829,2.999999999997449e-05,0.3958200000000005,0.14771,0.0063499999999999945,-0.005310000000000037,-0.011129999999999973,0.0
-0.0012099999999999334,0.0005399999999999849,0.01979000000000042,0.0523200000000017,0.007080000000000003,-0.008539999999999992,0.008220000000000005,0.0
-0.0010700000000000154,4.999999999999449e-05,-0.33293000000000106,-0.02574000000000254,0.0063499999999999945,-0.00031999999999998696,-0.007440000000000002,0.0
-0.0006599999999999939,-0.0020899999999999808,0.1301400000000008,0.02434000000000225,0.006840000000000013,0.00539999999999996,-0.03821000000000002,0.0
-0.0006399999999999739,-0.00010999999999999899,-0.08403999999999812,-0.16576000000000235,0.006829999999999989,-0.0009700000000000264,0.033310000000000006,0.0
-0.0005800000000000249,-9.999999999998899e-05,-0.2351700000000001,0.01413000000000153,0.006840000000000013,0.0,0.0,0.0
0.00017999999999995797,-0.0010700000000000154,0.35670999999999964,-0.03042999999999907,0.006830000000000003,0.014760000000000106,-0.020409999999999984,0.0
-0.0006399999999999739,-0.0015600000000000058,-0.1978200000000001,-0.038510000000002265,0.008059999999999984,-0.017770000000000064,-0.013060000000000016,0.0
-0.0005899999999999794,-0.0014199999999999768,-0.4173600000000022,0.13645999999999958,0.0048799999999999955,0.0,0.0,0.0
-0.0005500000000000504,-0.0009800000000000364,0.46477000000000146,0.045470000000001676,0.007330000000000003,-0.00022999999999995246,0.007959999999999967,0.0
-0.0006399999999999739,-0.0007099999999999884,0.0,0.34250000000000114,0.006340000000000012,-0.003510000000000013,0.004630000000000023,0.0
-0.0006000000000000449,-0.0006599999999999939,-0.07188000000000017,-0.5873300000000015,0.007569999999999993,0.0,0.0,0.0
-0.00031999999999998696,0.00017000000000000348,-0.05760000000000076,0.24984999999999857,0.005860000000000004,0.006079999999999974,0.02088000000000001,0.0
-0.000140000000000029,-0.00018000000000001348,-0.1641099999999973,0.06355000000000288,0.006589999999999985,0.004510000000000014,-0.00928000000000001,0.0
-0.00013999999999991797,-0.00017000000000000348,0.019709999999999894,-0.12701000000000207,0.006840000000000013,0.0,0.0,0.0
-0.0003300000000000525,0.001050000000000051,0.22301999999999822,-0.05940000000000012,0.006840000000000013,-0.006349999999999967,0.03589999999999999,0.0
7.999999999996898e-05,-0.00022000000000005349,-0.7985900000000008,0.06370000000000076,0.006589999999999985,0.012189999999999923,-0.03703000000000001,0.0
7.00000000000145e-05,-0.00020999999999998797,-0.09300999999999959,-0.6291000000000011,0.0065900000000000125,0.0,0.0,0.0
-0.0008199999999999319,0.0050100000000000144,1.2725600000000021,0.540930000000003,0.006839999999999985,-0.02961999999999998,0.17168,0.0
-0.0012100000000000444,0.0049799999999999844,-0.341700000000003,0.7103399999999986,0.0065900000000000125,-0.014459999999999973,0.009140000000000037,0.0
-0.01211000000000001,0.029200000000000004,0.27441000000000315,-1.496690000000001,0.0,0.0,0.0,0.0
-0.022679999999999978,0.08548,0.08526999999999774,1.8512900000000023,0.0,-0.017759999999999998,0.03572000000000003,0.0
-0.006479999999999986,0.024749999999999994,0.20770999999999873,-0.13336000000000325,0.0,0.003239999999999965,-0.011220000000000008,0.0
-0.014039999999999997,0.05325000000000002,-0.4235599999999984,0.03539000000000314,0.0,0.0,0.0,0.0
0.00827,0.019000000000000017,0.09535999999999945,-0.026620000000001198,0.0,0.01547000000000004,0.041729999999999934,0.0
0.0031200000000000117,-0.008510000000000018,-0.18781999999999854,0.05385000000000062,0.0,0.0010799999999999699,-0.04450999999999994,0.0
0.0015599999999999503,-0.004249999999999976,-0.04317999999999955,-0.26968000000000103,-0.19971,0.0,0.0,0.0
0.0024600000000000177,-0.00024999999999997247,0.07781999999999911,0.010139999999999816,0.011470000000000004,0.007620000000000016,0.011519999999999975,0.0
0.0010000000000000009,0.0019899999999999363,-0.0075299999999991485,-0.011730000000000018,0.002689999999999998,-0.00384000000000001,0.012939999999999952,0.0
0.0007199999999999984,0.0014300000000000423,-0.0018500000000010175,0.21777000000000157,0.005129999999999996,0.0,0.0,0.0
0.0007699999999999929,-0.00043000000000004146,0.019950000000001467,0.007469999999997867,0.006590000000000006,0.0019199999999999773,-0.011909999999999976,0.0
-0.0005299999999999749,0.003530000000000033,-0.24985000000000213,-0.018509999999999138,0.009279999999999997,-0.010219999999999951,0.03469,0.0
-0.00042999999999998595,0.003089999999999926,0.008250000000000313,-0.18661000000000172,0.004150000000000001,-2.0000000000020002e-05,0.0026800000000000157,0.0
0.0006099999999999994,0.003170000000000006,0.23274999999999935,0.20370000000000132,0.0078100000000000044,0.010569999999999968,0.007070000000000021,0.0
0.00016999999999994797,0.0022699999999999942,-0.07679999999999865,-0.1995900000000006,0.007569999999999993,-0.0040699999999999625,-0.004450000000000065,0.0
0.00019000000000002348,0.0021200000000000108,0.23115999999999914,-0.05022999999999911,0.009279999999999997,0.0006200000000000094,0.0025900000000000922,0.0
-0.00037999999999999146,0.0029000000000000137,-0.00397999999999854,0.10005999999999915,0.004880000000000009,-0.007630000000000026,0.0152199999999999,0.0
-0.00023000000000000798,0.0014899999999999913,-0.07383000000000095,-0.13521000000000072,0.008539999999999992,0.0014799999999999813,-0.015539999999999998,0.0
-0.00024000000000001798,0.0009600000000000719,-0.17698999999999998,0.11317999999999984,0.0031800000000000023,-0.0006099999999999994,-0.005279999999999951,0.0
0.00028000000000000247,0.0016800000000000148,0.18186999999999998,0.18499000000000265,0.011230000000000004,0.008390000000000009,0.014090000000000047,0.0
0.00026999999999999247,-5.0000000000105516e-05,-0.38551,-0.15156999999999954,0.0048799999999999955,0.00040000000000001146,-0.02789000000000008,0.0
0.000250000000000028,-4.999999999999449e-05,0.20306000000000068,-0.17338000000000164,0.003170000000000006,0.0,0.0,0.0
6.0000000000004494e-05,-0.0006699999999999484,-0.051300000000001234,0.02003000000000199,0.006839999999999985,-0.0030899999999999817,-0.01256999999999997,0.0
-0.0008100000000000329,0.0015100000000000113,0.12055000000000149,0.006219999999999004,0.006100000000000022,-0.01827000000000001,0.044540000000000024,0.0
-0.0007399999999999629,0.0013799999999999368,-0.10917000000000243,-0.04965999999999937,0.007080000000000003,0.0,0.0,0.0
-0.0006900000000000239,-0.0018899999999999473,1.1757600000000004,0.02423999999999893,0.006839999999999985,-0.00045000000000000595,-0.07228000000000001,0.0
-0.00047999999999998044,-0.00041999999999997595,-0.3546699999999987,0.12164999999999893,0.0063499999999999945,0.00381999999999999,0.03137000000000001,0.0
-0.00043999999999999595,-0.00039000000000000146,-0.34576000000000207,-0.041329999999998535,0.0065900000000000125,0.0,0.0,0.0
-0.0005200000000000204,-0.0012400000000000189,-0.04402999999999935,-0.2593899999999998,0.006830000000000003,-0.003180000000000016,-0.022800000000000042,0.0
-0.00014999999999998348,-0.0008299999999999974,-0.1423899999999989,0.12256999999999962,0.006599999999999995,0.009120000000000017,0.008539999999999992,0.0
-0.000140000000000029,-0.0007700000000000484,0.04006000000000043,0.21304999999999907,0.006830000000000003,0.0,0.0,0.0
-0.00041999999999997595,-0.00019999999999997797,-0.16791999999999874,0.015799999999998704,0.006839999999999985,-0.008330000000000004,0.014740000000000086,0.0
-0.00023000000000000798,-0.00044999999999995044,0.07535999999999987,-0.13696999999999804,0.0065900000000000125,0.0048699999999999855,-0.007440000000000002,0.0
-0.00020999999999998797,-0.00041000000000002146,0.08016999999999896,-0.2297399999999996,0.007080000000000003,0.0,0.0,0.0
-3.999999999998449e-05,-0.000140000000000029,-0.08380999999999972,-0.026669999999999305,0.006589999999999985,0.0050300000000000344,0.007759999999999989,0.0
0.00045000000000000595,0.0003300000000000525,-0.06469000000000236,0.14766999999999797,0.0065900000000000125,0.016270000000000007,0.015560000000000018,0.0
0.00042999999999998595,0.00031999999999998696,0.07749000000000095,0.1769500000000015,0.006839999999999985,0.0,0.0,0.0
-0.00028000000000000247,0.00024000000000001798,-0.07693000000000083,0.1946399999999997,0.006350000000000022,-0.023950000000000027,-0.0020000000000000018,0.0
0.0005499999999999949,0.0006999999999999229,-0.13588000000000022,-0.10732000000000141,0.0063499999999999945,0.02942,0.01706999999999992,0.0
0.0005200000000000204,0.0006599999999999939,0.06612000000000151,-0.3477800000000002,0.007080000000000003,0.0,0.0,0.0
0.00047999999999998044,-0.0009399999999999409,-0.04217999999999833,0.3792800000000014,0.007319999999999993,-0.0005899999999999794,-0.05957000000000001,0.0
0.00034000000000000696,-0.0008299999999999974,0.026309999999998723,-0.03059999999999974,0.006589999999999985,-0.0044500000000000095,0.0024500000000000632,0.0
0.00031999999999998696,-0.0007800000000000029,-0.17870999999999881,-0.06974999999999909,0.00659000000000004,0.0,0.0,0.0
9.999999999998899e-05,-0.0006000000000000449,0.24687999999999732,-0.07163000000000252,0.006839999999999957,-0.008680000000000021,0.006259999999999932,0.0
-0.00018999999999996797,-0.00032999999999994145,0.2397100000000023,0.03599000000000174,0.00659000000000004,-0.011629999999999974,0.009950000000000014,0.0
-0.000140000000000029,-0.00019999999999997797,0.5920099999999984,-0.013539999999998997,0.006589999999999985,0.0013099999999999778,0.0049600000000000755,0.0
0.00043999999999999595,0.0007499999999999174,-0.1659499999999987,0.005479999999998597,0.006840000000000013,0.025500000000000023,0.04130999999999996,0.0
0.00031999999999998696,0.001060000000000061,0.13400000000000034,-0.021940000000000737,0.006589999999999985,-0.0044500000000000095,0.01576999999999995,0.0
0.00030000000000002247,0.0010200000000000209,0.0,0.029360000000000497,0.006589999999999985,0.0,0.0,0.0
2.0000000000020002e-05,0.00021999999999999797,0.41944999999999766,-0.05731000000000108,0.006840000000000013,-0.01306999999999997,-0.03584999999999994,0.0
0.00032999999999999696,0.00012999999999996348,-1.1369399999999992,-0.07487000000000066,0.006589999999999985,0.015099999999999947,-0.0033800000000000496,0.0
0.0006700000000000039,0.0005899999999999794,0.6535299999999999,-0.00561999999999685,0.006589999999999985,-0.00041999999999997595,-0.005070000000000019,0.0
-8.00000000000245e-05,-0.0007199999999999429,0.3688299999999991,0.030059999999998865,0.00659000000000004,-0.019419999999999993,-0.02550999999999992,0.0
-8.999999999997899e-05,0.00036999999999998145,-0.3773099999999978,0.22235999999999834,0.006840000000000013,0.00043999999999999595,0.008410000000000029,0.0
-9.999999999998899e-05,0.00042999999999993044,-0.3528100000000016,0.14919000000000082,0.006839999999999957,-9.999999999998899e-05,0.0027799999999998937,0.0
0.00018999999999996797,0.000300000000000078,-0.2185600000000001,0.06371000000000038,0.005850000000000022,0.02122999999999997,0.005350000000000077,0.0
6.0000000000004494e-05,0.0007099999999999884,-0.02166000000000068,-0.4238299999999988,0.006840000000000013,-0.010089999999999988,0.03216999999999992,0.0
6.0000000000004494e-05,0.0008099999999999774,-0.054710000000000036,-0.0235800000000026,0.006839999999999957,0.0005200000000000204,0.005280000000000062,0.0
0.00030000000000002247,0.0009299999999999864,0.974890000000002,0.42016000000000275,0.007080000000000031,0.012919999999999987,-0.006399999999999961,0.0
2.999999999997449e-05,0.0005100000000000104,-0.011320000000001329,0.10090999999999894,0.006340000000000012,-0.023309999999999997,0.014719999999999955,0.0
2.999999999997449e-05,0.00041000000000002146,-0.08663999999999916,-0.19417999999999935,0.006839999999999957,0.00018000000000001348,-0.002569999999999961,0.0
-0.00021999999999999797,0.0009899999999999354,0.22997000000000156,0.3293999999999997,0.006350000000000022,-0.0011000000000000454,0.035519999999999996,0.0
-0.00022999999999995246,0.0008799999999999919,0.09564999999999912,-0.2942299999999989,0.006589999999999985,-0.005129999999999968,-0.010199999999999987,0.0
-0.000270000000000048,0.0007700000000000484,-0.07075999999999993,0.030039999999999623,0.007810000000000039,-0.0007500000000000284,-0.0024100000000000232,0.0
0.00018000000000001348,0.0006300000000000194,0.1848700000000001,0.021570000000000533,0.005859999999999976,0.013690000000000035,0.008329999999999949,0.0
0.003170000000000006,0.03244999999999998,-0.10891000000000162,-0.028890000000000526,0.0,0.01471,0.02732000000000001,0.0
0.007840000000000014,0.028059999999999974,-0.013939999999998065,0.039299999999997226,0.0,0.0005100000000000104,0.0021799999999999597,0.0
-0.002620000000000011,-0.0031999999999999806,-0.0914900000000003,-0.054050000000000153,0.0,-0.015710000000000002,-0.037659999999999916,0.0
-0.0017800000000000038,0.009340000000000015,0.03404000000000096,-0.12373999999999796,-0.38817999999999997,-0.0018600000000000283,0.043749999999999956,0.0
-0.0011800000000000144,0.0047000000000000375,0.2673899999999989,0.04882999999999882,0.006589999999999999,-0.0005700000000000149,-0.004510000000000014,0.0
0.0008800000000000474,-0.0013700000000000934,-0.04257000000000133,0.0,0.006589999999999999,0.010010000000000019,-0.02703,0.0
-0.0011500000000000399,-0.0013699999999999823,-0.33515999999999835,0.21176000000000172,0.007330000000000003,-0.012469999999999981,-0.00273000000000001,0.0
-0.0008599999999999719,-0.0010299999999999754,0.11328999999999922,-0.11716000000000193,0.006339999999999998,0.0,0.0,0.0
-0.0007099999999999884,-0.006279999999999952,-0.037990000000000634,-0.05723000000000056,0.00782,-0.00032999999999999696,-0.04931999999999992,0.0
-0.0006400000000000294,-0.005290000000000017,-0.24052000000000007,-0.05631999999999948,0.006100000000000001,-0.0007400000000000184,-0.0027400000000000757,0.0
-0.0005299999999999749,-0.0043400000000000105,0.24624000000000024,0.009720000000001505,0.0063499999999999945,0.0,0.0,0.0
-0.0006900000000000239,-0.004850000000000021,0.028189999999998605,-0.0291300000000021,0.006589999999999999,-0.003049999999999997,-0.014849999999999919,0.0
-0.0006900000000000239,-0.0029799999999999827,-0.456159999999997,-0.18496999999999986,0.0065900000000000125,-0.0014299999999999868,0.014619999999999966,0.0
-0.0005999999999999894,-0.0023600000000000287,0.07192999999999827,-0.13152999999999793,0.007079999999999989,-8.00000000000245e-05,0.002610000000000001,0.0
-0.0012199999999999989,0.0006099999999999994,0.02103999999999928,0.22080000000000055,0.006350000000000008,-0.01035999999999998,0.03998999999999997,0.0
-0.0013599999999999723,-0.0008399999999999519,0.05231000000000208,0.043839999999999435,0.006589999999999999,-0.0048699999999999855,-0.02205999999999997,0.0
-0.0012099999999999889,-0.0007700000000000484,-0.10329000000000121,-0.07146000000000186,0.006839999999999999,-8.00000000000245e-05,-0.0005500000000000504,0.0
-0.0008800000000000474,-0.0015100000000000113,0.1424100000000017,-0.15904999999999703,0.006589999999999999,0.003520000000000023,-0.01466999999999996,0.0
-0.0011099999999999999,-0.0005999999999999339,-0.11985000000000312,0.11413999999999902,0.006589999999999999,-0.006130000000000024,0.014039999999999941,0.0
