delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.00037999999999993594,-0.00032999999999999696,-0.441279999999999,-0.12002000000000024,0.006510000000000016,-0.016079999999999983,0.008890000000000009,0.0
0.000280000000000058,-0.0003100000000000047,0.38345999999999947,0.29698000000000135,0.007429999999999992,0.0023100000000000342,0.012169999999999986,0.0
0.00017000000000000348,-7.00000000000145e-05,0.01698999999999984,0.18610999999999933,0.006280000000000008,-0.008110000000000062,0.01916000000000001,0.0
-0.00024000000000001798,0.00029000000000001247,0.15695000000000192,-0.0732999999999997,0.006379999999999997,-0.012969999999999926,0.007029999999999981,0.0
0.00013999999999991797,0.0005900000000000072,-0.08075000000000188,-0.4872399999999999,0.006910000000000027,0.010950000000000015,0.00409000000000001,0.0
0.000140000000000029,0.0005899999999999794,0.4919000000000011,0.2979100000000017,0.006739999999999968,0.0009899999999999354,-0.002599999999999991,0.0
0.00019999999999997797,0.0005000000000000004,-0.31676000000000215,-0.10859000000000307,0.00767000000000001,-0.006269999999999998,0.002829999999999999,0.0
4.999999999999449e-05,0.0003700000000000092,0.012570000000000192,-0.014049999999997453,0.006149999999999989,-0.0040000000000000036,0.00406999999999999,0.0
6.0000000000060005e-05,0.0003100000000000047,-0.3507599999999975,0.3923899999999989,0.006280000000000008,0.0011600000000000499,-0.00245999999999999,0.0
-0.00019999999999997797,-0.00039000000000000146,-0.26561000000000234,-0.20013000000000147,0.006940000000000002,-0.003960000000000075,-0.022830000000000017,0.0
0.00012999999999996348,0.00026999999999999247,-0.14283,0.05420000000000158,0.006620000000000015,0.017360000000000042,-0.003019999999999995,0.0
0.00017000000000000348,0.00015000000000001124,0.5837300000000027,-0.23773999999999873,0.006869999999999987,2.0000000000020002e-05,-6.0000000000004494e-05,0.0
0.00036999999999998145,-0.0007600000000000107,-0.3566500000000019,-0.3656100000000002,0.00655,-0.010290000000000021,-0.018599999999999978,0.0
0.00024999999999997247,-0.0006499999999999839,-0.09196000000000026,0.8529799999999987,0.006559999999999955,-0.005970000000000031,0.016869999999999996,0.0
0.000260000000000038,-0.0006500000000000117,0.34827999999999903,-0.12631000000000014,0.006590000000000096,0.0,0.0,0.0
0.0005100000000000104,-0.0008299999999999974,-0.17802000000000007,-0.380510000000001,0.00712999999999997,0.011940000000000062,-0.009989999999999999,0.0
0.00036000000000002697,-0.0003700000000000092,-0.1013699999999993,-3.6045799999999986,0.006399999999999961,-0.0021300000000000763,0.008879999999999999,0.0
0.00029000000000001247,-0.00020999999999998797,0.1251899999999999,3.1371900000000004,0.006809999999999983,0.0,0.0,0.0
-0.0001100000000000545,0.00014000000000000123,-0.07205000000000084,0.5981699999999996,0.006790000000000074,-0.005629999999999913,0.015539999999999998,0.0
-9.999999999998899e-05,0.00020000000000000573,0.12202000000000268,-3.9154100000000014,0.006689999999999974,0.0039799999999999836,-0.03029000000000001,0.0
-9.999999999998899e-05,0.00019999999999997797,0.13034999999999997,3.50695,0.006440000000000001,0.0,0.0,0.0
-0.00017000000000000348,0.00014000000000000123,-0.6768300000000025,0.10057000000000116,0.006900000000000017,-0.006419999999999981,0.02002000000000001,0.0
-9.999999999998899e-05,-0.0004699999999999982,-0.2661599999999993,-3.326539999999998,0.006440000000000001,0.00647999999999993,-0.018430000000000002,0.0
-7.00000000000145e-05,-0.0005099999999999827,-0.28171999999999997,2.912619999999997,0.006989999999999941,0.0,0.0,0.0
0.00022999999999995246,-0.00010000000000001674,0.44575999999999993,0.5259900000000002,0.006709999999999994,-0.00021999999999999797,0.00544,0.0
0.000200000000000089,0.00023000000000000798,0.3386899999999997,-3.6999700000000004,0.007010000000000072,0.0026599999999999957,0.021100000000000008,0.0
0.00019999999999997797,0.00023000000000000798,0.6302400000000006,3.2463200000000008,0.006529999999999925,0.0,0.0,0.0
0.00022999999999995246,0.00037999999999999146,-0.374489999999998,-3.147859999999998,0.006630000000000025,-0.0020499999999999963,0.011259999999999992,0.0
0.0002500000000000835,9.000000000000674e-05,-0.05362000000000222,0.010379999999997835,0.006830000000000003,0.0048799999999999955,-0.01682,0.0
0.00027999999999994696,3.0000000000002247e-05,-0.1042999999999985,3.270340000000001,0.006730000000000014,0.0,0.0,0.0
9.999999999998899e-05,-0.0009100000000000219,0.10250999999999877,0.6331400000000009,0.006399999999999961,-0.012149999999999994,-0.032189999999999996,0.0
-0.00010999999999994348,-0.00025999999999998247,-0.257950000000001,-0.03312000000000026,0.006720000000000059,-0.005629999999999913,0.021419999999999995,0.0
-0.00021000000000004349,9.999999999982245e-06,-0.11164999999999736,0.01144999999999996,0.006699999999999928,-0.0033000000000000806,0.007789999999999991,0.0
-0.00012999999999996348,-1.9999999999992246e-05,0.10938999999999766,-0.10211999999999932,0.006770000000000054,0.004709999999999992,0.0010100000000000109,0.0
-0.00047000000000008146,0.00015999999999999348,0.12648000000000081,-0.15295000000000059,0.006229999999999958,-0.007319999999999993,-0.001799999999999996,0.0
-0.0005399999999999849,0.0003100000000000047,0.20050000000000168,-0.023520000000001318,0.006910000000000083,-0.0009599999999999609,0.002789999999999987,0.0
-0.00039000000000000146,0.00024000000000001798,-0.15831000000000017,0.17319000000000173,0.006849999999999912,-0.0021999999999999797,-0.0026499999999999857,0.0
-0.00015999999999993797,0.0003599999999999992,0.2376599999999982,-0.3674500000000016,0.006810000000000094,0.01434000000000002,0.007349999999999995,0.0
-2.0000000000020002e-05,3.999999999998449e-05,-0.11726999999999776,-0.015039999999999054,0.006749999999999923,0.0031199999999999006,-0.007989999999999997,0.0
-0.000280000000000058,-0.0002999999999999947,-0.08789000000000158,-0.25944000000000145,0.006310000000000038,-0.002409999999999912,0.002599999999999991,0.0
2.0000000000020002e-05,-0.00039000000000000146,0.28323999999999927,0.13391999999999982,0.006689999999999974,-0.0024399999999999977,-0.0029799999999999827,0.0
0.00012000000000000899,-0.0005999999999999894,0.02184000000000097,-0.25793999999999784,0.007269999999999999,-3.0000000000085514e-05,5.999999999997674e-05,0.0
0.00017000000000000348,-0.0005600000000000049,0.08745000000000047,0.46274000000000015,0.007120000000000015,0.0013199999999999878,0.00989000000000001,0.0
0.000280000000000058,-0.0005000000000000004,0.07038999999999973,-0.3890100000000025,0.006179999999999963,-0.0011699999999998933,0.0022699999999999942,0.0
0.00010999999999994348,-0.00010999999999999899,0.0,0.07488000000000028,0.006430000000000047,-0.0009300000000000974,0.0025499999999999967,0.0
-0.00032999999999994145,0.00017000000000000348,0.3003399999999985,0.5324000000000026,0.006549999999999945,0.003269999999999995,-0.003939999999999999,0.0
-0.0006400000000000849,0.0004699999999999982,-0.12405000000000044,-0.019950000000001467,0.006440000000000001,-0.0016799999999999038,-0.005319999999999991,0.0
-0.0007199999999999429,0.0006899999999999962,-0.5506799999999998,-0.13738000000000028,0.006900000000000017,2.999999999997449e-05,-6.0000000000004494e-05,0.0
-0.00019999999999997797,0.0008299999999999974,-0.9058399999999978,0.07651999999999859,0.006790000000000074,0.009589999999999987,0.016009999999999996,0.0
-0.000300000000000078,0.0003100000000000047,0.2073299999999989,0.10838999999999999,0.006629999999999914,-0.003430000000000044,-0.01319999999999999,0.0
-0.00014999999999998348,-9.000000000000674e-05,0.11350000000000193,0.4375100000000032,0.006470000000000087,0.0,0.0,0.0
0.00012000000000000899,-0.0004899999999999904,0.3712799999999987,-0.39886000000000266,0.007119999999999904,-0.0007099999999999884,-0.012390000000000012,0.0
-0.00012000000000000899,-0.0007400000000000184,0.35716000000000037,0.07449000000000083,0.006830000000000003,-0.00012999999999996348,-0.007459999999999994,0.0
-0.00012999999999996348,-0.0006799999999999862,0.2204999999999977,0.04998000000000147,0.006570000000000076,0.0,0.0,0.0
-0.00017000000000000348,-0.0007199999999999984,-0.738349999999997,-0.12625000000000242,0.00647999999999993,-0.007430000000000048,0.0010300000000000031,0.0
-2.0000000000020002e-05,-0.0005700000000000149,0.1250499999999981,-0.08139999999999858,0.006489999999999996,0.002690000000000081,0.011130000000000001,0.0
-4.0000000000040004e-05,-0.0005199999999999927,-0.09262999999999977,0.08380999999999972,0.007390000000000008,0.0,0.0,0.0
1.0000000000065512e-05,-0.0003499999999999892,0.3294099999999993,0.18877000000000166,0.006990000000000052,-0.0012800000000000589,-0.01432,0.0
-0.00038000000000004697,-6.0000000000004494e-05,0.15079000000000065,-0.48141999999999996,0.00602999999999998,-0.0013299999999999423,0.01047999999999999,0.0
-0.00036000000000002697,-0.00012000000000000899,-0.14629000000000048,0.3245299999999993,0.006619999999999959,0.0009500000000000064,-0.0026199999999999835,0.0
-0.00025999999999992696,0.0008900000000000019,0.2740600000000022,-0.033250000000002444,0.006960000000000077,-0.005640000000000089,0.029659999999999992,0.0
9.99999999995449e-06,0.0004699999999999982,0.15509999999999735,0.33455999999999975,0.006659999999999999,0.007420000000000093,-0.003689999999999999,0.0
2.0000000000020002e-05,0.00046000000000001595,-0.03149999999999764,-0.2904699999999991,0.006610000000000005,-3.0000000000085514e-05,6.0000000000004494e-05,0.0
-0.00024999999999997247,0.00039000000000000146,-0.05186000000000135,0.3668200000000006,0.006939999999999946,-0.0006599999999999939,-0.013160000000000005,0.0
-4.0000000000040004e-05,0.0004499999999999782,-0.0173400000000008,-0.6239199999999983,0.00609000000000004,0.008000000000000007,0.011170000000000013,0.0
4.0000000000040004e-05,0.0002700000000000202,0.1980700000000013,-0.48599000000000103,0.00719000000000003,0.0036000000000000476,-0.008240000000000025,0.0
-0.0014399999999999968,0.0008299999999999974,-0.8169600000000017,0.5014299999999992,0.007039999999999935,-0.07669000000000004,0.04219000000000003,0.0
-0.003070000000000017,0.002009999999999984,-2.0040099999999974,-1.7304500000000012,0.006199999999999983,-0.07409999999999994,0.02666999999999997,0.0
-0.024959999999999982,0.01720000000000002,0.42220999999999975,0.70411,0.0,0.005979999999999985,-0.01763999999999999,0.0
-0.13145000000000007,0.034489999999999965,-0.8484400000000001,0.22716000000000136,0.0,-0.15696,0.030189999999999995,0.0
-0.0621799999999999,0.003310000000000035,-0.5464100000000016,-0.30531999999999826,0.0,-0.05508000000000002,-0.02456999999999998,0.0
-0.10571000000000008,0.011249999999999982,0.42549999999999955,0.2852599999999974,0.0,0.0008599999999999719,-0.010649999999999993,0.0
-0.06648999999999994,0.008120000000000016,0.5965600000000002,0.22382999999999953,0.0,-0.11519000000000001,0.03153,0.0
-0.03425000000000006,0.006280000000000008,-0.025959999999997763,-0.2068499999999993,0.0,-0.03625999999999996,0.010709999999999997,0.0
-0.05617,0.01258999999999999,-0.35355000000000203,0.5647300000000008,0.0,0.0007199999999999984,0.010819999999999996,0.0
0.006290000000000018,-0.007620000000000016,0.1654100000000014,-0.629760000000001,0.0,0.02418999999999999,-0.026010000000000033,0.0
-0.0008299999999999974,0.013450000000000017,0.027839999999997644,0.10548999999999964,0.0,-0.00877,0.04794999999999999,0.0
-0.0005100000000000104,0.0041999999999999815,0.11660000000000181,0.4708800000000011,-0.84388,-0.00039000000000000146,-0.010079999999999978,0.0
-0.003379999999999994,0.0008400000000000074,0.11384999999999934,-0.267789999999998,0.0067399999999999995,-0.01536000000000004,-0.008410000000000029,0.0
-0.0008199999999999874,-0.005620000000000014,0.1200499999999991,-0.1713300000000011,0.006660000000000003,0.008560000000000012,-0.037099999999999966,0.0
-0.0007000000000000339,-0.005989999999999995,-0.09769999999999968,0.466429999999999,0.006469999999999997,-0.0007300000000000084,-0.013800000000000034,0.0
0.0019700000000000273,-0.005560000000000009,0.30167000000000144,-0.14834000000000103,0.0069200000000000025,0.01989000000000002,-0.008529999999999982,0.0
-0.0007699999999999929,-0.005259999999999987,-0.16376999999999953,-0.021819999999998174,0.006760000000000002,-0.02065,-0.008510000000000018,0.0
-0.0006099999999999994,-0.004039999999999988,0.05988999999999933,-0.5540100000000017,0.0078099999999999975,1.0000000000010001e-05,0.0017600000000000393,0.0
0.0005499999999999949,-0.0008400000000000074,-0.2939399999999992,-0.08708999999999989,0.006090000000000005,0.01149,0.027119999999999977,0.0
0.0007800000000000029,-0.0015200000000000213,0.01641000000000048,0.6004400000000025,0.0064599999999999935,0.0040000000000000036,-0.00984999999999997,0.0
0.0006800000000000139,-0.0009799999999999809,-0.02545000000000286,-0.655070000000002,0.006610000000000005,0.00013999999999997348,0.004019999999999968,0.0
-0.0010800000000000254,-0.0025100000000000122,-0.05300999999999689,0.4975500000000004,0.006659999999999999,-0.02317999999999998,-0.023380000000000012,0.0
-0.0006399999999999739,0.0005900000000000349,0.22802999999999685,0.09420000000000073,0.007599999999999996,0.004269999999999996,0.04133000000000003,0.0
-0.0005400000000000404,0.0010000000000000009,-0.25959999999999894,-0.2967700000000022,0.006400000000000003,0.00043999999999999595,0.007879999999999998,0.0
-0.0006199999999999539,0.0010600000000000054,-0.005019999999998248,0.02249000000000123,0.005970000000000003,-0.0024199999999999777,0.003049999999999997,0.0
0.00012999999999996348,0.0015899999999999803,0.8853399999999993,0.15259999999999962,0.007609999999999992,0.012179999999999969,0.01158999999999999,0.0
0.000140000000000029,0.0019600000000000173,-0.48452999999999946,-0.31514999999999915,0.005710000000000007,0.0005300000000000304,0.010110000000000008,0.0
-6.0000000000004494e-05,0.0018499999999999628,0.3636199999999974,0.5397199999999991,0.0071400000000000075,-0.003760000000000041,0.0020100000000000118,0.0
0.00040000000000001146,0.0012800000000000034,0.4146000000000001,-0.14842999999999762,0.00653999999999999,0.009630000000000027,-0.008560000000000012,0.0
0.00036999999999998145,0.0011599999999999944,-0.5806199999999997,-0.3603000000000023,0.006869999999999987,0.0,0.0,0.0
0.0005199999999999649,0.0009399999999999964,-0.3027199999999972,0.48167000000000115,0.0065800000000000025,0.0043500000000000205,-0.00272,0.0
0.00032000000000004247,0.0021000000000000463,0.755469999999999,-0.3622300000000003,0.006460000000000021,-0.003980000000000039,0.029789999999999983,0.0
0.00028999999999995696,0.0019299999999999873,-0.9506300000000003,0.01162000000000063,0.00716,0.0,0.0,0.0
0.00047000000000002595,0.0005199999999999649,0.3998199999999983,0.11392000000000024,0.0066699999999999815,0.005400000000000016,-0.03292999999999996,0.0
0.00031999999999998696,0.0007700000000000484,0.6012000000000022,0.2373999999999974,0.00656000000000001,-0.0033299999999999996,0.00762999999999997,0.0
0.00029000000000001247,0.0005199999999999649,-0.9992100000000015,-0.39332999999999885,0.006379999999999997,-0.00021999999999999797,-0.005079999999999973,0.0
0.00028000000000000247,0.00030000000000002247,0.7431200000000011,0.5399600000000007,0.00714999999999999,0.0006499999999999839,-0.005520000000000025,0.0
-0.00024999999999997247,-7.00000000000145e-05,0.371970000000001,-0.23870000000000147,0.006840000000000013,-0.015619999999999967,-0.010759999999999992,0.0
-0.00023000000000000798,-0.00014999999999998348,-0.6251100000000029,-0.419909999999998,0.00653999999999999,-8.00000000000245e-05,-0.0024199999999999777,0.0
-0.0044399999999999995,0.0012399999999999634,0.2428600000000003,0.8924099999999981,0.006730000000000014,-0.13493,0.044379999999999975,0.0
-0.005830000000000002,4.0000000000040004e-05,0.08397000000000077,-0.8030200000000001,0.00910999999999998,-0.054669999999999996,-0.03738999999999998,0.0
-0.03068000000000004,0.015009999999999968,-1.1352599999999988,0.48107000000000255,0.0,-1.9999999999992246e-05,-5.0000000000050004e-05,0.0
-0.13269999999999998,0.011250000000000038,1.3276800000000009,0.883899999999997,0.0,-0.10960000000000002,0.03638000000000002,0.0
