delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.00031000000000003247,1.9999999999999185e-05,-0.012169999999999348,0.0,0.006890000000000007,0.020000000000000018,0.006629999999999997,0.0
0.00028999999999995696,6.0000000000001025e-05,0.0,0.16583999999999932,0.0066900000000000015,0.00013999999999997348,0.0007000000000000027,0.0
-3.999999999998449e-05,0.0003099999999999978,0.009149999999999991,0.6224199999999982,0.006620000000000001,-0.005709999999999993,0.005039999999999999,0.0
-0.00031999999999998696,-0.0001899999999999992,0.058550000000000324,-0.05191999999999908,0.006809999999999997,-0.005709999999999993,-0.00945,0.0
-0.00037999999999999146,-0.0005999999999999998,-0.1446500000000004,0.06683999999999912,0.0068000000000000005,-0.0017800000000000038,-0.009099999999999997,0.0
-0.0006800000000000139,-0.001069999999999998,0.0960099999999997,-0.123389999999997,0.006750000000000006,-0.007429999999999992,-0.011440000000000006,0.0
-0.0007400000000000184,-0.0014300000000000007,-0.08549000000000007,0.4377199999999988,0.006979999999999986,-0.0028699999999999837,-0.010299999999999997,0.0
-0.0006199999999999539,-0.0009700000000000021,-0.02861000000000047,-0.020230000000001525,0.006780000000000008,0.0015600000000000058,0.007960000000000002,0.0
-0.00028000000000000247,-1.9999999999999185e-05,0.324720000000001,-0.27084999999999937,0.0063499999999999945,0.007249999999999979,0.021979999999999996,0.0
-1.0000000000010001e-05,0.0007099999999999988,0.1359300000000001,0.06777999999999906,0.006709999999999994,0.006309999999999982,0.01885,0.0
6.999999999995898e-05,0.0010000000000000009,0.11691999999999858,-0.14040999999999926,0.006680000000000019,0.0022000000000000353,0.0094,0.0
2.0000000000020002e-05,0.0008500000000000001,-0.13518000000000008,0.17727999999999966,0.006659999999999999,-0.0010600000000000054,-0.00241,0.0
-0.00014999999999998348,0.00038000000000000186,0.10193000000000119,-0.023989999999997735,0.0066799999999999915,-0.005159999999999998,-0.01176,0.0
-0.00021999999999999797,6.999999999999715e-05,-0.1348199999999995,-0.02837000000000245,0.006739999999999996,-0.0020800000000000263,-0.008880000000000002,0.0
-0.00030000000000002247,2.0000000000002655e-05,-0.0004500000000007276,0.2964599999999997,0.006750000000000006,-0.0032899999999999596,-0.0009999999999999974,0.0
-0.00021999999999999797,0.00017,0.0095799999999997,0.006960000000002964,0.0063499999999999945,0.0023799999999999932,0.00468,0.0
-0.00014999999999998348,0.0003599999999999992,-0.030359999999999943,0.0,0.006650000000000017,0.0014699999999999713,0.006659999999999999,0.0
0.00010999999999999899,0.0010499999999999989,0.04260000000000019,-0.5012800000000013,0.006799999999999973,0.008699999999999986,0.02393,0.0
0.0016599999999999948,0.0008100000000000017,-0.0853300000000008,0.22672999999999988,0.0068100000000000105,0.05467000000000005,-0.005810000000000001,0.0
0.0015799999999999703,0.0007799999999999994,-0.003269999999998774,0.05319000000000074,0.006500000000000006,0.0,0.0,0.0
0.002950000000000008,0.0008200000000000013,1.0546299999999995,-0.5314399999999999,0.006869999999999987,0.05401999999999996,0.0034100000000000003,0.0
0.002640000000000031,0.0009199999999999972,0.7536400000000008,0.9110599999999991,0.006860000000000005,-0.005529999999999979,0.005229999999999999,0.0
0.025949999999999973,0.016350000000000003,-0.86158,-0.6113299999999988,0.0,-0.0006999999999999784,-0.00575,0.0
0.02706000000000003,-0.0002900000000000003,1.1969600000000007,0.6363799999999991,0.0,-0.01719000000000004,-0.01243,0.0
0.012639999999999985,-0.0017400000000000002,-1.7154699999999998,-0.10452000000000083,0.0,0.010860000000000036,-0.004919999999999999,0.0
0.006319999999999992,-0.0008599999999999997,1.2254599999999982,-0.04960999999999771,-0.22799,0.0,0.0,0.0
0.004180000000000017,-8.99999999999998e-05,0.4995200000000004,0.0,0.006919999999999999,0.0019499999999999518,0.0021899999999999992,0.0
0.0029000000000000137,0.0007999999999999995,-0.548840000000002,0.06026999999999916,0.006229999999999999,0.0006600000000000494,0.0051,0.0
0.0021700000000000053,0.0014000000000000002,0.05524000000000129,-0.037069999999999936,0.006839999999999999,0.0007199999999999984,0.00581,0.0
0.0014399999999999968,0.0005900000000000002,0.11929999999999907,0.057099999999998374,0.006770000000000005,-0.0015700000000000158,-0.00366,0.0
0.0008199999999999874,0.0006899999999999996,0.38522000000000034,0.0841700000000003,0.006589999999999999,-0.0025800000000000267,0.0021,0.0
0.0006700000000000039,0.0005500000000000001,0.03767000000000209,0.11957999999999913,0.006929999999999999,0.0,0.0,0.0
0.0009599999999999609,-0.00010000000000000026,-0.16495000000000104,-0.10001999999999711,0.006869999999999994,0.0045900000000000385,-0.00611,0.0
0.00043000000000004146,0.0012800000000000003,-0.1275100000000009,-0.06813000000000002,0.00674000000000001,-0.0043300000000000005,0.01641,0.0
0.00037999999999999146,0.0010899999999999998,0.27649000000000257,0.1613599999999984,0.006870000000000001,0.0,0.0,0.0
0.00035999999999997145,0.00103,-0.06578000000000017,-0.1238500000000009,0.006219999999999989,0.0006999999999999784,0.001429999999999999,0.0
0.0009700000000000264,0.00081,-0.5679800000000021,0.34054000000000073,0.0066900000000000015,0.009749999999999981,-0.001259999999999999,0.0
0.0008500000000000174,0.00071,-0.06368999999999758,-0.6878999999999991,0.006650000000000003,0.0,0.0,0.0
0.0006899999999999684,0.003,1.2750899999999987,-0.2870100000000022,0.006989999999999996,-0.0009799999999999809,0.040350000000000004,0.0
0.0005800000000000249,0.00838,-1.0369799999999998,-2.483369999999997,0.006339999999999998,-0.0006599999999999939,0.10292000000000001,0.0
0.0005000000000000004,0.007380000000000001,-0.7581000000000024,-2.2637400000000003,0.006780000000000008,-0.00019000000000002348,-0.0023200000000000165,0.0
-0.00718000000000002,0.008649999999999998,0.0,-4.047870000000001,0.006650000000000003,-0.15271999999999997,0.040080000000000005,0.0
0.0,0.0,0.0,0.0,0.006500000000000006,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00738999999999998,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.010920000000000013,0.0,0.0,0.0
2.999999999997449e-05,0.022310000000000003,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.39884,-0.05043,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17149,0.05661,1.2037200000000006,10.34234,0.0,0.08059,-0.07916,0.06498
0.04338,-0.02404,-0.43867999999999796,0.39935000000000187,0.0,-0.04136000000000001,-0.12872,-0.06498
0.09974,-0.00023000000000000104,0.32575999999999894,-0.055520000000001346,0.0,-0.0023900000000000032,0.01481,0.0
-0.008340000000000014,-0.01939,-0.07572000000000045,0.003160000000001162,0.0,-0.0013099999999999778,-0.00576,0.0
-0.00379999999999997,-0.00556,-1.0713299999999997,0.006629999999997693,0.0,-0.0030300000000000327,0.00272,0.0
-0.002650000000000041,-0.011300000000000001,-0.16457000000000122,-0.598469999999999,-0.13205,-0.003019999999999967,-0.034050000000000004,0.0
-0.0018599999999999728,-0.00795,0.16450999999999993,0.26773999999999987,0.006839999999999999,-0.0013299999999999979,-0.005889999999999999,0.0
-0.0006099999999999994,-0.002319999999999999,-0.11299999999999955,-0.31740999999999886,0.00656,0.0037599999999999856,0.01789,0.0
-0.0005499999999999949,0.00033000000000000043,0.0675900000000027,0.3178599999999996,0.0066799999999999984,-0.0008500000000000174,0.01388,0.0
-0.00024000000000001798,0.0010399999999999993,0.03468999999999767,-0.376809999999999,0.006720000000000004,0.0014700000000000268,0.006380000000000001,0.0
-0.0008500000000000174,-0.00042000000000000023,-0.06766000000000005,0.7869899999999994,0.006960000000000001,-0.00607000000000002,-0.01106,0.0
-0.0017399999999999638,-0.000789999999999999,0.12228999999999957,0.07040999999999897,0.00698,-0.01045999999999997,-0.0045499999999999985,0.0
-0.0012800000000000034,-0.00011000000000000072,-0.053879999999999484,-0.4412699999999994,0.006169999999999995,0.0014199999999999768,0.005899999999999999,0.0
-0.00029000000000001247,0.0013000000000000008,-0.0556599999999996,-0.24941000000000102,0.00674000000000001,0.00939000000000001,0.01675,0.0
0.00017000000000000348,0.001979999999999999,0.1768099999999997,0.06015000000000015,0.006659999999999999,0.005500000000000005,0.01129,0.0
0.000250000000000028,0.0020999999999999994,0.0733700000000006,0.05492999999999881,0.007050000000000001,0.0013599999999999723,0.005779999999999999,0.0
3.999999999998449e-05,0.0012700000000000012,0.9925899999999999,0.46865999999999985,0.006069999999999992,-0.0026599999999999957,-0.008209999999999999,0.0
-0.00021999999999999797,0.0008500000000000001,0.1891999999999996,0.04168000000000305,0.006680000000000005,-0.004019999999999968,-0.00427,0.0
-0.00019000000000002348,0.0007499999999999998,-1.1960699999999989,0.016619999999999635,0.007569999999999993,0.0,0.0,0.0
0.0007099999999999884,0.0007999999999999995,1.095679999999998,-0.13761000000000223,0.006320000000000006,0.01579999999999998,0.002339999999999999,0.0
0.0016000000000000458,0.0022700000000000003,-0.017039999999997946,-0.3851799999999983,0.007080000000000003,0.018490000000000006,0.029560000000000003,0.0
0.0015000000000000013,0.00229,0.24862999999999857,0.29043000000000063,0.0068999999999999895,0.0010999999999999899,0.0051199999999999996,0.0
0.007839999999999958,0.007639999999999999,-0.6436199999999985,-0.3267699999999998,0.00656000000000001,0.13613999999999998,0.11674000000000001,0.0
0.02694000000000002,0.0358,0.19833999999999818,-0.6148300000000013,0.0,0.06512000000000001,0.06541,0.0
0.09752,0.08532,0.7944800000000001,0.28966000000000136,0.0,4.999999999999449e-05,-0.011709999999999998,0.0
0.058520000000000016,0.07253000000000001,-1.0195599999999985,-1.6118900000000025,0.0,0.07804999999999995,0.13224,0.0
0.09889999999999993,0.11308000000000001,0.0173400000000008,1.0279300000000013,0.0,0.02361000000000002,0.03637000000000001,0.0
0.021910000000000096,0.028299999999999992,0.019969999999997157,-1.1119400000000006,0.0,0.0020499999999999963,-0.011730000000000018,0.0
0.008869999999999933,0.0021100000000000008,-0.4153500000000001,0.08817000000000164,0.0,0.0047200000000000575,-0.02196999999999999,0.0
0.003390000000000004,0.0006899999999999684,0.31877000000000066,-0.2832000000000008,-0.11417000000000001,-0.004210000000000047,-0.0014600000000000168,0.0
0.0019400000000000528,0.0007000000000000339,-0.0800699999999992,0.2947199999999981,0.006840000000000002,-0.00043999999999999595,0.0014100000000000223,0.0
0.003269999999999995,0.005039999999999989,0.20544999999999902,-0.408059999999999,0.006590000000000002,0.011850000000000027,0.027480000000000004,0.0
0.0009599999999999609,0.004850000000000021,-0.13945000000000007,0.2850500000000018,0.006829999999999996,-0.009619999999999962,0.00875999999999999,0.0
0.0006500000000000394,0.003899999999999959,0.3121200000000002,-0.5396099999999997,0.006499999999999999,-0.000540000000000096,0.0020699999999999608,0.0
0.00041999999999997595,0.002939999999999998,-0.19736999999999938,0.3579599999999985,0.006530000000000001,-0.0008599999999999719,-0.0008999999999999564,0.0
0.00012000000000000899,0.0033500000000000196,-0.1461699999999979,-0.001200000000000756,0.0070199999999999985,-0.0020499999999999963,0.010089999999999988,0.0
4.999999999999449e-05,0.003070000000000017,-0.22705000000000197,0.15701999999999927,0.006629999999999997,-0.0005699999999999594,0.0035499999999999976,0.0
0.0008500000000000174,0.0018099999999999783,0.3291000000000004,-0.07050999999999874,0.006830000000000003,0.009599999999999942,-0.008969999999999978,0.0
-2.999999999997449e-05,0.0018400000000000083,0.17006999999999906,-0.40420999999999907,0.0066900000000000015,-0.009539999999999993,0.004029999999999978,0.0
5.999999999994898e-05,0.0011700000000000044,0.12341999999999942,0.20752999999999844,0.006589999999999999,0.0010900000000000354,-0.005659999999999998,0.0
0.0005500000000000504,0.0007199999999999984,-0.300419999999999,0.052710000000001145,0.0069200000000000095,0.007460000000000022,-0.004479999999999984,0.0
0.0008099999999999774,-0.00025999999999998247,-0.03830999999999918,0.49025999999999925,0.006689999999999988,0.005199999999999982,-0.01422000000000001,0.0
0.0007500000000000284,-0.00043999999999999595,-0.39198999999999984,-0.2729399999999984,0.006380000000000011,0.0006300000000000194,-0.003599999999999992,0.0
0.0006599999999999939,0.00015999999999999348,0.20467000000000013,-0.3730600000000024,0.006620000000000001,3.999999999992898e-05,0.010000000000000009,0.0
0.00027999999999994696,4.999999999999449e-05,0.3313600000000001,0.012910000000001531,0.006859999999999991,-0.006099999999999994,-0.0018299999999999983,0.0
0.00019000000000002348,0.00032999999999999696,0.08494999999999919,0.23946000000000112,0.006600000000000009,-0.0011599999999999389,0.005649999999999988,0.0
-0.00024000000000001798,0.00018000000000001348,-0.16496000000000066,0.07675999999999661,0.006989999999999996,-0.008539999999999992,-0.0025499999999999967,0.0
-2.0000000000020002e-05,-0.000150000000000039,0.08632000000000062,0.04129000000000005,0.00631000000000001,0.0042799999999999505,-0.006760000000000044,0.0
-3.999999999992898e-05,2.0000000000020002e-05,0.1720499999999987,0.06820000000000093,0.006989999999999996,-0.0005899999999999794,0.0037000000000000366,0.0
-0.00021000000000004349,0.00029000000000001247,-0.016169999999998907,0.1534399999999998,0.006750000000000006,-0.0040999999999999925,0.006269999999999998,0.0
-0.00021000000000004349,0.0005099999999999549,0.0,-0.13344999999999985,0.0066799999999999915,-0.00038000000000004697,0.006369999999999987,0.0
-0.00018999999999991246,0.0005600000000000049,0.034259999999999735,-0.27497999999999934,0.006589999999999985,-0.00012000000000000899,0.0019700000000000273,0.0
0.00013999999999991797,-9.999999999998899e-05,0.005079999999999529,0.08855000000000146,0.0065900000000000125,0.008879999999999999,-0.016490000000000005,0.0
0.00045000000000006146,0.00021999999999999797,-0.030129999999999768,0.41300000000000026,0.006589999999999985,0.008640000000000092,0.008889999999999953,0.0
0.00042999999999993044,8.00000000000245e-05,0.09954000000000107,0.04449999999999932,0.006440000000000001,0.0006699999999999484,-0.003679999999999961,0.0
0.002610000000000001,0.00030999999999997696,-0.5257299999999994,-0.05478000000000094,0.007629999999999998,0.06600000000000006,0.006799999999999973,0.0
0.0018799999999999928,0.00039000000000000146,0.07713999999999999,0.3526699999999998,0.006110000000000004,-0.01748000000000005,0.003410000000000024,0.0
0.0017300000000000093,0.00042000000000003146,0.6647599999999976,0.35667000000000115,0.006680000000000019,-0.0006899999999999684,0.0016100000000000003,0.0
0.0017599999999999838,-0.0020300000000000318,-0.4795400000000001,0.12464999999999904,0.006869999999999987,0.0040799999999999725,-0.08012000000000002,0.0
0.0016900000000000803,-0.0015399999999999858,-0.08087999999999695,-0.31359000000000137,0.006950000000000012,0.0012299999999999534,0.012790000000000024,0.0
0.0015600000000000058,-0.0013299999999999979,-0.0019000000000026773,0.12371000000000265,0.006169999999999981,-0.0010099999999999554,0.004060000000000008,0.0
0.028349999999999986,-0.007740000000000025,0.32079000000000235,-0.020570000000002864,0.0,0.00268999999999997,0.01261000000000001,0.0
0.007179999999999964,-0.007309999999999983,0.2594700000000003,-0.1448999999999998,0.0,-0.013109999999999955,0.01036999999999999,0.0
0.0026000000000000467,-0.003029999999999977,-0.36846000000000245,0.062180000000001456,0.0,0.0005899999999999794,-0.0017900000000000138,0.0
0.004229999999999956,-9.00000000000345e-05,0.12911000000000072,-0.05389999999999873,-0.2077,0.011770000000000058,0.005709999999999993,0.0
0.0019599999999999618,0.0010600000000000054,-0.2832000000000008,0.2837299999999985,0.00656,-0.002930000000000099,0.005560000000000009,0.0
0.0013700000000000934,0.00035000000000001696,0.28396000000000043,-0.08316999999999908,0.006829999999999999,0.00036000000000002697,-0.0020899999999999808,0.0
0.0026999999999999247,-0.0029799999999999827,0.0432699999999997,0.300180000000001,0.006749999999999999,0.012090000000000045,-0.022680000000000033,0.0
0.00043000000000004146,-0.0012400000000000189,0.059830000000001604,-0.13189000000000206,0.006560000000000003,-0.012730000000000019,0.008020000000000027,0.0
