delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-4.999999999999449e-05,0.00034000000000000696,0.1036999999999999,0.145660000000003,0.006589999999999999,-0.0017199999999999993,-0.0017099999999999893,0.0
0.00015000000000001124,-9.99999999995449e-06,-0.031210000000001514,0.005889999999997286,0.006589999999999999,0.0028900000000000037,-0.0047199999999999465,0.0
0.00026999999999999247,-1.0000000000065512e-05,0.0,0.07230000000000203,0.006839999999999999,0.0021699999999999775,4.999999999999449e-05,0.0
0.0004300000000000137,0.00019000000000002348,0.13100000000000023,-0.09689000000000192,0.006589999999999999,0.003280000000000005,0.003329999999999944,0.0
0.00021999999999999797,0.00019999999999997797,0.1917200000000001,0.0733200000000025,0.006589999999999999,-0.0030699999999999894,0.0007000000000000339,0.0
0.00031999999999998696,0.0005100000000000104,0.018609999999998905,0.03434999999999988,0.006839999999999999,0.0026199999999999835,0.006159999999999943,0.0
0.0004699999999999982,0.0006200000000000649,-0.27820999999999785,0.004870000000000374,0.0065900000000000125,0.0033400000000000096,0.0033200000000001006,0.0
0.0003599999999999992,0.0008500000000000174,0.027739999999997877,0.033389999999997144,0.007319999999999993,-0.0010699999999999876,0.005809999999999982,0.0
0.0002999999999999947,0.0007199999999999429,-0.12269999999999825,-0.04298999999999964,0.005860000000000004,-0.0007900000000000129,-0.0008000000000000229,0.0
0.00020000000000000573,0.0006000000000000449,0.3875399999999978,0.05489000000000033,0.007080000000000003,-0.0016100000000000003,-0.0015800000000000258,0.0
0.00012999999999999123,0.0006599999999999939,-0.027699999999999392,0.2961400000000012,0.009770000000000001,-0.0012500000000000011,0.0027399999999999647,0.0
0.00012000000000000899,0.0008000000000000229,0.019460000000002253,-0.04098000000000113,0.002929999999999988,-0.00014000000000000123,0.0048799999999999955,0.0
4.999999999999449e-05,0.0006799999999999029,0.0,-0.17079999999999984,0.007080000000000003,-0.0015999999999999903,-0.0015299999999999203,0.0
-0.00026999999999999247,-0.0005099999999998994,0.013179999999998415,0.1648600000000009,0.007080000000000003,-0.00839999999999999,-0.03083999999999998,0.0
-7.999999999999674e-05,5.999999999994898e-05,-0.005369999999999209,0.015589999999999549,0.006589999999999985,0.0046499999999999875,0.014909999999999979,0.0
-7.999999999999674e-05,5.999999999994898e-05,0.20641999999999783,-0.0896499999999989,0.006830000000000003,0.0,0.0,0.0
0.00023000000000000798,0.00017000000000000348,0.2541000000000011,-0.03879000000000232,0.007080000000000003,0.009250000000000008,0.0036399999999999766,0.0
0.0004699999999999982,0.00031000000000003247,-0.006280000000000285,0.21000000000000085,0.0063499999999999945,0.007429999999999992,0.0045399999999999885,0.0
0.00042999999999998595,0.00029000000000001247,0.02506999999999948,0.1111399999999989,0.0065900000000000125,0.0,0.0,0.0
0.00021999999999999797,-0.0005100000000000104,-0.03978999999999999,-0.05246999999999957,0.006599999999999995,-0.005950000000000011,-0.025490000000000013,0.0
0.00029000000000001247,-9.999999999998899e-05,0.20015000000000072,0.045870000000000744,0.0065900000000000125,0.002610000000000001,0.012490000000000001,0.0
0.00021999999999999797,-0.00014999999999998348,-0.027239999999999043,0.0013199999999997658,0.006830000000000003,-0.001689999999999997,-0.0017500000000000293,0.0
0.00014999999999998348,5.999999999994898e-05,-0.08031000000000077,0.39998999999999896,0.006599999999999995,-0.0022599999999999842,0.007140000000000035,0.0
9.000000000000674e-05,0.000180000000000069,-0.2801100000000005,-0.1260300000000001,0.006830000000000003,-0.0019800000000000095,0.004730000000000012,0.0
4.000000000001225e-05,0.00012999999999996348,-0.058219999999998606,-0.3454999999999977,0.0063499999999999945,-0.001689999999999997,-0.0016699999999999493,0.0
-1.0000000000010001e-05,-7.00000000000145e-05,0.04403999999999897,0.15206999999999837,0.006830000000000003,-0.0016400000000000026,-0.007540000000000102,0.0
-9.000000000000674e-05,-0.00042999999999993044,0.09346000000000032,-0.08366999999999791,0.007570000000000021,-0.003599999999999992,-0.014459999999999917,0.0
-8.999999999997899e-05,-0.00041000000000002146,0.0,0.12443999999999988,0.006349999999999967,0.0,0.0,0.0
-0.00018000000000001348,-0.0006000000000000449,0.3748199999999997,0.19390999999999892,0.006350000000000022,-0.0037600000000000133,-0.008920000000000039,0.0
0.00014000000000000123,-0.0020099999999999563,-0.4746600000000001,-0.2934599999999996,0.006589999999999985,0.013240000000000002,-0.06162999999999996,0.0
0.00018999999999999573,-0.0018400000000000638,-0.28515999999999764,0.04684999999999917,0.006589999999999985,0.0023299999999999987,0.0032799999999999496,0.0
0.0013200000000000156,-0.003569999999999962,-4.673720000000003,-2.1844099999999997,0.006350000000000022,0.051580000000000015,-0.08173999999999992,0.0
0.02149999999999999,-0.02251000000000003,-10.070979999999999,-5.1850999999999985,0.0,0.13912,0.18335999999999997,0.0
0.045139999999999986,-0.02905000000000002,0.0,-4.136150000000001,0.0,-0.08562000000000003,-0.10665000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045139999999999986,-0.029039999999999955,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.27312,-0.64315,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12861,0.02025,15.143460000000001,11.5414,0.0,-0.01589999999999997,-0.60264,0.08013
0.13256,0.02639,0.2449099999999973,-0.31051000000000073,0.0,0.007909999999999973,0.012270000000000003,-0.08013
0.0015600000000000058,0.0018899999999999958,0.30289000000000144,0.48275999999999897,0.0,-0.0008499999999999619,-0.002369999999999997,0.0
-0.0029000000000000137,0.001340000000000001,-0.2234499999999997,-0.38966999999999885,0.0,-0.010250000000000037,0.002139999999999996,0.0
-0.0004899999999999904,-8.99999999999998e-05,-0.0057000000000009265,0.07931999999999917,-0.27417,0.00383,-0.003049999999999997,0.0
-0.00012000000000000899,0.0004400000000000029,0.14939000000000036,0.2546100000000031,0.006839999999999999,0.0009100000000000219,0.002479999999999996,0.0
-0.0009100000000000219,0.0011699999999999974,-0.10543999999999798,0.26319999999999766,0.006590000000000002,-0.005049999999999999,0.005290000000000003,0.0
-0.0007099999999999884,-0.000889999999999995,-0.11396000000000228,-0.22804000000000002,0.006589999999999999,-0.00037999999999999146,-0.012119999999999999,0.0
-0.0005999999999999894,-0.00068,0.26295,-0.2015899999999995,0.006589999999999999,-0.0005100000000000104,-0.00012000000000000205,0.0
0.0004899999999999904,0.0008199999999999943,-0.4068100000000001,0.07606000000000179,0.007080000000000003,0.008579999999999977,0.012179999999999996,0.0
0.0007199999999999984,0.0005199999999999996,0.5274099999999997,-0.15301000000000187,0.006839999999999999,0.0033299999999999996,-0.001339999999999994,0.0
0.0007099999999999884,0.0008599999999999997,-0.11237999999999815,-0.26126000000000005,0.006829999999999996,0.0012300000000000089,0.00476,0.0
0.0015999999999999903,0.0017300000000000024,-0.5518900000000002,0.3871399999999987,0.006350000000000008,0.012199999999999989,0.012079999999999994,0.0
0.0011099999999999999,0.0011400000000000021,0.30933999999999884,0.15185000000000315,0.006839999999999999,-0.0032799999999999496,-0.004089999999999996,0.0
0.0009500000000000064,0.0009800000000000017,-0.44987000000000066,-0.26169000000000153,0.006830000000000003,0.0,0.0,0.0
0.0006700000000000039,0.001129999999999999,0.7668800000000005,-0.15490000000000137,0.006589999999999999,-0.0022600000000000398,0.004210000000000005,0.0
0.00045000000000000595,0.00034999999999999615,-0.1438399999999973,0.19542000000000215,0.006599999999999995,-0.0021200000000000108,-0.010270000000000001,0.0
0.00047000000000002595,0.0006000000000000033,-0.3364600000000024,0.0031399999999983663,0.006830000000000003,0.0012600000000000389,0.004949999999999996,0.0
0.00028999999999995696,0.0008099999999999982,0.2701400000000014,0.11288000000000054,0.0063499999999999945,-0.0024600000000000177,0.005080000000000001,0.0
0.0022700000000000498,0.0003500000000000031,-0.12620000000000076,-0.29295000000000115,0.006350000000000008,0.038339999999999985,-0.007279999999999995,0.0
0.0020999999999999908,0.0005499999999999949,-0.4306599999999996,0.563130000000001,0.007080000000000003,0.0010700000000000154,0.004969999999999988,0.0
0.0031799999999999606,0.0006700000000000039,0.35283000000000087,-0.5155199999999986,0.007809999999999984,0.026849999999999985,0.0033299999999999996,0.0
0.00276000000000004,0.0015200000000000005,-0.10435000000000016,0.3057300000000005,0.007320000000000021,-0.002909999999999968,0.02015,0.0
0.0025000000000000022,0.0012899999999999995,-0.27214000000000027,0.038589999999999236,0.0046399999999999775,-0.00021999999999999797,-0.002259999999999998,0.0
0.0019500000000000073,0.0006599999999999939,0.14713000000000065,-0.9105100000000022,0.007570000000000021,-0.008510000000000018,-0.012579999999999994,0.0
0.0022299999999999542,0.0011600000000000082,0.2388300000000001,-0.18865999999999872,0.006839999999999985,0.01097999999999999,0.014009999999999995,0.0
0.02642,0.012749999999999997,0.09667999999999921,-0.12515000000000143,0.0,-0.0006200000000000094,-0.002250000000000002,0.0
0.00821000000000005,-0.006000000000000005,-0.08569999999999922,0.28295000000000314,0.0,-0.009989999999999999,-0.024969999999999992,0.0
0.0017699999999999938,0.002490000000000006,-0.10537000000000063,-0.04074000000000311,0.0,-0.002909999999999968,0.013479999999999992,0.0
0.0011199999999999544,0.0023999999999999994,-0.2080699999999993,0.3039900000000024,-0.14135999999999999,0.0009299999999999864,0.004600000000000007,0.0
0.0022300000000000098,0.0037799999999999917,0.2069999999999972,0.13832000000000022,0.006590000000000002,0.007819999999999994,0.011689999999999992,0.0
-0.00031999999999998696,-0.001569999999999988,-0.3852999999999973,-0.4140100000000011,0.006839999999999999,-0.01084999999999997,-0.02450999999999999,0.0
-0.00026999999999999247,-0.0014500000000000068,0.13599999999999923,0.2352899999999991,0.006339999999999998,-0.00030000000000002247,-0.0023299999999999987,0.0
-0.0008500000000000174,-0.0011899999999999966,0.7809500000000007,0.1956300000000013,0.006839999999999999,-0.005240000000000022,-0.000800000000000009,0.0
0.0017400000000000193,-0.0005300000000000027,-0.4485100000000024,-0.33662999999999954,0.006590000000000006,0.021720000000000017,0.003589999999999996,0.0
0.0013400000000000079,-0.0006499999999999978,-0.08581999999999823,-0.15353999999999957,0.006839999999999999,-0.0006200000000000094,-0.002259999999999998,0.0
-0.0005600000000000049,-0.002350000000000005,-0.5400799999999997,-0.07160000000000011,0.006589999999999999,-0.018169999999999964,-0.020069999999999998,0.0
-0.000260000000000038,-0.0014300000000000007,0.7392099999999999,0.16498999999999953,0.0063499999999999945,0.0025000000000000022,0.00639,0.0
-0.00016999999999994797,-0.0010299999999999893,-0.3684800000000017,0.18255999999999872,0.007080000000000003,0.0006599999999999939,0.002370000000000004,0.0
-0.000150000000000039,-3.0000000000002247e-05,0.14265999999999934,0.17510000000000048,0.006589999999999999,-9.00000000000345e-05,0.011909999999999997,0.0
0.00043999999999999595,-0.0002500000000000002,0.20499000000000223,-0.5427199999999992,0.006350000000000008,0.008550000000000002,-0.0034099999999999964,0.0
0.00034000000000000696,-0.0003700000000000092,-0.16166000000000125,-0.18242000000000047,0.0063499999999999945,-0.0006700000000000039,-0.0023299999999999987,0.0
-3.999999999998449e-05,-0.0004299999999999998,-0.3460000000000001,0.04391999999999996,0.007319999999999993,-0.005909999999999971,-0.0019300000000000012,0.0
-0.0006900000000000239,-0.0005599999999999911,-0.12961999999999918,0.14154999999999873,0.007080000000000003,-0.011690000000000034,-0.0029600000000000043,0.0
-0.0005699999999999594,-0.0002400000000000041,0.34617000000000075,-0.030689999999999884,0.006350000000000008,0.0010000000000000009,0.004699999999999996,0.0
-7.00000000000145e-05,0.00039000000000000146,0.22687999999999775,-0.02091000000000065,0.006830000000000003,0.008580000000000032,0.012270000000000003,0.0
-0.00047000000000002595,0.0007599999999999968,-0.14064999999999728,0.7022200000000005,0.006589999999999985,-0.00828000000000001,0.008570000000000008,0.0
-0.00039000000000000146,0.000789999999999999,0.0151299999999992,-0.33131999999999806,0.006840000000000013,0.0006800000000000139,0.002229999999999996,0.0
0.00031000000000003247,-0.0004099999999999937,0.061650000000000205,0.19734000000000052,0.006589999999999985,0.015490000000000004,-0.026070000000000003,0.0
-0.00017000000000000348,-6.0000000000004494e-05,-0.3849599999999995,-0.4558,0.006840000000000013,-0.011180000000000023,0.0075799999999999965,0.0
-0.00019000000000002348,-0.00014000000000000123,0.49110999999999905,0.18660999999999817,0.006589999999999985,-0.0006599999999999939,-0.002339999999999995,0.0
-0.00045000000000000595,-0.0007699999999999929,0.3004499999999979,0.0299599999999991,0.007320000000000021,-0.007120000000000015,-0.016399999999999998,0.0
-0.00012999999999996348,-0.0004200000000000037,-0.3221899999999991,-0.1387299999999989,0.006110000000000004,0.007760000000000045,0.007769999999999999,0.0
-8.00000000000245e-05,-0.0002299999999999941,0.009759999999999991,0.2522599999999997,0.006589999999999985,0.0009599999999999609,0.004720000000000002,0.0
0.00035000000000001696,-0.00020000000000000573,0.10293000000000063,-0.22324000000000055,0.006840000000000013,0.012470000000000037,0.00018999999999999573,0.0
0.00032999999999999696,6.0000000000004494e-05,-0.2043299999999988,-0.1346899999999991,0.006589999999999985,0.00022999999999995246,0.007540000000000005,0.0
0.00032999999999999696,0.00012999999999999123,-0.20865000000000222,0.41784000000000177,0.0065900000000000125,0.00024000000000001798,0.0021999999999999936,0.0
0.00020999999999998797,0.00032999999999999696,0.5669000000000004,0.16777999999999693,0.006839999999999985,-0.002840000000000009,0.006440000000000001,0.0
8.00000000000245e-05,0.00022000000000001185,-0.64771,-0.6411599999999993,0.0065900000000000125,-0.0039699999999999736,-0.002479999999999996,0.0
8.999999999997899e-05,0.0002799999999999886,0.07792000000000243,0.1310299999999991,0.006830000000000003,0.0006200000000000094,0.0021999999999999936,0.0
0.00014999999999998348,0.00032000000000000084,0.20291999999999888,-0.5740199999999973,0.006589999999999985,0.0019500000000000073,0.0017500000000000016,0.0
-2.999999999997449e-05,-0.0003399999999999931,-0.3490099999999998,0.9132899999999999,0.006599999999999995,-0.005840000000000012,-0.02277,0.0
-2.999999999997449e-05,-0.0003100000000000047,0.17138999999999882,-0.7724600000000024,0.006830000000000003,4.999999999999449e-05,0.0002500000000000002,0.0
-2.0000000000020002e-05,-3.0000000000002247e-05,0.3515100000000011,0.37609000000000137,0.006840000000000013,-3.0000000000030003e-05,0.010090000000000002,0.0
0.00023000000000000798,-9.999999999998899e-05,-0.1400199999999998,-0.03125999999999962,0.007319999999999993,0.009730000000000016,-0.0029900000000000065,0.0
0.00021999999999999797,-0.00010000000000000286,-0.07435000000000258,-1.4683700000000002,0.006110000000000004,0.0,0.0,0.0
0.0018799999999999928,-0.00016000000000000736,-0.467139999999997,1.2449499999999993,0.007079999999999975,0.06873000000000001,-0.0024999999999999953,0.0
0.0022999999999999687,-0.00043999999999999595,1.0228399999999986,-0.12434000000000012,0.00610000000000005,0.021559999999999968,-0.012400000000000001,0.0
0.0022000000000000353,-0.0004299999999999998,-1.2218300000000006,-1.6881500000000003,0.007319999999999993,0.0,0.0,0.0
0.0018799999999999928,0.00010999999999999899,0.5373599999999996,0.118780000000001,0.006110000000000004,-0.009529999999999983,0.022239999999999996,0.0
0.03010999999999997,-0.005389999999999999,-0.4446799999999982,1.0215700000000005,0.0,-0.012539999999999996,-0.02915999999999999,0.0
0.01918000000000003,-0.008579999999999997,-0.037349999999999994,-0.9247800000000019,0.0,8.999999999997899e-05,0.002239999999999999,0.0
