delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.002409999999999912,-0.0003800000000000192,1.2234300000000005,0.2702899999999957,0.006829999999999999,-0.0009599999999999609,0.0015100000000000113,0.0
0.0016700000000000603,-6.999999999998674e-05,0.13264999999999816,-0.42605999999999966,0.007080000000000003,-0.00036000000000002697,0.0014099999999999946,0.0
0.00021999999999999797,0.00273000000000001,-0.48277000000000214,-0.5906200000000013,0.006599999999999995,-0.00824999999999998,0.022279999999999994,0.0
0.0007000000000000339,0.0018399999999999805,0.4317100000000025,-0.05643999999999494,0.006340000000000005,0.0048000000000000265,-0.0025300000000000045,0.0
0.0005899999999999794,0.0025200000000000222,0.13590999999999553,0.39965000000000117,0.006589999999999999,0.00018999999999991246,0.010360000000000008,0.0
0.00019999999999997797,0.0009599999999999886,-0.8672399999999953,-0.003950000000003229,0.007080000000000003,-0.002969999999999917,-0.012039999999999995,0.0
0.00015999999999993797,0.0006899999999999962,-0.004820000000002267,0.7536800000000028,0.006839999999999999,-0.000160000000000049,-0.0013400000000000079,0.0
0.00012000000000000899,0.00020000000000000573,-0.2070799999999977,0.16814999999999714,0.0063499999999999945,-0.00012999999999996348,-0.0048699999999999855,0.0
0.00021999999999999797,0.0008699999999999819,-0.34770000000000323,-1.4103899999999996,0.006589999999999999,0.0015499999999999403,0.00960999999999998,0.0
0.00045000000000006146,0.0005200000000000204,0.0630300000000048,0.5820399999999992,0.007080000000000003,0.00385000000000002,-0.003469999999999973,0.0
0.00039000000000000146,0.0006599999999999939,0.16339999999999577,-0.11748000000000047,0.006589999999999999,-2.0000000000020002e-05,0.003339999999999982,0.0
0.00037999999999993594,0.0010600000000000054,0.4407600000000045,-0.3786100000000019,0.007330000000000003,0.0006800000000000139,0.008140000000000008,0.0
-0.00012000000000000899,0.0009099999999999941,0.033759999999993795,-0.35121999999999787,0.006339999999999998,-0.008340000000000014,-0.0006599999999999939,0.0
-0.00011999999999989797,0.0008100000000000052,-0.4126799999999946,-0.033329999999999416,0.0063499999999999945,0.0,0.0,0.0
-4.0000000000040004e-05,0.0005699999999999872,-0.08915000000000362,0.017789999999997974,0.006840000000000013,0.0011700000000000044,-0.003250000000000003,0.0
9.00000000000345e-05,0.0003700000000000092,-0.17595000000000027,0.46541000000000565,0.0063399999999999845,0.002630000000000021,-0.0029700000000000004,0.0
7.999999999996898e-05,0.00034000000000000696,0.293840000000003,0.2821399999999983,0.006840000000000013,0.0,0.0,0.0
0.00039000000000000146,0.0006799999999999862,0.6341099999999997,0.12642999999999915,0.006589999999999985,0.007319999999999993,0.008529999999999982,0.0
0.00024000000000001798,0.0008700000000000097,-0.013989999999999725,-0.48937000000000097,0.006350000000000022,-0.002889999999999948,0.005710000000000021,0.0
0.00022999999999995246,0.0007199999999999984,0.008440000000000225,0.38886999999999716,0.007079999999999975,0.00012999999999996348,-0.0016400000000000026,0.0
-0.00012999999999996348,0.00015999999999999348,0.32504000000000133,-0.574549999999995,0.0065900000000000125,-0.008619999999999961,-0.01348000000000002,0.0
3.999999999992898e-05,1.9999999999992246e-05,-0.5865500000000026,-0.016610000000000014,0.0065900000000000125,0.004049999999999998,-0.003269999999999995,0.0
3.0000000000085514e-05,-3.999999999998449e-05,-0.30357000000000056,-0.07103000000000037,0.007329999999999975,-0.00012000000000000899,-0.0016999999999999793,0.0
5.999999999994898e-05,0.0007199999999999984,0.7264100000000013,-0.10531999999999897,0.006830000000000003,0.0010900000000000354,0.022139999999999993,0.0
0.0005199999999999649,0.0005600000000000049,0.1487899999999982,1.10351,0.006350000000000022,0.01368999999999998,-0.00359000000000001,0.0
0.0004900000000001015,0.0003999999999999837,-0.26362999999999914,-0.08722000000000207,0.006839999999999985,0.00029999999999996696,-0.0035300000000000054,0.0
0.0018299999999999983,-9.999999999998899e-05,-0.649169999999998,0.20691999999999666,0.0065900000000000125,0.04374,-0.015539999999999998,0.0
0.0021599999999999397,-0.0006500000000000117,-0.09179000000000315,-0.39761000000000024,0.006589999999999985,0.014859999999999984,-0.018189999999999984,0.0
0.0020499999999999963,-0.0007599999999999829,0.18717000000000183,-0.12850999999999857,0.0065900000000000125,0.00019000000000002348,-0.00521000000000002,0.0
0.0022699999999999942,-0.0005400000000000127,0.18786999999999665,0.21433999999999997,0.008059999999999984,0.011800000000000033,0.006420000000000009,0.0
0.0021600000000000508,-0.0004800000000000082,0.17161000000000115,-0.33945999999999543,0.005370000000000014,0.0009699999999999154,0.0010400000000000131,0.0
0.03016999999999992,-0.0018699999999999828,-0.27563999999999567,0.14799999999999613,0.0,-0.0010000000000000009,0.012149999999999994,0.0
0.02259,0.0032099999999999906,0.20214,-0.22319000000000244,0.0,0.00048000000000003595,0.00914000000000001,0.0
0.004470000000000085,0.0033100000000000074,-0.10144999999999982,0.6965200000000067,0.0,-0.009159999999999946,0.006709999999999994,0.0
0.0023599999999999177,0.0007399999999999907,-0.1877500000000012,-0.16826000000000363,-0.21265,0.00046999999999997044,-0.0036400000000000043,0.0
0.0025400000000000977,-0.0021799999999999875,-0.007110000000004391,-0.1335499999999996,0.005860000000000001,0.005680000000000018,-0.01311000000000001,0.0
0.0019799999999999818,-0.0047699999999999965,0.25603000000000264,-0.5170699999999968,0.0070799999999999995,0.0016699999999999493,-0.019939999999999986,0.0
0.0015499999999999403,-0.005409999999999998,0.01489000000000118,0.4346800000000002,0.006109999999999997,0.0009500000000000064,-0.013979999999999992,0.0
0.0014800000000000368,-0.0043500000000000205,-0.6721199999999996,-0.3199900000000042,0.006830000000000003,0.0025600000000000067,-0.0024000000000000132,0.0
0.0012400000000000189,-0.0022599999999999842,0.40397000000000105,-0.03365999999999758,0.007080000000000003,0.0008200000000000429,0.010149999999999992,0.0
0.0010000000000000009,-0.001810000000000006,0.0741299999999967,0.22363,0.007079999999999996,0.0,0.0,0.0
-0.0017400000000000748,-0.0002500000000000002,0.08118000000000336,-0.5663400000000038,0.0063500000000000015,-0.02805000000000002,0.01346,0.0
-0.006359999999999921,-0.0020100000000000118,-0.2660200000000046,0.7787399999999991,0.006589999999999999,-0.05896999999999997,-0.02145999999999998,0.0
-0.005380000000000051,-0.001689999999999997,0.3233900000000034,0.17907000000000295,0.006589999999999999,0.0,0.0,0.0
-0.011969999999999925,-0.0022599999999999842,-0.9610899999999987,-1.4305400000000006,0.006839999999999999,-0.10294000000000003,-0.01126000000000002,0.0
-0.012860000000000094,-0.0009000000000000119,1.1976099999999974,0.36265000000000214,0.006589999999999999,-0.0373,0.015750000000000014,0.0
-0.011220000000000008,-0.0004699999999999982,0.9481800000000007,-0.2979300000000009,0.006589999999999999,0.00043999999999999595,0.005209999999999992,0.0
-0.03744999999999998,-0.011559999999999987,-0.1140400000000028,0.2726899999999972,0.0,-0.06959000000000004,-0.0008799999999999919,0.0
-0.11196999999999996,0.016219999999999984,0.50685,0.030860000000004106,0.0,-0.02346999999999999,0.02875999999999998,0.0
-0.036880000000000024,0.00767000000000001,-0.26408999999999594,0.22082999999999942,0.0,0.0013400000000000079,0.006760000000000016,0.0
-0.07517000000000001,0.01372000000000001,0.48293999999999926,0.044669999999996435,0.0,-0.0028799999999999937,0.0019699999999999995,0.0
0.004740000000000022,-0.004580000000000001,-0.7682000000000002,0.3836300000000037,0.0,0.010950000000000015,-0.012740000000000001,0.0
0.0018400000000000083,9.999999999998899e-05,0.04956999999999567,-0.004460000000001685,0.0,0.0007800000000000029,0.0048900000000000055,0.0
-0.0015000000000000013,0.0018700000000000105,-0.48507000000000033,-0.5272599999999983,-0.08080999999999999,-0.009690000000000032,0.007269999999999999,0.0
-0.00020999999999998797,0.002899999999999986,0.0021600000000034925,0.6006599999999978,0.006839999999999999,0.0034700000000000286,0.008929999999999993,0.0
7.999999999996898e-05,0.003019999999999995,0.03452999999999662,0.08012000000000086,0.0063500000000000015,0.0012800000000000034,0.006440000000000001,0.0
-0.0007199999999999984,0.0025300000000000045,0.4112100000000041,0.3571499999999972,0.007079999999999996,-0.005400000000000016,0.0026700000000000057,0.0
-0.00012000000000000899,0.0018299999999999983,-0.8192599999999999,-0.24668999999999386,0.006100000000000001,0.003369999999999984,-0.0005600000000000049,0.0
-8.999999999997899e-05,0.0014200000000000046,-0.08272999999999797,-0.05114000000000374,0.006839999999999999,0.0,0.0,0.0
7.00000000000145e-05,0.0010799999999999976,1.3178099999999944,-0.03922999999999632,0.00732,0.0014399999999999968,-0.0005999999999999894,0.0
-0.00030000000000002247,0.0010999999999999899,0.4684000000000026,0.32594999999999885,0.006839999999999999,-0.0040000000000000036,0.0023899999999999755,0.0
-0.00025999999999998247,0.0009100000000000219,0.0796799999999962,0.1247499999999988,0.007080000000000003,0.0,0.0,0.0
-0.0004899999999999904,0.0009399999999999964,-0.263779999999997,-0.13674999999999926,0.006339999999999998,-0.003589999999999982,0.0020700000000000163,0.0
-0.00041000000000002146,0.0010899999999999799,-0.023279999999999745,-0.19557000000000357,0.006600000000000009,0.00018000000000001348,0.004049999999999998,0.0
-0.00035000000000001696,0.0009400000000000241,-0.049450000000000216,0.0,0.006589999999999999,0.0,0.0,0.0
-0.00030999999999997696,0.0005899999999999794,-0.31255999999999773,-0.5370500000000007,0.006829999999999989,9.999999999998899e-05,-0.0037600000000000133,0.0
-8.999999999997899e-05,0.0006000000000000172,0.040509999999997603,0.5901800000000037,0.006600000000000009,0.0029799999999999827,0.0012100000000000166,0.0
-8.00000000000245e-05,0.0005199999999999927,-0.832419999999999,-0.17571000000000225,0.006830000000000003,0.0,0.0,0.0
7.00000000000145e-05,6.0000000000004494e-05,0.0,-0.5310399999999973,0.006589999999999999,0.00270999999999999,-0.007989999999999997,0.0
7.999999999996898e-05,-1.0000000000010001e-05,0.17524000000000228,0.051449999999995555,0.006839999999999985,0.00036000000000002697,-0.0010600000000000054,0.0
3.0000000000030003e-05,-0.00023999999999999022,-0.2637900000000002,0.23532000000000153,0.0065900000000000125,-0.0008299999999999974,-0.0049000000000000155,0.0
-2.0000000000020002e-05,-0.0003599999999999992,0.8741599999999963,-0.26973999999999876,0.006840000000000013,-0.0011800000000000144,-0.0032099999999999906,0.0
-7.999999999996898e-05,-0.0007400000000000184,-0.010649999999998272,0.21285999999999916,0.006829999999999975,-0.0013400000000000079,-0.00936999999999999,0.0
-0.0001000000000000445,-0.0007499999999999729,-0.22823000000000349,0.004240000000002908,0.006350000000000022,-0.00046999999999997044,-0.001579999999999998,0.0
-1.999999999996449e-05,-0.00046000000000001595,-0.17846999999999724,-0.1597500000000025,0.006839999999999985,0.0014799999999999813,0.005619999999999986,0.0
0.00018000000000001348,7.999999999999674e-05,0.012999999999998124,-0.23682000000000158,0.006830000000000003,0.00547000000000003,0.012979999999999992,0.0
0.00021999999999999797,0.0003100000000000047,-0.4549999999999983,0.17023000000000366,0.0063499999999999945,0.0012699999999999934,0.006440000000000001,0.0
0.00019999999999997797,-0.00012000000000000899,-0.10273999999999717,0.27037999999999585,0.006840000000000013,-7.00000000000145e-05,-0.01122999999999999,0.0
0.00023000000000000798,-0.00017000000000000348,0.24157999999999902,0.21045000000000158,0.006589999999999985,0.0010000000000000009,-0.0020100000000000118,0.0
0.00018000000000001348,-0.00032999999999999696,0.09311999999999898,-0.01576000000000022,0.006350000000000022,-0.0008099999999999774,-0.004949999999999982,0.0
-4.0000000000040004e-05,-0.0005699999999999872,0.5358000000000018,-0.14745999999999526,0.006829999999999975,-0.006400000000000017,-0.007870000000000016,0.0
-0.00012000000000000899,-0.0002500000000000002,-0.7397300000000016,-0.0981700000000032,0.0065900000000000125,-0.00272,0.008710000000000023,0.0
-0.00012999999999996348,-0.00029000000000001247,0.35571999999999804,0.1036500000000018,0.006840000000000013,-0.00048000000000003595,-0.001579999999999998,0.0
-6.0000000000004494e-05,-0.00042999999999998595,0.034950000000002035,0.07132999999999612,0.006839999999999985,0.0020600000000000063,-0.005650000000000016,0.0
0.00012000000000000899,-0.00028000000000000247,-0.30888000000000204,0.06750999999999863,0.006830000000000003,0.006260000000000043,0.004590000000000011,0.0
0.00014999999999998348,-9.000000000000674e-05,0.22021000000000157,-0.003609999999994784,0.0065900000000000125,0.0012599999999999834,0.00652999999999998,0.0
0.00015999999999999348,0.00015000000000001124,-0.3116800000000026,-0.09814000000000078,0.006839999999999985,0.0006099999999999994,0.00841,0.0
0.000250000000000028,0.0002500000000000002,-0.348869999999998,-0.20681000000000438,0.0065900000000000125,0.0036499999999999866,0.004200000000000009,0.0
0.00022999999999995246,0.00023999999999999022,0.00887000000000171,-0.10309999999999775,0.006589999999999985,0.0,0.0,0.0
4.0000000000040004e-05,1.0000000000010001e-05,0.10251999999999839,0.09281000000000006,0.008060000000000012,-0.007390000000000008,-0.008670000000000011,0.0
-4.0000000000040004e-05,-0.00018000000000001348,0.7261700000000033,0.017290000000002692,0.005129999999999968,-0.0030699999999999616,-0.007619999999999988,0.0
-2.999999999997449e-05,-0.00017000000000000348,0.06916999999999973,-0.09945000000000448,0.007080000000000031,0.0,0.0,0.0
0.00037999999999999146,-0.00011999999999998123,-0.6841200000000001,-0.1095499999999987,0.006340000000000012,0.01824999999999999,0.0016200000000000103,0.0
0.00017000000000000348,3.0000000000002247e-05,0.32269999999999754,0.13284000000000162,0.006839999999999957,-0.00925999999999999,0.006259999999999988,0.0
0.00014999999999998348,1.9999999999992246e-05,0.22485999999999962,0.4764899999999983,0.006350000000000022,0.0,0.0,0.0
-0.00012999999999996348,0.0002500000000000002,0.4957899999999995,-0.7922900000000013,0.007079999999999975,-0.012520000000000031,0.010300000000000004,0.0
0.00025999999999998247,0.00023999999999999022,-1.2554599999999994,0.6396800000000056,0.007080000000000031,0.017579999999999985,0.0002500000000000002,0.0
0.00024000000000001798,0.00023000000000000798,0.10770999999999731,0.21309999999999718,0.006099999999999994,0.0,0.0,0.0
-2.0000000000020002e-05,0.0005100000000000104,0.3300300000000007,0.19274000000000058,0.007330000000000003,-0.016759999999999997,0.0005699999999999872,0.0
8.999999999997899e-05,0.00042999999999998595,-0.6455799999999954,-0.29077000000000197,0.006099999999999994,0.014520000000000033,-0.01321,0.0
7.00000000000145e-05,0.00032999999999999696,0.6169899999999942,-0.3881099999999975,0.006840000000000013,0.0,0.0,0.0
0.00015999999999999348,0.0004800000000000082,-0.0696399999999997,0.35797999999999774,0.007079999999999975,-0.005089999999999983,0.014750000000000013,0.0
0.00018000000000001348,0.0002999999999999947,1.330840000000002,-0.17408999999999963,0.00659000000000004,0.003919999999999979,-1.0000000000010001e-05,0.0
0.000140000000000029,0.00015999999999999348,-0.1982799999999969,0.23053999999999775,0.007079999999999975,0.0,0.0,0.0
0.00018999999999996797,0.0002500000000000002,-0.7905000000000015,0.24135000000000417,0.006099999999999994,-0.003510000000000013,0.006760000000000016,0.0
0.00023000000000000798,0.00028000000000000247,-0.5104499999999987,-0.6485600000000034,0.006840000000000013,0.005190000000000028,0.0011700000000000044,0.0
0.00021999999999999797,0.00028000000000000247,-0.04695000000000249,0.42811999999999983,0.006830000000000003,0.0,0.0,0.0
-0.00012000000000000899,0.00021000000000001573,0.37604999999999933,-0.1621199999999945,0.006589999999999985,-0.014960000000000029,-0.0041200000000000125,0.0
0.00037000000000003697,0.00010999999999999899,-0.7263699999999957,-0.08480000000000132,0.006599999999999995,0.019120000000000026,-0.0025499999999999967,0.0
0.00034999999999996145,9.999999999982245e-06,0.7450499999999991,-0.0022799999999989495,0.006830000000000003,-0.0007800000000000029,-0.004830000000000001,0.0
