delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.00033999999999995145,0.00045000000000000595,-0.23608000000000118,0.1536200000000001,0.006410000000000027,9.99999999995449e-06,6.0000000000004494e-05,0.0
0.00044999999999995044,0.0004699999999999982,0.04269000000000034,0.20797999999999917,0.007449999999999957,0.02067000000000002,-0.02593000000000001,0.0
7.00000000000145e-05,0.00015999999999999348,0.1821799999999989,-0.15865999999999758,0.006160000000000054,-0.008799999999999975,0.00068,0.0
8.00000000000245e-05,0.0002500000000000002,0.3139800000000008,-0.14210000000000278,0.007019999999999915,0.0,0.0,0.0
-0.000260000000000038,0.0003599999999999992,-0.4063900000000018,0.0949900000000028,0.006410000000000027,-0.009690000000000032,0.0016000000000000042,0.0
-9.99999999995449e-06,0.0006499999999999978,0.07563000000000031,0.32765999999999806,0.006589999999999985,0.008850000000000025,-0.0035099999999999992,0.0
9.99999999995449e-06,0.0008700000000000097,0.26773000000000025,-0.24092999999999876,0.006780000000000008,0.0007699999999999929,0.005159999999999998,0.0
-0.00013999999999997348,0.0003599999999999992,-0.30079999999999885,0.4982900000000008,0.007080000000000086,-0.013859999999999983,-0.012660000000000005,0.0
-6.0000000000004494e-05,0.0007599999999999968,0.13241000000000014,-0.034250000000000114,0.006769999999999943,0.008289999999999964,0.012740000000000001,0.0
-6.0000000000004494e-05,0.0007700000000000068,0.2941299999999991,0.0951299999999975,0.006659999999999999,0.0,0.0,0.0
-0.00039000000000000146,0.0008099999999999913,-0.27276999999999774,-0.10978000000000065,0.006469999999999976,-0.007319999999999993,0.021580000000000002,0.0
9.00000000000345e-05,0.0008400000000000074,0.38233999999999924,0.04554000000000258,0.006589999999999985,0.01311000000000001,-0.014110000000000011,0.0
8.999999999997899e-05,0.0008499999999999897,-0.0059800000000009845,-0.1185500000000026,0.006830000000000003,0.0,0.0,0.0
-2.0000000000020002e-05,-0.00039000000000000146,0.09592999999999918,0.46727000000000274,0.006780000000000008,0.0028900000000000037,-0.02370999999999998,0.0
-8.999999999997899e-05,0.0005500000000000088,-0.03896999999999906,-0.05722000000000094,0.006410000000000027,-0.006720000000000004,0.02804999999999999,0.0
-9.999999999998899e-05,0.0006000000000000033,0.3141299999999987,0.0009399999999999409,0.007020000000000026,0.0,0.0,0.0
0.00017000000000000348,0.0002999999999999947,-0.533059999999999,-0.16149000000000058,0.006340000000000012,0.006639999999999979,-0.03441999999999999,0.0
0.00025999999999998247,-0.00032000000000000084,-0.030570000000000874,0.01827000000000112,0.006469999999999976,-0.0017099999999999893,0.007849999999999996,0.0
0.00025999999999998247,-0.00026999999999999247,0.1981900000000003,0.22928999999999888,0.007630000000000026,0.0,0.0,0.0
0.0010600000000000054,0.0004599999999999882,-0.07855999999999952,-0.34303999999999846,0.006589999999999985,0.04669000000000001,0.0009099999999999941,0.0
0.0017900000000000138,0.000800000000000009,0.564350000000001,-0.1729900000000022,0.010259999999999936,0.03850999999999999,0.00631000000000001,0.0
0.0017699999999999938,0.0004499999999999921,-0.23741000000000057,0.29617000000000004,0.008360000000000034,-0.0007900000000000129,-0.01093000000000001,0.0
0.0026700000000000057,-0.0006199999999999956,-0.023340000000001027,-0.08229000000000042,0.007140000000000035,0.023790000000000033,-0.01124,0.0
0.03164,-0.005589999999999998,-0.07356000000000051,0.2623899999999999,0.0,-0.0029000000000000137,-0.01734999999999999,0.0
0.03504999999999997,-0.01711,0.11054999999999993,0.5203700000000033,0.0,0.0,0.0,0.0
0.014390000000000014,0.004819999999999991,-0.014249999999996987,-0.4026600000000009,0.0,0.00812999999999997,0.03158999999999999,0.0
0.007390000000000008,0.003940000000000013,-0.12028000000000105,-0.003900000000001569,-0.80615,0.0007600000000000384,0.0061200000000000004,0.0
0.0044399999999999995,0.0012499999999999872,0.21631,0.5069800000000022,0.00452,2.999999999997449e-05,-0.005589999999999998,0.0
0.00023000000000000798,-0.00698,0.20719000000000065,-0.5322400000000016,0.005919999999999998,-0.016359999999999986,-0.04686,0.0
-0.0007400000000000184,-0.004219999999999988,-0.4739299999999993,0.1055899999999994,0.005919999999999998,-0.006319999999999992,0.0053399999999999975,0.0
-0.0006700000000000039,-0.004830000000000001,-0.14342000000000255,0.5501100000000001,0.006710000000000001,-0.0009799999999999809,-0.013310000000000002,0.0
0.0019200000000000328,-0.005030000000000007,0.21236999999999995,-0.9807600000000001,0.006710000000000001,0.022029999999999994,-0.01149,0.0
0.00047999999999998044,-0.004369999999999999,-0.18723999999999918,0.30223000000000155,0.006900000000000003,-0.010580000000000034,-0.0034299999999999956,0.0
0.00045000000000000595,-0.002259999999999998,0.14542000000000144,0.45264999999999844,0.006960000000000001,0.0006300000000000194,0.014469999999999997,0.0
0.00042999999999998595,0.0023799999999999932,0.09926999999999708,-0.3019199999999991,0.006959999999999994,0.0006800000000000139,0.05113,0.0
0.00017000000000000348,0.0019500000000000073,-0.0029399999999988324,0.01536000000000115,0.007690000000000002,-0.002610000000000001,-0.0007700000000000068,0.0
0.000130000000000019,0.0016400000000000026,0.28933999999999926,-0.09450999999999965,0.0058,-3.0000000000030003e-05,-0.0003999999999999976,0.0
0.00018999999999996797,0.0005499999999999949,-0.1758299999999977,0.12394999999999712,0.006589999999999999,0.0010300000000000309,-0.013179999999999997,0.0
0.000260000000000038,-0.00011999999999999511,0.24066999999999794,0.12270000000000181,0.0064700000000000035,0.0014799999999999813,-0.009639999999999996,0.0
0.00020999999999998797,-0.00045000000000000595,-0.0015099999999996783,0.06965999999999894,0.006529999999999994,-0.00030999999999997696,-0.005700000000000011,0.0
-6.0000000000004494e-05,-0.0006999999999999923,0.007920000000002148,-0.6639099999999978,0.006960000000000008,-0.004520000000000024,-0.005589999999999998,0.0
0.00024999999999997247,-0.0010500000000000093,0.10272999999999755,0.27027,0.006650000000000003,0.00602999999999998,-0.007829999999999997,0.0
0.000270000000000048,-0.0005199999999999927,-0.01565000000000083,-0.08969000000000094,0.006589999999999999,0.0005900000000000349,0.008329999999999997,0.0
0.00043999999999999595,-0.0003599999999999992,-0.025729999999999364,0.19594000000000023,0.006779999999999994,0.004390000000000005,0.0023999999999999994,0.0
-0.00021000000000004349,0.00011999999999999511,-0.03562999999999761,0.541599999999999,0.006649999999999989,-0.013690000000000035,0.009800000000000003,0.0
-0.00019999999999997797,0.0002500000000000002,-0.09545000000000314,-0.9102999999999994,0.0065900000000000125,4.999999999999449e-05,0.0031199999999999978,0.0
-0.00014999999999998348,0.0004600000000000021,-0.13048999999999822,0.6071500000000007,0.006709999999999994,0.0006200000000000094,0.005729999999999999,0.0
7.00000000000145e-05,0.00032999999999999696,0.08567000000000036,0.5858199999999982,0.006720000000000004,0.005240000000000022,-0.0022799999999999904,0.0
6.999999999995898e-05,0.0005200000000000066,0.024319999999999453,-0.40822,0.006830000000000003,0.00029999999999996696,0.005330000000000001,0.0
8.00000000000245e-05,0.0007699999999999929,-0.08848000000000056,0.217649999999999,0.0071400000000000075,0.00021000000000004349,0.007989999999999997,0.0
-0.00030000000000002247,0.0011400000000000021,0.09059000000000239,0.07699000000000211,0.005929999999999991,-0.01054000000000005,0.011929999999999996,0.0
-0.00029000000000001247,0.0010700000000000015,-0.309350000000002,-0.44398999999999944,0.007200000000000012,0.0,0.0,0.0
1.0000000000010001e-05,0.0009200000000000041,-0.2575700000000012,0.11466000000000065,0.006769999999999998,0.008050000000000002,-0.0020600000000000063,0.0
0.00029000000000001247,0.0010799999999999976,0.9060900000000025,0.21652999999999878,0.006409999999999999,0.008989999999999998,0.0065900000000000125,0.0
0.00026999999999999247,0.00068,-0.48733999999999966,-0.7194700000000012,0.0067799999999999805,-0.00025999999999998247,-0.010600000000000012,0.0
-0.00018999999999996797,0.00028000000000000247,-0.06575000000000131,0.8582500000000017,0.006950000000000012,-0.014509999999999967,-0.011819999999999997,0.0
-0.00041000000000002146,-0.0008100000000000052,0.2546600000000012,-0.33951000000000064,0.007450000000000012,-0.007879999999999998,-0.036399999999999995,0.0
-0.00040000000000001146,-0.0007700000000000068,0.05649000000000015,-0.7018899999999988,0.0058,-0.00030000000000002247,-0.00021000000000000185,0.0
6.0000000000004494e-05,-0.0006199999999999956,-0.3076800000000013,0.5372299999999974,0.006959999999999994,0.015569999999999973,0.00383,0.0
0.00015999999999999348,0.0005000000000000004,0.689779999999999,0.42881000000000213,0.005979999999999985,0.0036900000000000266,0.04021,0.0
0.00017000000000000348,0.0009099999999999941,-0.3741599999999998,-0.43205000000000027,0.006960000000000022,0.0008799999999999919,0.016189999999999996,0.0
0.00012000000000000899,0.0009800000000000086,0.2911600000000014,0.4102199999999989,0.006649999999999989,-0.0018099999999999783,0.004909999999999998,0.0
0.00043999999999999595,0.0004200000000000037,-0.29757999999999996,-0.21940999999999988,0.006589999999999985,0.013490000000000002,-0.020229999999999998,0.0
0.00042000000000003146,7.000000000000062e-05,-0.2962100000000021,-0.7736899999999984,0.006410000000000027,-0.0004899999999999904,-0.013850000000000001,0.0
-1.0000000000010001e-05,-0.00032000000000000084,0.06724000000000174,0.5484599999999986,0.007019999999999971,-0.01683000000000001,-0.01625,0.0
-0.00023000000000000798,-0.00027000000000000635,0.21851999999999805,0.4547699999999999,0.006470000000000031,-0.009429999999999994,0.0016499999999999987,0.0
-0.00023000000000000798,-0.0004900000000000043,0.13315000000000055,-0.7157599999999995,0.007319999999999993,-0.0006800000000000139,-0.010459999999999997,0.0
-0.00010999999999999899,-0.00039000000000000146,-0.8332799999999985,0.5955699999999986,0.006349999999999967,0.004799999999999971,0.0038800000000000084,0.0
-0.00032999999999999696,-0.00023999999999999022,1.0311500000000002,-0.001449999999998397,0.007020000000000026,-0.009979999999999989,0.0058899999999999925,0.0
-0.00029000000000001247,0.0,-0.5898400000000024,-0.5349299999999992,0.006769999999999998,0.0007600000000000384,0.010870000000000005,0.0
-0.00015999999999999348,7.999999999999674e-05,-0.13659999999999783,0.5063299999999984,0.006410000000000027,0.006239999999999968,0.003839999999999996,0.0
0.0012400000000000189,-0.0004299999999999998,0.5923400000000001,-0.09570000000000078,0.006899999999999962,0.0024899999999999922,0.0005799999999999972,0.0
-0.00021999999999999797,0.00045000000000000595,-0.3416300000000021,-0.5676799999999993,0.006470000000000031,0.00037999999999999146,0.007970000000000005,0.0
-0.00024000000000001798,0.0002299999999999941,-0.0017599999999973193,0.6923600000000008,0.006830000000000003,0.007350000000000023,0.020659999999999998,0.0
-0.00019000000000002348,-0.00010000000000000286,-0.3980200000000025,-0.11218000000000217,0.006779999999999953,0.0030899999999999817,-0.009660000000000002,0.0
-0.00018999999999996797,9.999999999996123e-06,0.14885000000000304,-0.889249999999997,0.006710000000000049,0.0,6.0000000000004494e-05,0.0
-9.00000000000345e-05,0.001480000000000009,-0.3144200000000019,0.9478399999999993,0.006599999999999995,-0.011689999999999978,0.023709999999999995,0.0
0.000270000000000048,0.00036999999999999533,0.2761199999999988,-0.31244000000000227,0.006399999999999961,0.011139999999999983,-0.048519999999999994,0.0
0.00028999999999995696,0.0004100000000000076,0.2837600000000009,-0.2062199999999983,0.006410000000000027,-0.00029999999999996696,-0.011080000000000007,0.0
-0.00040999999999996595,0.0008099999999999913,-0.1826900000000009,0.18540000000000134,0.007019999999999971,-0.01152000000000003,0.007830000000000004,0.0
-0.000140000000000029,0.0008900000000000019,-0.16438999999999737,0.4276699999999991,0.006720000000000004,0.0024000000000000132,0.0005700000000000011,0.0
-0.00017000000000000348,0.0005300000000000027,0.1214999999999975,-0.9694800000000008,0.006340000000000012,-0.00032999999999999696,-0.002909999999999996,0.0
-0.00026999999999999247,-0.0008400000000000074,-0.03253999999999735,-0.220089999999999,0.006960000000000022,-0.004520000000000024,-0.014730000000000007,0.0
-8.999999999997899e-05,-0.0004699999999999982,0.0,-0.12626000000000204,0.007259999999999989,0.005599999999999994,0.0169,0.0
-9.00000000000345e-05,-0.0001699999999999896,-0.02260000000000062,0.46226000000000056,0.006840000000000013,0.0007100000000000439,0.013740000000000002,0.0
-4.999999999999449e-05,0.00019999999999999185,-0.010909999999999087,-0.01933999999999969,0.006709999999999994,0.00269999999999998,0.005260000000000001,0.0
-3.999999999998449e-05,0.00043999999999999595,-0.24135000000000062,-0.06361000000000061,0.005989999999999995,0.0015899999999999803,0.0013299999999999979,0.0
-4.999999999999449e-05,0.00038000000000000533,-0.01039000000000101,0.006520000000001858,0.006649999999999989,-0.00035999999999997145,-0.008389999999999995,0.0
0.0007800000000000029,0.00039000000000000146,0.30448000000000164,0.8700100000000006,0.007080000000000031,0.035119999999999985,-0.005019999999999997,0.0
0.0012999999999999678,-7.000000000000062e-05,-0.2850600000000014,-0.27704000000000306,0.006649999999999989,0.03119000000000005,-0.02983000000000001,0.0
0.0012900000000000134,-0.0002899999999999986,0.373899999999999,0.13977000000000217,0.006839999999999957,-0.000160000000000049,-0.002679999999999995,0.0
0.0011599999999999944,0.00032999999999999696,-0.6255600000000001,0.06640999999999764,0.006710000000000049,-0.0013600000000000279,0.03262,0.0
0.0015000000000000013,0.0003100000000000047,0.05862000000000123,0.07616000000000156,0.00652999999999998,0.0022300000000000653,0.00859,0.0
0.0015000000000000013,0.0002999999999999947,-0.2627699999999997,0.1342099999999995,0.006780000000000008,0.00015999999999993797,0.0026099999999999873,0.0
0.03007000000000004,-0.0063,0.2744800000000005,-0.22442999999999813,0.0,0.0035200000000000786,-0.03787999999999999,0.0
0.015710000000000002,-0.02567,0.17409999999999926,-0.728430000000003,0.0,-0.0036400000000000876,-0.027970000000000002,0.0
0.005220000000000002,-0.010389999999999996,0.006589999999999208,0.6969200000000022,0.0,-1.999999999990898e-05,-0.005510000000000001,0.0
0.0028599999999999737,0.005379999999999996,-0.46021999999999963,-0.5000199999999992,-0.44178,0.0009799999999999809,0.042300000000000004,0.0
0.0025600000000000067,0.0063,0.24298999999999893,-0.3725200000000015,0.010689999999999998,0.0041799999999999615,0.015409999999999993,0.0
0.0016699999999999493,0.005610000000000004,-0.20771999999999835,0.6181400000000004,0.007750000000000003,-0.00017000000000000348,0.008430000000000007,0.0
0.00046000000000001595,0.0013899999999999954,0.4688300000000005,-0.5555400000000006,0.006099999999999994,-0.005120000000000013,-0.01836,0.0
0.0007700000000000484,0.0030900000000000025,-0.2747200000000021,-0.21969999999999956,0.009280000000000004,0.003369999999999984,0.016409999999999994,0.0
0.0005999999999999339,0.0030000000000000027,-0.7380599999999973,0.3417199999999987,0.0039000000000000007,0.0,0.0053399999999999975,0.0
-0.0010199999999999099,0.0008099999999999913,0.34421999999999997,-0.3204999999999991,0.0031799999999999953,-0.015000000000000013,-0.01582,0.0
0.0006399999999999739,0.0039000000000000007,0.36785999999999675,-0.29988999999999777,0.005740000000000009,0.016240000000000032,0.03552000000000001,0.0
0.0005399999999999849,0.003020000000000009,-0.16106999999999871,-0.47342000000000084,0.006949999999999998,0.00014999999999998348,-0.0026600000000000096,0.0
0.0014499999999999513,-0.00020000000000000573,-0.3944599999999987,-0.006920000000000925,0.00646999999999999,0.012780000000000014,-0.03588999999999999,0.0
0.0009500000000000064,-0.0007400000000000045,0.22047999999999845,0.1251800000000003,0.0064700000000000035,-0.0039799999999999836,-0.008040000000000005,0.0
0.0008200000000000429,-0.0008299999999999974,-0.13863999999999876,-0.10703000000000173,0.006589999999999999,-0.00012999999999996348,-0.002680000000000002,0.0
0.00046000000000001595,0.00014000000000000123,-0.4005800000000015,0.08888000000000318,0.006839999999999999,-0.004110000000000058,0.013859999999999997,0.0
