delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.003549999999999942,-0.00036999999999999533,0.2498199999999997,0.24430000000000263,0.007079999999999975,-0.000250000000000028,-0.004530000000000006,0.0
-0.03128000000000003,-0.013700000000000004,-0.0503399999999985,0.08732999999999791,0.0,-0.019439999999999957,-0.017959999999999997,0.0
-0.04627999999999999,0.0018400000000000083,-0.004680000000000462,-0.1288400000000003,0.0,0.0018900000000000028,0.019020000000000002,0.0
-0.015519999999999978,-0.0008400000000000074,0.09341999999999828,0.344380000000001,0.0,-0.00030000000000002247,-0.004349999999999993,0.0
-0.008840000000000015,-0.0008500000000000035,0.0507099999999987,0.0005699999999997374,-0.18139,-0.0043300000000000005,-0.0017199999999999993,0.0
-0.005120000000000013,-0.0033399999999999958,-0.0400699999999965,-0.23652999999999835,0.006590000000000002,0.0009399999999999964,-0.01415000000000001,0.0
-0.003469999999999973,-0.0029500000000000012,0.08801999999999666,0.36950999999999823,0.006829999999999999,-0.00030999999999997696,-0.004369999999999999,0.0
-0.0010600000000000054,-0.003609999999999995,0.18036999999999992,-0.0897900000000007,0.006589999999999999,0.00985999999999998,-0.010520000000000002,0.0
-0.0018700000000000383,-0.000789999999999999,-0.09214999999999662,-0.016929999999998557,0.006839999999999999,-0.008560000000000012,0.015370000000000002,0.0
-0.0014199999999999768,-0.0001300000000000051,0.1806399999999968,0.3487399999999994,0.007080000000000003,0.00030000000000002247,0.00435,0.0
-0.0005800000000000249,0.00017000000000000348,-0.20261999999999958,-0.03350999999999971,0.006100000000000001,0.005570000000000019,0.0027300000000000033,0.0
-0.00032999999999999696,0.0013699999999999962,0.15984000000000265,0.16835000000000022,0.007080000000000003,0.0016399999999999748,0.013599999999999994,0.0
-0.00023999999999996247,0.0017000000000000001,0.0990499999999983,0.017499999999998295,0.0061099999999999904,0.00039000000000000146,0.006589999999999999,0.0
-7.00000000000145e-05,0.00037000000000000227,0.17940000000000111,-0.042089999999998184,0.006589999999999999,0.0016399999999999748,-0.013869999999999993,0.0
-0.00023000000000000798,0.00014999999999999736,-0.16814000000000107,-0.15548000000000073,0.007320000000000007,-0.0022599999999999842,-0.002270000000000001,0.0
-0.00018000000000001348,0.00028000000000000247,-0.023930000000000007,0.1836599999999997,0.006839999999999999,0.00018000000000001348,0.0023199999999999957,0.0
0.000160000000000049,0.0001999999999999988,0.18515999999999977,-0.031980000000000786,0.006589999999999999,0.005230000000000012,-0.0008499999999999897,0.0
5.999999999994898e-05,0.0005399999999999988,-0.08153000000000077,-0.03480999999999668,0.006839999999999999,-0.0015800000000000258,0.006259999999999988,0.0
3.0000000000030003e-05,0.00023000000000000104,0.15918000000000276,1.8776099999999971,0.007080000000000003,-0.00028000000000000247,-0.004559999999999995,0.0
-0.00039000000000000146,8.99999999999998e-05,0.023069999999997037,0.3744800000000019,0.006589999999999999,-0.008019999999999972,-0.0022100000000000036,0.0
-0.00034000000000000696,0.0004299999999999998,-0.06536999999999793,-0.4227799999999995,0.006589999999999999,0.00030999999999997696,0.006880000000000011,0.0
-0.00031999999999998696,0.00028000000000000247,0.08357999999999777,0.4300999999999995,0.007569999999999993,-0.00018999999999996797,-0.00205000000000001,0.0
-3.0000000000030003e-05,0.00021000000000000185,0.01634000000000313,-0.3078000000000003,0.005129999999999996,0.005549999999999999,-0.0011800000000000005,0.0
-0.00047999999999998044,-0.00023000000000000104,-0.08754000000000062,-1.6100600000000007,0.007320000000000021,-0.010330000000000006,-0.009529999999999997,0.0
-0.00042999999999998595,-1.0000000000003062e-05,0.06714999999999804,0.10919000000000167,0.006589999999999985,0.00032999999999999696,0.004580000000000001,0.0
-0.00010999999999999899,0.00047000000000000514,0.0486600000000017,1.2006199999999971,0.0063499999999999945,0.007110000000000005,0.012130000000000002,0.0
-0.000250000000000028,0.0005899999999999933,-0.02213000000000065,0.2420300000000033,0.007080000000000003,-0.00383,0.004250000000000004,0.0
-0.00023000000000000798,0.0004699999999999982,0.02008999999999972,-1.505860000000002,0.0065900000000000125,-0.0001000000000000445,-0.002270000000000008,0.0
4.0000000000040004e-05,6.0000000000004494e-05,0.18758000000000052,1.3667000000000016,0.006589999999999985,0.007080000000000031,-0.01063,0.0
-8.00000000000245e-05,-0.00036999999999999533,2.8446299999999987,0.5469100000000005,0.0066000000000000225,-0.003290000000000015,-0.012249999999999997,0.0
-8.999999999997899e-05,-0.0005000000000000004,-0.5666599999999988,-0.04398000000000124,0.0063399999999999845,-0.00029999999999996696,-0.004580000000000001,0.0
-0.0010999999999999899,-0.00021999999999999797,0.45834999999999937,0.27109000000000094,0.007569999999999993,-0.031730000000000036,0.00757,0.0
-0.0008000000000000229,-0.00019000000000000267,-3.2348999999999997,-0.10134000000000043,0.006840000000000013,0.007410000000000028,0.0005900000000000002,0.0
-0.0007300000000000084,0.0001500000000000043,0.13174000000000063,-0.7836099999999995,0.0065900000000000125,0.0008699999999999819,0.010830000000000006,0.0
-0.0007400000000000184,0.0005199999999999927,0.012429999999998387,0.9963999999999977,0.006589999999999985,-0.0019299999999999873,0.012809999999999988,0.0
-0.0005499999999999949,0.0011499999999999982,0.06303000000000125,-0.570409999999999,0.006840000000000013,0.005209999999999992,0.023260000000000003,0.0
-0.0005000000000000004,0.0013299999999999979,-0.07557999999999865,0.2998599999999989,0.0063499999999999945,0.0007400000000000184,0.008559999999999998,0.0
-0.0005299999999999749,0.0010100000000000109,0.047939999999996985,-0.4987700000000004,0.006830000000000003,-0.0023600000000000287,-0.009059999999999999,0.0
-0.00045000000000000595,0.0006099999999999994,0.0026200000000002888,0.02435000000000187,0.006589999999999985,0.0023199999999999887,-0.01294999999999999,0.0
-0.00042999999999998595,0.0004199999999999898,-0.14673999999999765,-1.3383299999999991,0.0065900000000000125,-0.0004899999999999904,-0.006450000000000011,0.0
-0.00039000000000000146,0.0007300000000000084,0.28253999999999735,-0.048380000000001644,0.006599999999999995,0.0010600000000000054,0.013130000000000003,0.0
-0.0005399999999999849,0.0004600000000000021,-0.15106999999999715,-0.04269999999999996,0.006830000000000003,-0.006969999999999976,-0.009590000000000001,0.0
-0.0005300000000000304,0.0002799999999999886,-0.0010000000000012221,-0.08893000000000129,0.006840000000000013,-0.0006200000000000094,-0.006309999999999996,0.0
-0.00029000000000001247,0.00015000000000001124,0.1661999999999999,2.094660000000001,0.006830000000000003,0.008799999999999975,-0.0053500000000000075,0.0
-0.00023000000000000798,0.00026999999999999247,0.06862999999999886,-0.6488000000000014,0.006599999999999995,0.002640000000000031,0.005740000000000009,0.0
-0.00020999999999998797,0.0003599999999999992,-0.018549999999997624,-1.3325999999999993,0.006340000000000012,0.00035999999999997145,0.004540000000000002,0.0
-0.00040999999999996595,0.00012000000000000899,-0.08346000000000231,1.43487,0.006839999999999957,-0.010110000000000008,-0.010260000000000005,0.0
-0.00023000000000000798,0.0002299999999999941,0.005410000000001247,-0.026679999999998927,0.006840000000000013,0.00818000000000002,0.005260000000000001,0.0
-0.00020999999999998797,0.0003500000000000031,3.023900000000001,-1.4481500000000018,0.006830000000000003,0.00046000000000001595,0.006309999999999996,0.0
-0.0023100000000000342,0.00066999999999999,-2.941860000000002,1.4513500000000015,0.006589999999999985,-0.004850000000000021,0.012330000000000008,0.0
-0.00037999999999999146,0.0006000000000000033,0.10514000000000223,0.035319999999998686,0.007080000000000031,0.00020999999999998797,3.999999999999837e-05,0.0
-0.00036999999999998145,0.0008200000000000013,-0.10782000000000025,-1.5762999999999998,0.006840000000000013,0.0005900000000000349,0.006279999999999994,0.0
-0.000250000000000028,0.0011700000000000044,-0.008220000000001448,0.1851300000000009,0.006099999999999994,0.0008199999999999874,0.014969999999999997,0.0
-0.00036999999999998145,0.0013099999999999917,0.010649999999998272,1.7476500000000001,0.007819999999999994,-0.0045499999999999985,-0.00698,0.0
-0.00039000000000000146,0.0011900000000000105,-0.03208999999999662,-1.8426399999999994,0.006099999999999994,-0.0009000000000000119,-0.010639999999999997,0.0
-0.0009500000000000064,0.0009199999999999903,-0.12356000000000122,2.2927,0.006589999999999985,-0.017390000000000017,-0.023080000000000003,0.0
-0.0012599999999999834,0.0005800000000000111,-0.1307399999999994,-0.20620999999999867,0.006099999999999994,-0.023339999999999972,-0.00136,0.0
-0.0012800000000000034,0.0003499999999999892,0.022639999999999105,-2.026130000000002,0.006840000000000013,-0.0008400000000000074,-0.006329999999999988,0.0
-0.0019399999999999973,3.999999999999837e-05,-0.3232500000000016,0.29503000000000057,0.006589999999999985,-0.026160000000000017,-0.012340000000000004,0.0
-0.026560000000000028,0.01347000000000001,0.13325999999999993,0.40822999999999965,0.0,-0.0043300000000000005,0.020989999999999995,0.0
-0.026870000000000005,-0.0031100000000000017,0.19902000000000086,-0.19480000000000075,0.0,0.0006599999999999939,0.004570000000000005,0.0
-0.00717000000000001,-0.0010700000000000015,-0.13725999999999772,0.1290300000000002,0.0,0.005370000000000041,-9.000000000000674e-05,0.0
-0.0039699999999999736,0.002790000000000001,-0.04875000000000185,-0.32857999999999876,-0.36133,-0.0015600000000000058,0.013270000000000004,0.0
-0.0023900000000000032,0.0016700000000000048,0.031970000000001164,0.23715999999999937,0.006599999999999998,0.0,0.0,0.0
-0.0009000000000000119,-0.00040000000000001146,0.1615499999999983,0.021580000000000155,0.0070799999999999995,0.004119999999999957,-0.00909,0.0
-0.0011899999999999689,-0.0025299999999999906,-0.02319999999999922,-0.05217999999999989,0.006589999999999999,-0.0038599999999999746,-0.015659999999999993,0.0
-0.0009000000000000119,-0.0018900000000000028,-0.1585800000000006,-0.008900000000000574,0.0063500000000000015,0.0,0.0,0.0
-9.999999999998899e-05,-0.0013900000000000023,0.39853000000000094,-0.1755899999999997,0.007080000000000003,0.005400000000000016,0.0007699999999999929,0.0
-0.00031000000000003247,-0.001350000000000004,-0.16535999999999973,0.26221999999999923,0.006589999999999999,-0.0023700000000000387,-0.00245999999999999,0.0
-0.00025999999999998247,-0.0011099999999999999,-0.030280000000001195,-0.20533,0.006829999999999996,0.0,0.0,0.0
-0.00030999999999997696,-0.0005399999999999988,0.019760000000001554,0.026299999999999102,0.006589999999999999,-0.0011399999999999744,0.004589999999999997,0.0
-0.00029000000000001247,-0.0002500000000000002,-0.24339000000000155,1.7574000000000005,0.006600000000000009,-0.00034000000000000696,0.002799999999999997,0.0
-0.000250000000000028,-0.00019999999999999185,0.1446700000000014,-1.7820900000000002,0.006589999999999999,0.0,0.0,0.0
0.00036000000000002697,3.999999999999837e-05,0.08460999999999785,1.9986500000000014,0.006830000000000003,0.008580000000000032,0.003390000000000004,0.0
6.0000000000004494e-05,0.0009099999999999941,-0.04176000000000002,-0.10869999999999891,0.006599999999999995,-0.0040400000000000436,0.013850000000000001,0.0
4.999999999999449e-05,0.000800000000000009,0.06325000000000003,-1.8251000000000026,0.006830000000000003,0.0,0.0,0.0
-0.00042999999999998595,-0.0007300000000000084,0.017030000000001877,0.18315000000000126,0.006839999999999999,-0.00872999999999996,-0.025760000000000005,0.0
-0.00032999999999999696,-0.0006899999999999962,-0.014510000000001355,0.13809000000000182,0.0063499999999999945,0.0011700000000000044,-0.0009799999999999948,0.0
-0.00030000000000002247,-0.0006300000000000056,0.1291000000000011,-0.1158100000000033,0.0065900000000000125,0.0,0.0,0.0
-0.00010999999999999899,0.0002500000000000002,0.043849999999999056,0.027520000000002653,0.007319999999999993,0.003239999999999965,0.01718,0.0
-8.00000000000245e-05,0.0003999999999999976,-0.11393999999999949,0.008489999999998332,0.0065900000000000125,0.0005700000000000149,0.003719999999999987,0.0
-6.999999999995898e-05,0.0003600000000000131,0.12691999999999837,0.014230000000001297,0.006839999999999985,0.0,0.0,0.0
-0.00010999999999999899,0.0005299999999999888,0.022970000000000823,0.01659000000000077,0.0065900000000000125,-0.0009700000000000264,0.00470000000000001,0.0
-0.00010999999999999899,0.0006200000000000094,-0.21935999999999822,0.1864699999999999,0.006099999999999994,-0.00024999999999997247,0.003250000000000003,0.0
-9.00000000000345e-05,0.0005599999999999911,0.2894699999999979,-0.27054000000000045,0.007330000000000003,0.0,0.0,0.0
-8.999999999997899e-05,0.0005399999999999988,0.08045000000000258,-0.0017700000000004934,0.0063499999999999945,0.00018000000000001348,0.0002500000000000002,0.0
-2.0000000000020002e-05,0.0005200000000000066,-0.09468000000000032,0.08312000000000097,0.006830000000000003,0.0017499999999999738,0.0006299999999999917,0.0
-1.0000000000010001e-05,0.0004799999999999943,-0.006090000000000373,0.12846000000000046,0.006589999999999985,0.0,0.0,0.0
0.00018000000000001348,0.0005800000000000111,0.233629999999998,-0.040840000000002874,0.006840000000000013,0.006010000000000015,0.0037599999999999995,0.0
-1.0000000000010001e-05,0.0,0.057550000000002655,0.08952999999999989,0.006589999999999985,-0.005929999999999991,-0.016689999999999997,0.0
-4.999999999999449e-05,-0.00021000000000000185,-0.26303000000000054,-0.15326999999999913,0.006840000000000013,-0.0008799999999999919,-0.006710000000000008,0.0
-0.00014999999999998348,-0.0005600000000000049,0.07479000000000013,0.17313000000000045,0.0065900000000000125,-0.0036800000000000166,-0.012299999999999991,0.0
-4.999999999999449e-05,-0.0007199999999999984,-0.052120000000002165,0.10889999999999844,0.0063499999999999945,0.003170000000000006,-0.006310000000000003,0.0
-6.0000000000004494e-05,-0.0007500000000000007,0.12586000000000297,-0.18817999999999913,0.006830000000000003,-0.00037999999999999146,-0.002250000000000002,0.0
3.999999999998449e-05,-0.00038000000000000533,-0.007670000000000954,2.310179999999999,0.006839999999999985,0.003269999999999995,0.01159000000000001,0.0
2.0000000000020002e-05,3.999999999999837e-05,0.09561000000000064,-2.171159999999997,0.006840000000000013,-0.0006000000000000449,0.014829999999999996,0.0
4.999999999999449e-05,0.00028000000000000247,-0.029390000000002914,-0.09796000000000049,0.006830000000000003,0.0012400000000000189,0.008870000000000003,0.0
-0.00017000000000000348,0.00014000000000000123,0.0951100000000018,2.243829999999999,0.006589999999999985,-0.008110000000000006,-0.004570000000000005,0.0
-8.999999999997899e-05,0.0002400000000000041,0.21069999999999922,-0.043569999999999,0.006350000000000022,0.0023799999999999932,0.004250000000000004,0.0
-9.00000000000345e-05,0.0002299999999999941,-0.21058999999999983,0.07692999999999728,0.006839999999999957,0.0,0.0,0.0
0.0013199999999999878,0.0004100000000000076,3.4964000000000013,0.2694599999999987,0.006830000000000003,0.05882000000000004,0.00807999999999999,0.0
0.0020499999999999963,0.00019999999999999185,0.4538399999999996,0.49595000000000056,0.006840000000000013,0.03428999999999999,-0.007959999999999995,0.0
0.0019500000000000073,5.000000000000837e-05,0.8887400000000021,-0.804549999999999,0.00830000000000003,-0.00039000000000000146,-0.006610000000000005,0.0
0.0031300000000000217,5.9999999999990616e-05,-1.3167700000000018,0.027430000000002508,0.007319999999999993,0.057020000000000015,0.0008900000000000019,0.0
0.03333999999999998,0.00021000000000000185,0.2901500000000006,-0.07549000000000206,0.0,-0.014690000000000036,-0.018189999999999998,0.0
0.04471000000000003,-0.011069999999999997,0.7597499999999968,-0.2497499999999988,0.0,-0.00028000000000000247,-0.00655,0.0
0.019889999999999963,-0.0036599999999999966,-0.8857199999999992,0.12307999999999808,0.0,0.014960000000000029,7.000000000000062e-05,0.0
0.032440000000000024,-0.012000000000000004,0.4142700000000019,-0.07717999999999847,0.0,-0.007070000000000021,-0.013929999999999998,0.0
0.00018000000000001348,-0.00349,-0.44575999999999993,-0.030039999999999623,0.0,9.00000000000345e-05,0.0022799999999999973,0.0
-0.0012199999999999989,0.005090000000000004,0.1475200000000001,0.18142999999999887,0.0,-0.00385000000000002,0.018749999999999996,0.0
