delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0014500000000000068,-0.0006000000000000172,0.07911000000000001,-0.13817999999999842,0.006599999999999995,0.005629999999999968,-0.0005200000000000204,0.0
0.0011399999999999744,-0.0009799999999999809,0.027729999999998256,0.038759999999999906,0.00732,7.00000000000145e-05,-0.004619999999999985,0.0
0.0012900000000000134,-0.001600000000000018,0.0,-0.04601000000000255,0.006589999999999999,0.0037599999999999856,-0.008140000000000008,0.0
0.0011099999999999999,-0.0010699999999999876,-0.25328000000000017,0.010260000000002378,0.006100000000000008,0.0006700000000000039,0.0025199999999999945,0.0
0.0009299999999999864,-0.0009000000000000119,0.3016400000000026,-0.09055999999999997,0.006839999999999999,0.0,0.0,0.0
-0.00034000000000000696,1.0000000000010001e-05,-0.015340000000001908,0.1824799999999982,0.006839999999999999,-0.014600000000000002,0.010050000000000003,0.0
-0.00035999999999997145,-0.00045000000000000595,-0.6102600000000002,-0.23981999999999815,0.006589999999999999,-0.0010299999999999754,-0.006479999999999986,0.0
-0.00032000000000004247,-0.00039000000000000146,0.295770000000001,0.1746300000000005,0.0063499999999999945,0.0,0.0,0.0
0.0005200000000000204,-0.0008199999999999874,0.22435000000000116,0.2989799999999967,0.006830000000000003,0.012709999999999999,-0.007570000000000021,0.0
0.0005700000000000149,-0.0012999999999999956,-0.03872000000000142,-0.0890999999999984,0.006839999999999999,0.0019799999999999818,-0.009969999999999979,0.0
0.0005100000000000104,-0.0011600000000000221,-0.1848300000000016,-0.330919999999999,0.006830000000000003,0.0,0.0,0.0
4.999999999999449e-05,0.0004200000000000037,0.3010300000000008,0.0031999999999996476,0.006839999999999999,-0.007769999999999999,0.027840000000000004,0.0
6.999999999995898e-05,-0.00037999999999999146,-0.2180099999999996,0.1336100000000009,0.006589999999999999,0.0006099999999999994,-0.015370000000000023,0.0
7.00000000000145e-05,-0.0005700000000000149,-0.08493999999999957,-0.07970000000000255,0.0065900000000000125,4.999999999999449e-05,-0.004619999999999985,0.0
0.00020999999999998797,-0.00031999999999998696,0.28153000000000006,-0.006759999999999877,0.006589999999999985,0.0032200000000000006,0.004399999999999987,0.0
0.00024000000000001798,-0.0011099999999999999,-0.08891000000000204,0.11820000000000164,0.006840000000000013,0.0010300000000000309,-0.018979999999999997,0.0
0.00020999999999998797,-0.0010199999999999931,-0.2713499999999982,-0.14420000000000144,0.006839999999999985,0.0,0.0,0.0
-2.999999999997449e-05,-0.000130000000000019,0.012589999999999435,0.25042000000000186,0.006830000000000003,-0.005810000000000037,0.020180000000000003,0.0
1.999999999996449e-05,-0.0011999999999999789,0.09707000000000221,-0.138930000000002,0.0065900000000000125,0.0014100000000000223,-0.027929999999999996,0.0
2.0000000000020002e-05,-0.0009300000000000141,0.24396999999999736,0.0788499999999992,0.006599999999999995,-4.999999999999449e-05,0.004740000000000008,0.0
9.999999999998899e-05,-0.00014999999999998348,-0.22583999999999804,-0.0032999999999994145,0.006099999999999994,0.0023400000000000087,0.020059999999999995,0.0
0.00037999999999999146,0.00020999999999998797,-0.2594600000000007,-0.10334999999999894,0.007080000000000003,0.008189999999999975,0.010050000000000003,0.0
0.00035000000000001696,0.00018999999999999573,0.2526699999999984,-0.12215000000000131,0.007810000000000011,0.0,0.0,0.0
-6.0000000000004494e-05,0.0004699999999999982,-0.0151299999999992,0.26635000000000275,0.005859999999999976,-0.012280000000000013,0.00900999999999999,0.0
0.00017000000000000348,0.00023000000000000798,-0.03982999999999848,-0.26513000000000275,0.0065900000000000125,0.00769000000000003,-0.006830000000000003,0.0
0.00017000000000000348,0.00021999999999999797,-0.09500000000000242,-0.43494999999999706,0.006840000000000013,0.0,0.0,0.0
-0.00024999999999997247,1.0000000000010001e-05,0.0965600000000002,0.5276999999999994,0.006839999999999985,-0.013940000000000008,-0.00655,0.0
0.00030999999999997696,-0.00010999999999999899,-0.17436000000000007,0.14676000000000045,0.0065900000000000125,0.019089999999999996,-0.0039899999999999936,0.0
0.00029000000000001247,-0.00030000000000002247,-0.022949999999998028,-0.42173000000000016,0.006589999999999985,0.00030000000000002247,-0.007200000000000012,0.0
1.999999999996449e-05,-0.00014999999999998348,0.026769999999999072,0.2535199999999982,0.006840000000000013,-0.009800000000000031,0.0047699999999999965,0.0
-0.0005899999999999794,3.0000000000002247e-05,0.2998000000000012,0.3490000000000002,0.006589999999999985,-0.022889999999999966,0.006880000000000025,0.0
-0.0005600000000000049,-0.00014000000000000123,-0.21415000000000006,-0.02131999999999934,0.006589999999999985,-0.00019000000000002348,-0.006940000000000002,0.0
-0.0030100000000000127,0.0045399999999999885,-0.47138999999999953,-0.40153000000000105,0.00659000000000004,-0.09922999999999998,0.18689999999999998,0.0
-0.021509999999999974,0.033920000000000006,-1.1893200000000022,-0.3443599999999982,0.0,-0.04891000000000001,0.08553,0.0
-0.07178000000000001,0.11757999999999999,1.2330199999999998,0.9398499999999999,0.0,0.0013799999999999923,0.006690000000000029,0.0
-0.03538000000000002,0.09593000000000002,0.12704000000000093,-0.8559100000000015,0.0,-0.03438000000000002,0.17020999999999997,0.0
-0.06326999999999999,0.14297000000000004,0.252320000000001,0.0023100000000013665,0.0,-0.011879999999999974,0.023499999999999965,0.0
-0.009099999999999997,0.03788999999999998,-0.30209999999999937,-0.36459999999999937,0.0,0.0011799999999999866,0.003370000000000095,0.0
-0.0005600000000000049,0.016919999999999935,0.1378099999999982,0.2760099999999994,0.0,0.007420000000000038,0.012899999999999912,0.0
-0.003060000000000007,0.01430000000000009,-0.9470700000000001,-0.05157000000000167,-0.24097000000000002,-0.011130000000000029,0.023340000000000027,0.0
-0.0014799999999999813,0.009399999999999964,0.7127200000000009,0.49442000000000164,0.006599999999999998,0.0018299999999999983,0.004090000000000038,0.0
-0.0016499999999999848,0.008279999999999954,-0.2942600000000013,-0.8291000000000004,0.0070799999999999995,-0.004009999999999986,0.012109999999999954,0.0
-0.0005999999999999894,0.0039799999999999836,-0.3138899999999989,0.38201000000000107,0.008300000000000002,0.004009999999999986,-0.013560000000000016,0.0
-0.00037999999999999146,0.003110000000000057,0.47489000000000026,0.021770000000000067,0.0051199999999999996,0.0005900000000000072,0.0009400000000000519,0.0
0.00015999999999999348,0.00273000000000001,-0.43229000000000006,-0.11548000000000158,0.008059999999999998,0.00406999999999999,0.0028599999999999737,0.0
0.00017000000000000348,0.0018699999999999273,0.3282899999999991,-0.4676000000000009,0.004880000000000002,0.0004899999999999904,-0.003090000000000037,0.0
6.0000000000004494e-05,0.0013400000000000079,-0.06864000000000026,0.6843800000000009,0.006590000000000006,-0.0009299999999999864,-0.0021399999999999197,0.0
-0.0008700000000000374,0.0019700000000000273,-0.6563400000000001,-0.058789999999998344,0.007819999999999994,-0.011059999999999987,0.010170000000000012,0.0
-0.00041999999999997595,0.0018900000000000583,0.09343000000000146,-0.19541000000000253,0.007080000000000003,0.004269999999999996,0.002989999999999937,0.0
-0.00035000000000001696,0.0016199999999999548,0.7960999999999991,0.10716999999999999,0.005610000000000004,0.0,0.0,0.0
1.0000000000010001e-05,0.0018900000000000583,-0.046929999999999694,0.5512900000000016,0.0063499999999999945,0.004739999999999994,0.007249999999999979,0.0
7.999999999996898e-05,9.99999999995449e-06,-0.003750000000000142,-0.7457899999999995,0.007080000000000003,0.0010800000000000254,-0.026270000000000016,0.0
7.00000000000145e-05,9.99999999995449e-06,-0.3132199999999994,0.22772999999999755,0.007080000000000003,0.0,0.0,0.0
0.0005300000000000304,0.0021100000000000563,0.15130999999999872,-0.10170999999999708,0.0063499999999999945,0.008539999999999992,0.03791,0.0
-0.00042000000000003146,-0.0005800000000000249,0.06872000000000078,-0.41435000000000244,0.008050000000000002,-0.01719000000000001,-0.04693999999999998,0.0
-0.00036999999999998145,-0.00046000000000001595,-0.05865000000000009,0.6268999999999991,0.005379999999999996,0.0003100000000000047,0.0011200000000000099,0.0
0.00013999999999997348,0.00021000000000004349,0.3223400000000005,0.027810000000002333,0.006830000000000003,0.009899999999999964,0.013310000000000044,0.0
0.00036000000000002697,0.0008799999999999919,0.061939999999999884,-0.025680000000001257,0.006840000000000013,0.005060000000000009,0.015100000000000002,0.0
0.00035999999999997145,0.0009000000000000119,-0.7020499999999998,-0.1051499999999983,0.006589999999999985,0.0009200000000000319,0.0020899999999999253,0.0
-0.00028999999999995696,0.0005899999999999794,-0.2991500000000009,0.3070699999999995,0.0065900000000000125,-0.01510000000000003,-0.005559999999999898,0.0
-4.0000000000040004e-05,0.0008000000000000229,-0.01235999999999926,-0.01816000000000173,0.007080000000000003,0.005970000000000003,0.006659999999999999,0.0
-2.999999999997449e-05,0.0007499999999999174,0.3359899999999989,0.2627000000000024,0.0063499999999999945,0.0,0.0,0.0
3.999999999998449e-05,5.0000000000105516e-05,0.6321300000000019,-0.5606700000000018,0.006589999999999985,0.0016700000000000048,-0.01715,0.0
-0.00017000000000000348,0.00041999999999997595,-0.45769000000000126,-0.46602999999999994,0.0065900000000000125,-0.005530000000000007,0.010059999999999958,0.0
-0.00012000000000000899,0.00043999999999999595,-0.28484000000000087,0.6116400000000013,0.006839999999999985,0.0008400000000000074,0.0018200000000000438,0.0
4.999999999999449e-05,0.00039000000000000146,0.3864100000000015,0.5022500000000001,0.006830000000000003,0.00519,-0.0007600000000000939,0.0
0.00018000000000001348,0.00039999999999995595,-0.07718000000000025,-0.06114000000000175,0.0063499999999999945,0.00386000000000003,0.0011400000000000299,0.0
0.00020000000000003348,0.00046999999999997044,0.16851999999999911,0.2113599999999991,0.007330000000000003,0.0010899999999999799,0.002809999999999979,0.0
6.999999999995898e-05,0.00043000000000004146,-0.04777999999999949,-0.69876,0.0065900000000000125,-0.0039799999999999836,-0.00010999999999994348,0.0
7.00000000000145e-05,0.00036000000000002697,-0.07829000000000086,0.03568000000000282,0.0063499999999999945,0.00030999999999997696,-0.0014399999999999968,0.0
6.0000000000004494e-05,0.00031999999999998696,0.4464200000000016,-0.08652999999999977,0.006830000000000003,-0.00024000000000001798,-0.0008200000000000429,0.0
-8.999999999997899e-05,0.0008200000000000429,-0.6472700000000007,0.1620999999999988,0.0065900000000000125,-0.005449999999999983,0.01833000000000007,0.0
-9.00000000000345e-05,0.00030999999999992145,0.8933300000000006,0.11746000000000123,0.006839999999999985,-1.0000000000010001e-05,-0.016790000000000083,0.0
-0.00010999999999999899,0.0002500000000000835,-0.5834200000000003,-0.3400300000000023,0.006840000000000013,-0.0009099999999999941,-0.0019599999999999618,0.0
-0.00015999999999999348,-0.0001100000000000545,0.1368899999999993,0.10980999999999952,0.0065900000000000125,-0.0024899999999999922,-0.013490000000000002,0.0
-0.00010999999999999899,0.000140000000000029,-0.21334000000000053,-0.049809999999997245,0.006589999999999985,0.0020799999999999985,0.010070000000000023,0.0
-7.999999999996898e-05,0.00017999999999995797,0.24565000000000126,0.6075400000000002,0.006830000000000003,0.0008499999999999897,0.0018399999999999528,0.0
0.0013999999999999568,-0.0017500000000000293,-0.4053300000000011,-0.4306100000000015,0.006599999999999995,0.06223000000000001,-0.08106000000000002,0.0
0.0023600000000000287,-0.0038999999999999035,-3.67661,-0.7974199999999989,0.006830000000000003,0.04366999999999999,-0.09568999999999994,0.0
0.0022300000000000098,-0.00385000000000002,3.049800000000001,0.75901,0.006110000000000004,-0.0008199999999999874,-0.005500000000000005,0.0
0.026529999999999998,-0.05029000000000006,1.9161300000000008,0.40560999999999936,0.0,0.04148000000000002,-0.19956000000000002,0.0
0.07288999999999995,-0.19543,-1.1766500000000004,-0.9955400000000019,0.0,0.03494999999999998,-0.07616,0.0
0.024270000000000014,-0.06446999999999997,0.5538100000000004,0.3582000000000001,0.0,-9.999999999998899e-05,0.002030000000000004,0.0
0.06718000000000002,-0.13674,0.5345099999999974,0.4769900000000007,0.0,0.05582999999999999,-0.021400000000000002,0.0
0.02013999999999999,-0.020710000000000006,-0.5365399999999987,-0.08747999999999934,0.0,0.0031100000000000017,-0.027819999999999984,0.0
0.00657000000000002,-0.0025400000000000145,0.5610800000000005,0.15589999999999904,0.0,-0.00042999999999998595,0.01307999999999998,0.0
0.0031100000000000017,0.007540000000000019,-0.3110199999999992,-0.11355000000000004,-0.26783,-0.0007400000000000184,0.03523000000000001,0.0
0.0023900000000000032,0.004629999999999995,0.03913999999999973,0.3917199999999994,0.006110000000000001,0.0026599999999999957,0.0005300000000000027,0.0
0.0016299999999999648,0.00272,-0.06302000000000163,-0.29177999999999926,0.007319999999999997,0.00020000000000003348,-0.002150000000000013,0.0
0.0022800000000000042,-0.004519999999999996,0.3001900000000006,0.036170000000002034,0.006100000000000001,0.007869999999999988,-0.04529999999999998,0.0
0.00031000000000003247,-0.001480000000000009,-0.3263299999999987,0.018089999999997275,0.007089999999999999,-0.011300000000000032,0.015329999999999983,0.0
0.00022999999999995246,-0.0013900000000000023,0.11814999999999998,-0.16604999999999848,0.006589999999999999,-4.999999999999449e-05,-0.0022199999999999998,0.0
0.0011800000000000144,0.0008700000000000097,0.07823999999999742,0.16141000000000005,0.008300000000000002,0.009989999999999999,0.01987,0.0
0.0009399999999999964,-0.0003100000000000047,-0.2998699999999985,-0.17501999999999995,0.0051200000000000065,-0.00030999999999997696,-0.01121999999999998,0.0
0.0007699999999999929,0.00010999999999999899,0.21651999999999916,0.4144299999999994,0.006839999999999999,-0.00018000000000001348,0.004399999999999987,0.0
0.00032000000000004247,0.00045000000000000595,-0.04118000000000066,-0.11711000000000027,0.0063499999999999945,-0.004269999999999996,0.0045399999999999885,0.0
0.0007699999999999929,-0.00015000000000001124,-0.06115999999999744,-0.11980999999999753,0.006830000000000003,0.006859999999999977,-0.00741,0.0
0.0006599999999999939,-0.00012999999999999123,-0.1469900000000024,0.14358999999999966,0.006599999999999995,0.0,0.0,0.0
-0.00030000000000002247,0.0018199999999999883,0.07000000000000028,0.018139999999998935,0.006589999999999999,-0.014109999999999956,0.03090000000000001,0.0
0.00018000000000001348,-0.0007999999999999952,-0.1838199999999972,-0.5582600000000006,0.007320000000000007,0.00766,-0.04075000000000001,0.0
0.00018000000000001348,-0.0009299999999999864,0.578249999999997,0.4215100000000014,0.0078099999999999975,0.00014999999999998348,-0.004149999999999987,0.0
0.00034000000000000696,-0.0005700000000000149,-0.4519500000000001,-0.167860000000001,0.006599999999999995,0.0036399999999999766,0.005049999999999999,0.0
0.00022999999999995246,0.00020000000000000573,0.03761000000000081,-0.14351999999999876,0.005860000000000004,-0.0016999999999999793,0.01446,0.0
0.00022000000000005349,-9.999999999998899e-05,0.05191999999999908,0.2803799999999974,0.006099999999999994,0.00036000000000002697,-0.006200000000000011,0.0
0.00021999999999999797,-0.0013400000000000079,-0.1014199999999974,0.08721000000000245,0.007080000000000003,0.00031999999999998696,-0.027379999999999988,0.0
0.00014999999999998348,-0.00029000000000001247,-0.1492500000000021,-0.48352000000000217,0.006840000000000013,-0.0009200000000000319,0.021529999999999994,0.0
0.00013999999999997348,-0.00018999999999999573,0.40337000000000245,0.24630000000000152,0.006589999999999985,-0.00019999999999997797,0.001799999999999996,0.0
-4.999999999999449e-05,-0.0003999999999999837,-0.41629000000000005,0.20925000000000082,0.0065900000000000125,-0.004489999999999994,-0.005500000000000005,0.0
-1.999999999996449e-05,0.0009699999999999986,0.27490999999999843,-0.29235000000000255,0.007080000000000003,0.0009799999999999809,0.03451000000000001,0.0
-1.0000000000010001e-05,0.0008899999999999741,-0.09440000000000026,0.24161000000000143,0.006099999999999994,0.0,1.0000000000010001e-05,0.0
7.999999999996898e-05,-0.0005099999999999827,0.06345999999999918,-0.22361000000000075,0.006839999999999985,0.0024200000000000332,-0.037370000000000014,0.0
-0.00015999999999999348,-0.0013100000000000056,-0.3019999999999996,-0.12743000000000038,0.007810000000000011,-0.006700000000000039,-0.024469999999999992,0.0
-0.00014999999999998348,-0.0012300000000000089,0.3658500000000018,0.15190000000000126,0.0065900000000000125,0.0,0.0,0.0
