delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0012500000000000011,0.000130000000000019,-0.049279999999999546,0.01903000000000077,-0.49609000000000003,0.003960000000000005,0.005860000000000032,0.0
0.0012800000000000034,0.0006800000000000139,-0.03950000000000031,-0.4236299999999993,0.006340000000000002,0.0026300000000000073,0.0030100000000000127,0.0
0.0005300000000000027,1.999999999996449e-05,-0.15545000000000186,0.4065599999999989,0.006599999999999998,-0.001910000000000009,-0.002620000000000011,0.0
0.0004899999999999904,0.00020000000000003348,0.006220000000002557,0.03768000000000171,0.006950000000000005,0.0007400000000000045,0.0013499999999999623,0.0
-0.0010799999999999976,0.00030999999999997696,0.04111999999999938,0.13227999999999795,0.006719999999999997,-0.011580000000000007,0.0012199999999999989,0.0
-0.0005700000000000011,0.0009700000000000264,-0.14359999999999928,0.04550000000000054,0.006589999999999999,0.0025300000000000045,0.00659000000000004,0.0
-0.00021999999999999797,0.0010999999999999899,-0.033540000000002124,-0.26229999999999976,0.006589999999999999,0.0022699999999999942,0.003280000000000005,0.0
0.0005600000000000049,0.0015199999999999658,-0.0048499999999975785,0.040680000000001826,0.006350000000000008,0.00816,0.006809999999999983,0.0
0.0007599999999999968,0.0008000000000000229,0.11667999999999878,0.02110999999999663,0.006589999999999999,0.0035200000000000092,-0.005690000000000028,0.0
0.00045000000000000595,0.00035000000000001696,-0.00847999999999871,0.12681000000000253,0.007079999999999989,-0.0026300000000000073,-0.0041999999999999815,0.0
0.0,0.00031999999999998696,-0.26866000000000057,-0.1639400000000002,0.0064700000000000035,-0.005299999999999999,0.00031000000000003247,0.0
-5.000000000000837e-05,0.00017000000000000348,0.11599999999999966,-0.15826000000000207,0.0064700000000000035,-0.0006099999999999994,-0.0016100000000000003,0.0
-0.00017000000000000348,-4.999999999999449e-05,0.0015399999999985425,-0.1190599999999975,0.0064700000000000035,-0.0022100000000000036,-0.0032300000000000106,0.0
-0.0003399999999999931,-0.0006599999999999939,0.1333100000000016,-0.20655,0.006709999999999994,-0.0032299999999999968,-0.01041000000000003,0.0
-0.00011999999999999511,0.00019999999999997797,-0.028359999999999275,0.2496299999999998,0.006960000000000008,0.003470000000000001,0.014140000000000041,0.0
0.0,0.00032999999999999696,-0.07571000000000083,0.19059999999999988,0.00646999999999999,0.001920000000000005,0.002789999999999959,0.0
-0.00044000000000000983,-0.00029000000000001247,-0.07489999999999952,0.25049999999999883,0.006709999999999994,-0.008870000000000003,-0.011709999999999998,0.0
-0.00014000000000000123,-1.0000000000010001e-05,0.13580999999999932,-0.14490999999999943,0.006960000000000022,0.005519999999999997,0.005350000000000021,0.0
-0.00011999999999999511,-9.99999999995449e-06,-0.0909399999999998,-0.31861999999999924,0.006589999999999985,0.0,0.0,0.0
-3.999999999999837e-05,4.999999999999449e-05,0.1421299999999981,0.006879999999998887,0.006959999999999994,0.0016700000000000048,0.0014199999999999768,0.0
6.0000000000004494e-05,7.999999999996898e-05,-0.22898999999999958,-0.17964999999999876,0.006960000000000022,0.0025300000000000045,0.0006500000000000394,0.0
5.9999999999990616e-05,7.00000000000145e-05,0.24898999999999916,-0.0368700000000004,0.0062299999999999855,0.0,0.0,0.0
9.000000000000674e-05,-4.999999999999449e-05,-0.08887999999999963,-0.16606000000000165,0.0064700000000000035,0.0008499999999999897,-0.0029100000000000237,0.0
0.0002299999999999941,-0.0005100000000000104,0.21821000000000268,0.08070000000000022,0.006950000000000012,0.003970000000000001,-0.012780000000000014,0.0
0.0002400000000000041,-0.00042999999999998595,-0.12859000000000265,0.3766999999999996,0.006469999999999976,0.0007400000000000045,0.0014200000000000323,0.0
-2.0000000000006124e-05,-0.00035000000000001696,-0.24714999999999776,-0.07307999999999737,0.0066000000000000225,-0.007150000000000004,0.0014699999999999713,0.0
-7.999999999999674e-05,-0.00017000000000000348,-0.07851000000000141,-0.027060000000002304,0.006949999999999984,-0.001689999999999997,0.0046499999999999875,0.0
-1.9999999999992246e-05,-9.999999999998899e-05,0.18926000000000087,0.06735000000000113,0.006720000000000004,0.0015199999999999936,0.0019000000000000128,0.0
0.0001699999999999896,-7.00000000000145e-05,-0.10143000000000058,0.09180999999999884,0.0064700000000000035,0.006330000000000002,0.0007400000000000184,0.0
2.0000000000006124e-05,-0.00013999999999997348,0.04648999999999859,-0.015280000000000626,0.006709999999999994,-0.0050100000000000006,-0.002620000000000011,0.0
-3.999999999999837e-05,-0.00020000000000003348,0.06824000000000296,0.4248800000000017,0.006709999999999994,-0.0014899999999999913,-0.0019000000000000128,0.0
0.0001699999999999896,-7.999999999996898e-05,0.04774999999999707,-0.06158999999999892,0.007080000000000003,0.006829999999999989,0.003540000000000043,0.0
0.00028000000000000247,-7.00000000000145e-05,-0.044599999999999085,-0.004440000000002442,0.0063499999999999945,0.004420000000000007,-0.0001000000000000445,0.0
0.00032000000000000084,1.0000000000010001e-05,0.14358999999999966,-0.7163000000000004,0.006840000000000013,0.0021899999999999975,0.003310000000000035,0.0
0.0004699999999999982,4.999999999999449e-05,-0.03766999999999854,-0.019659999999998234,0.007690000000000002,0.006309999999999996,0.0013999999999999568,0.0
0.00033000000000001084,0.0,-0.16525999999999996,-0.06492000000000075,0.006220000000000003,-0.004629999999999995,-0.0018699999999999828,0.0
0.0002999999999999947,-2.999999999997449e-05,-0.04209000000000174,-0.06081999999999965,0.006469999999999976,-0.0007100000000000023,-0.0013799999999999923,0.0
0.00010999999999999899,0.00021999999999999797,0.22686000000000206,0.32683000000000106,0.008429999999999993,-0.006760000000000002,0.010209999999999997,0.0
-3.999999999999837e-05,-0.00023000000000000798,-0.04275000000000162,-0.12644000000000233,0.005610000000000004,-0.006339999999999998,-0.01826,0.0
-0.00011999999999999511,-0.00032999999999999696,-0.20977999999999852,0.07286000000000215,0.005620000000000014,-0.0034499999999999947,-0.004830000000000001,0.0
-0.0008400000000000074,0.00034000000000000696,0.27192999999999756,-0.02909000000000006,0.007080000000000031,-0.03228,0.028749999999999998,0.0
-0.0008699999999999958,0.0005499999999999949,-0.020229999999997972,-0.24727999999999994,0.007199999999999984,-0.0027299999999999963,0.010110000000000008,0.0
-0.0008299999999999974,0.0005299999999999749,0.02092000000000027,0.41426999999999836,0.007079999999999975,0.00032999999999999696,0.00041999999999997595,0.0
-0.0004299999999999998,0.00042000000000003146,-0.0472999999999999,-0.31659999999999755,0.006709999999999994,0.01682,-0.0044199999999999795,0.0
-0.0002600000000000102,0.00043999999999999595,0.01681999999999917,0.17109999999999914,0.006230000000000013,0.007620000000000002,0.0018000000000000238,0.0
-0.00026999999999999247,0.00013999999999997348,0.25579000000000107,0.2837499999999977,0.006709999999999994,-0.0028699999999999976,-0.0042600000000000415,0.0
-0.0008100000000000052,0.00036000000000002697,-0.05449000000000126,-0.29891999999999896,0.006470000000000031,-0.025980000000000003,-0.015210000000000001,0.0
-0.0008599999999999997,0.00029999999999996696,0.0843999999999987,0.1430100000000003,0.006840000000000013,-0.0008000000000000021,0.0017400000000000193,0.0
-0.0009799999999999948,0.000130000000000019,-0.06632999999999711,0.002240000000000464,0.006709999999999994,-0.0015999999999999973,-0.0018799999999999928,0.0
-0.0007300000000000084,0.00021999999999999797,0.03725000000000023,0.16833000000000098,0.006720000000000004,0.014709999999999994,0.006849999999999967,0.0
-0.024369999999999996,0.010050000000000003,-0.11480000000000246,-0.04940000000000211,0.0,0.0021900000000000044,0.016030000000000044,0.0
0.0015999999999999973,0.007230000000000014,0.3060200000000002,0.30368999999999957,0.0,0.0015499999999999958,0.0018499999999999628,0.0
-0.0031999999999999945,-0.006870000000000043,0.07407000000000252,-0.014949999999998909,0.0,-0.011219999999999994,-0.027829999999999966,0.0
-0.004090000000000003,-0.003919999999999979,-0.10756000000000299,-0.1913400000000003,-0.32837000000000005,-0.00995,-0.0019500000000000073,0.0
-0.0027799999999999978,-0.00274000000000002,-0.24776999999999916,0.025770000000001403,0.006829999999999999,-0.0016200000000000034,-0.0019399999999999973,0.0
-3.0000000000002247e-05,-0.002809999999999979,0.1613199999999999,-0.08549000000000007,0.00672,0.010939999999999998,-0.005900000000000016,0.0
0.0012199999999999989,-0.0013299999999999979,-0.02096999999999838,0.16491999999999862,0.006710000000000001,0.008660000000000001,0.004750000000000032,0.0
0.0013799999999999993,-0.00037999999999999146,0.26577999999999946,0.028950000000001808,0.006960000000000001,0.0037599999999999995,0.0049499999999999544,0.0
0.0009600000000000025,0.0008599999999999719,-0.026600000000001955,-0.33178000000000196,0.006469999999999997,-0.0010000000000000009,0.010340000000000016,0.0
0.0007500000000000007,0.0005100000000000104,0.018010000000000304,-0.1409099999999981,0.006710000000000001,-0.0002899999999999986,-0.0017499999999999738,0.0
0.00039000000000000146,0.00012000000000000899,0.02453000000000216,0.43019999999999925,0.006960000000000001,-0.002340000000000002,-0.003190000000000026,0.0
-0.00014000000000000123,0.0006399999999999739,-0.0005000000000023874,0.1502100000000013,0.0063499999999999945,-0.005689999999999994,0.006300000000000028,0.0
-1.9999999999999185e-05,0.0006000000000000449,-0.007189999999997809,-0.08848000000000056,0.006710000000000008,0.0013699999999999962,0.0009899999999999909,0.0
-0.00017000000000000348,0.00031999999999998696,-0.06925000000000026,-0.1443700000000021,0.006720000000000004,-0.0021800000000000014,-0.0029200000000000337,0.0
-0.00041000000000000064,0.00046999999999997044,0.02775000000000105,0.25253999999999976,0.006709999999999994,-0.0038699999999999984,0.003049999999999997,0.0
-0.0005099999999999966,0.00024000000000001798,-0.02775000000000105,-0.1402000000000001,0.0064700000000000035,-0.0025000000000000022,-0.0028399999999999537,0.0
-0.000449999999999999,0.00020999999999998797,-0.018950000000000244,0.092920000000003,0.006709999999999994,0.0,0.0,0.0
0.0001999999999999988,0.0006099999999999994,0.20138000000000034,-0.1728500000000004,0.007449999999999998,0.010890000000000004,0.007550000000000001,0.0
-0.00010000000000000286,0.00036000000000002697,-0.05759000000000114,0.48536999999999964,0.005740000000000009,-0.005380000000000003,-0.003530000000000033,0.0
2.0000000000006124e-05,0.00046000000000001595,-0.016490000000001004,-0.15789000000000186,0.008179999999999993,0.0021800000000000014,0.0029100000000000237,0.0
0.0002299999999999941,0.0014799999999999813,0.33148000000000266,0.13536000000000215,0.005730000000000013,0.004459999999999999,0.02205999999999997,0.0
0.00012000000000000205,0.0011499999999999844,-0.1382000000000012,-0.01255000000000095,0.0061099999999999766,-0.002029999999999997,-0.0040799999999999725,0.0
1.0000000000003062e-05,0.0009299999999999864,0.00940999999999903,-0.026070000000000704,0.006950000000000012,-0.002160000000000002,-0.002840000000000009,0.0
-0.0002699999999999994,0.0008100000000000329,0.09848000000000212,-0.04597000000000051,0.006720000000000004,-0.00682,-0.0010300000000000309,0.0
-0.0004400000000000029,0.00023000000000000798,0.09725999999999857,-0.06145000000000067,0.006959999999999994,-0.004609999999999996,-0.012719999999999954,0.0
-0.00037000000000000227,0.00026999999999999247,0.11223000000000027,0.14147000000000176,0.006709999999999994,0.0007999999999999952,0.0012499999999999734,0.0
1.0000000000003062e-05,0.0005299999999999749,-0.13120999999999938,-0.3367600000000017,0.0067100000000000215,0.009530000000000004,0.007699999999999985,0.0
5.000000000000143e-05,0.0005900000000000349,-0.050080000000001235,0.15350000000000108,0.006719999999999976,0.001229999999999995,0.002829999999999999,0.0
0.0001799999999999996,0.0007199999999999984,0.0,0.0021599999999999397,0.0065900000000000125,0.0037400000000000003,0.0047100000000000475,0.0
0.00023000000000000104,0.00036999999999998145,0.10641000000000034,0.030110000000000525,0.006709999999999994,0.002140000000000003,-0.009040000000000048,0.0
9.999999999999593e-05,0.00031999999999998696,-0.1912099999999981,-0.0411999999999999,0.006599999999999995,-0.004029999999999999,-0.0005199999999999649,0.0
-5.9999999999997555e-05,0.00012000000000000899,0.02610999999999919,0.0,0.0065900000000000125,-0.0045499999999999985,-0.006030000000000035,0.0
-0.0002400000000000041,-0.00029000000000001247,-0.07049999999999912,0.06270999999999916,0.006709999999999994,-0.0062400000000000025,-0.013299999999999979,0.0
-5.9999999999997555e-05,-0.00025999999999998247,0.026089999999999947,0.22057000000000215,0.006720000000000004,0.005600000000000001,0.00045000000000000595,0.0
-0.00012999999999999817,-0.00032999999999999696,-0.041150000000001796,0.06237999999999744,0.0065900000000000125,-0.0021699999999999983,-0.0029100000000000237,0.0
-1.9999999999999185e-05,2.999999999997449e-05,0.11470999999999876,0.0,0.007079999999999975,0.003379999999999994,0.012400000000000022,0.0
-3.0000000000002247e-05,-0.00019999999999997797,-0.10011999999999688,0.0,0.006960000000000022,-0.0004699999999999982,-0.008369999999999989,0.0
-3.0000000000002247e-05,-0.00018000000000001348,0.14063999999999766,0.051400000000001,0.0064599999999999935,0.0,0.0,0.0
-8.99999999999998e-05,-0.00023000000000000798,0.03838000000000008,-0.0717800000000004,0.007700000000000012,-0.0025000000000000022,-0.0019899999999999918,0.0
-0.0001799999999999996,0.00010999999999999899,-0.08269999999999911,-0.4350299999999976,0.005979999999999985,-0.003459999999999998,0.012909999999999977,0.0
-0.00016000000000000042,0.0001000000000000445,0.028900000000000148,0.5492999999999988,0.006469999999999976,0.0,0.0,0.0
-0.00011999999999999511,-5.0000000000050004e-05,0.007609999999999673,-0.06096000000000146,0.006710000000000049,0.001690000000000004,-0.006199999999999983,0.0
-0.0001500000000000043,-5.999999999994898e-05,0.026299999999999102,-0.014459999999999695,0.006709999999999994,-0.0013200000000000017,-0.000260000000000038,0.0
-7.999999999999674e-05,1.999999999996449e-05,0.000740000000000407,0.06483000000000061,0.006599999999999995,0.0021800000000000014,0.002880000000000049,0.0
0.00023999999999999716,0.0011099999999999999,-0.08356999999999815,-0.49776999999999916,0.006220000000000003,0.014499999999999992,0.04952999999999996,0.0
0.0003999999999999976,0.0020600000000000063,-0.23695000000000022,-0.3683700000000023,0.007079999999999975,0.008300000000000002,0.045580000000000065,0.0
0.0004400000000000029,0.0020200000000000218,0.30120999999999754,0.45404000000000266,0.006840000000000013,0.00205000000000001,0.002509999999999901,0.0
0.0004400000000000029,0.0018099999999999783,0.17971999999999966,0.07688999999999879,0.006709999999999994,0.0011699999999999905,-0.005929999999999991,0.0
0.0030699999999999963,0.027660000000000018,-0.07024999999999793,-0.1785400000000017,0.0,-0.01013,-0.0018199999999999328,0.0
0.00476,0.02907999999999994,0.22909999999999897,-0.19825999999999766,0.0,0.0019699999999999995,0.0023699999999999832,0.0
0.0010300000000000031,0.012050000000000005,-0.06596000000000046,0.049920000000000186,0.0,-0.0016599999999999948,0.007050000000000001,0.0
0.0030799999999999925,0.006460000000000021,-0.5115499999999997,0.03838000000000008,-0.29503999999999997,0.010259999999999991,0.0017599999999999838,0.0
0.0018500000000000044,0.0038799999999999946,-0.004459999999998132,0.5169899999999998,0.00842,0.0,0.0,0.0
0.00179,0.0029000000000000137,0.13944000000000045,0.036829999999998364,0.005129999999999999,0.0033500000000000058,0.0018799999999999928,0.0
0.0009600000000000025,0.0013300000000000534,0.022699999999996834,0.009360000000000923,0.006710000000000001,-0.0021899999999999975,-0.005179999999999962,0.0
0.0005799999999999972,0.0008399999999999519,-0.03020999999999674,-0.1326199999999993,0.006719999999999997,-0.0011700000000000044,-0.0012199999999999989,0.0
0.00025999999999999635,0.0019900000000000473,-0.017550000000003507,-0.05807000000000073,0.006710000000000001,-0.0017599999999999977,0.011929999999999996,0.0
0.00068,0.0020199999999999108,0.03921000000000063,-0.18411000000000044,0.006589999999999999,0.00476,0.0043799999999999395,0.0
