delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.0005500000000000504,-0.0009499999999999786,-0.0863599999999991,0.23005999999999815,0.007320000000000021,-0.00040999999999996595,-0.0023100000000000065,0.0
4.0000000000040004e-05,-0.0005600000000000049,0.21719999999999828,0.20840000000000103,0.0063499999999999945,0.013039999999999996,0.007580000000000003,0.0
0.00034000000000000696,-0.0004800000000000082,-0.16785999999999746,-0.13651000000000124,0.006830000000000003,0.007479999999999987,0.0008100000000000052,0.0
0.00031999999999998696,-0.0003499999999999892,0.14172999999999902,-0.12927999999999784,0.007080000000000003,0.00035999999999997145,0.0022999999999999965,0.0
-0.0004899999999999904,-0.0004900000000000182,0.09932999999999836,-0.0888200000000019,0.006599999999999995,-0.02132999999999996,-0.004170000000000007,0.0
-0.00017000000000000348,-0.0007599999999999829,-0.08197999999999794,0.18350000000000222,0.007080000000000003,0.007809999999999984,-0.008910000000000001,0.0
-0.00018000000000001348,-0.0007999999999999952,-0.16339999999999932,0.21792999999999907,0.005860000000000004,-0.00039000000000000146,-0.0023299999999999987,0.0
0.00010999999999999899,0.00022999999999998022,-0.026370000000000005,-0.26151000000000124,0.006830000000000003,0.00827,0.029109999999999997,0.0
-0.00041000000000002146,0.0004900000000000182,-0.5333400000000026,0.31125000000000114,0.006589999999999985,-0.015969999999999984,0.008690000000000003,0.0
-0.00036999999999998145,0.0006099999999999994,0.454460000000001,0.1322599999999987,0.0063499999999999945,0.00047999999999998044,0.004530000000000006,0.0
-0.0016200000000000103,9.999999999982245e-06,-0.1936700000000009,-0.2755499999999991,0.006840000000000013,-0.04214000000000001,-0.018490000000000006,0.0
-0.0016399999999999748,4.000000000001225e-05,-0.12136999999999887,-0.12692000000000192,0.006589999999999985,-0.003720000000000001,0.0011099999999999999,0.0
-0.0015300000000000313,0.00015999999999999348,0.07754999999999868,0.06862000000000279,0.006830000000000003,0.0006800000000000139,0.004360000000000003,0.0
-0.0012699999999999934,0.00028000000000000247,0.2137800000000034,-0.09187999999999974,0.007330000000000003,0.006010000000000015,0.0047800000000000065,0.0
-0.0013299999999999979,0.00045000000000000595,0.23490999999999929,0.11170999999999864,0.006840000000000013,-0.004390000000000005,0.006420000000000009,0.0
-0.0012499999999999734,0.0004200000000000037,-0.15982999999999947,0.18386999999999887,0.006830000000000003,0.0,0.0,0.0
-0.0013400000000000079,0.00017999999999998573,0.10228999999999999,-0.3642399999999988,0.006099999999999994,-0.005769999999999997,-0.00854000000000002,0.0
-0.029210000000000014,0.005640000000000006,0.00026999999999688384,0.5394900000000007,0.0,0.0035499999999999976,0.00274000000000002,0.0
-0.009039999999999992,0.0019699999999999995,-0.09760999999999953,0.23639999999999972,0.0,0.0,0.0,0.0
-0.007510000000000017,-0.0009800000000000086,0.015209999999999724,-0.3319800000000015,0.0,-0.013479999999999992,-0.004920000000000008,0.0
0.00021000000000004349,-0.0018699999999999828,0.008340000000000458,0.0988400000000027,-0.23461,0.015849999999999975,-0.005539999999999989,0.0
0.00025999999999998247,-0.00024000000000001798,-0.06554999999999822,-0.11907000000000068,0.006830000000000003,0.0006800000000000139,0.0044199999999999795,0.0
-9.999999999998899e-05,0.0011200000000000099,0.034679999999998046,0.08168999999999826,0.00757,-0.0016800000000000148,0.007730000000000015,0.0
0.00046999999999997044,0.0019899999999999918,-0.2225699999999975,-0.23259999999999792,0.006589999999999999,0.00386000000000003,0.008300000000000002,0.0
0.00036000000000002697,0.0015000000000000013,-0.03564000000000078,-0.17858000000000018,0.006839999999999999,0.0,0.0,0.0
2.999999999997449e-05,0.002600000000000019,0.11935000000000073,0.6063999999999972,0.006830000000000003,-0.0022600000000000398,0.013009999999999994,0.0
0.00014999999999998348,0.0021699999999999775,-0.1893400000000014,-0.2430899999999987,0.0063499999999999945,0.0013299999999999979,0.0007699999999999929,0.0
0.000130000000000019,0.0017700000000000216,-0.1120599999999996,0.23478000000000065,0.006839999999999999,0.0,0.0,0.0
0.00015999999999999348,-0.0014200000000000046,0.042480000000001183,-0.18230000000000146,0.007570000000000007,0.0006400000000000294,-0.03470999999999999,0.0
-1.999999999996449e-05,-0.0013799999999999923,0.031399999999997874,-0.09727999999999781,0.005849999999999994,-0.0020000000000000018,-0.0023200000000000165,0.0
-8.00000000000245e-05,-0.0016700000000000048,-0.11275999999999797,0.0687899999999999,0.006600000000000009,-0.0008100000000000329,-0.006849999999999995,0.0
3.999999999998449e-05,-0.0011500000000000121,0.1073399999999971,0.013790000000000191,0.006829999999999989,0.0014900000000000468,0.0045600000000000085,0.0
-0.0005899999999999794,-0.0014200000000000046,-0.15638999999999825,0.006429999999998159,0.006350000000000008,-0.00989000000000001,-0.006840000000000013,0.0
-0.0005999999999999894,-0.001789999999999986,0.24092999999999876,-0.15095999999999776,0.006589999999999999,-0.0014299999999999868,-0.00899999999999998,0.0
-0.0011599999999999944,-0.0011000000000000176,-0.4145399999999988,-0.16374000000000066,0.006839999999999999,-0.011110000000000009,0.008859999999999979,0.0
-0.0014300000000000423,0.0014600000000000168,0.45775000000000077,0.4058799999999998,0.006589999999999999,-0.00770000000000004,0.046500000000000014,0.0
-0.0012899999999999578,0.0014299999999999868,-0.11620000000000275,-0.22072999999999965,0.006589999999999999,0.00018000000000001348,0.002140000000000003,0.0
-0.0016100000000000003,0.0031899999999999984,0.48411000000000115,-0.2763600000000004,0.0065900000000000125,-0.00935999999999998,0.04001000000000002,0.0
-0.0014100000000000223,0.003280000000000005,-0.2288099999999993,-0.04672000000000054,0.007080000000000003,0.0010399999999999854,0.008299999999999974,0.0
-0.0012199999999999989,0.003349999999999992,-0.04986999999999853,-0.2042900000000003,0.005859999999999976,0.0017099999999999893,0.007979999999999987,0.0
-0.0005000000000000004,0.002360000000000001,0.3461699999999972,0.6559699999999999,0.008300000000000002,0.014770000000000005,-0.016679999999999973,0.0
-0.0008099999999999774,0.0024400000000000255,-0.13143999999999778,-0.10594999999999999,0.006110000000000004,-0.00878000000000001,0.006489999999999996,0.0
-0.0007500000000000284,0.0022599999999999842,0.1950499999999984,0.18693000000000026,0.0065900000000000125,0.0,0.0,0.0
-0.016210000000000002,0.022809999999999997,-0.16455999999999804,-0.06810000000000116,0.0,-0.005339999999999956,-0.014249999999999985,0.0
0.00015999999999999348,0.012770000000000004,0.1356900000000003,-0.2183099999999989,0.0,0.008169999999999955,0.006299999999999972,0.0
-7.999999999996898e-05,0.0028600000000000014,-0.08499000000000123,-0.3403300000000016,0.0,-0.00039999999999995595,-0.004180000000000017,0.0
-0.0005300000000000304,0.006179999999999991,-0.05386000000000024,-0.21636999999999773,-0.14795,-0.0019600000000000173,0.018990000000000007,0.0
0.0009200000000000319,0.0014600000000000168,0.10048000000000101,0.261610000000001,0.006590000000000002,0.006199999999999983,-0.011239999999999972,0.0
0.00039999999999995595,0.00024000000000001798,0.015509999999999025,0.05788999999999689,0.006589999999999999,-0.0013099999999999778,-0.004379999999999995,0.0
-0.0014199999999999768,-0.0019300000000000428,-0.3273299999999999,0.06656000000000262,0.006839999999999999,-0.011929999999999996,-0.014690000000000009,0.0
-0.0011499999999999844,-0.0016399999999999748,0.03199000000000041,0.03786999999999807,0.006839999999999999,-0.0006200000000000094,-0.0015700000000000158,0.0
-0.0006500000000000394,-0.00036000000000002697,0.0721500000000006,-0.05052999999999841,0.006589999999999999,0.0020899999999999808,0.008190000000000003,0.0
5.0000000000050004e-05,-0.001549999999999968,-0.07301000000000002,0.052489999999998815,0.006590000000000006,0.005780000000000007,-0.01257999999999998,0.0
-0.00038000000000004697,-0.0003800000000000192,0.10996999999999701,0.12260000000000204,0.006589999999999999,-0.004599999999999993,0.00985999999999998,0.0
-0.00042999999999998595,-0.0006899999999999962,-0.06909999999999883,0.03611999999999682,0.006839999999999999,-0.0014299999999999868,-0.004640000000000005,0.0
-0.00036999999999998145,0.0025500000000000245,0.04607000000000028,-0.9402299999999997,0.006339999999999998,-9.999999999998899e-05,0.04092000000000004,0.0
-0.00023000000000000798,0.0021100000000000008,-0.015809999999998325,0.19778000000000162,0.006350000000000008,0.0012999999999999678,-0.0012700000000000489,0.0
-0.00018000000000001348,0.0018900000000000028,-0.01611000000000118,0.2564099999999989,0.007329999999999989,0.00023000000000000798,0.0011000000000000454,0.0
0.000150000000000039,0.0019399999999999973,-0.020839999999999748,0.10658000000000101,0.007080000000000003,0.0048799999999999955,0.004449999999999954,0.0
0.00019999999999997797,0.0016899999999999693,0.056390000000000384,-0.015699999999998937,0.006589999999999999,0.0013400000000000079,-0.00018999999999996797,0.0
0.00019000000000002348,0.0015100000000000113,0.09140999999999977,-0.12849000000000288,0.006830000000000003,0.0,0.0,0.0
0.0005399999999999849,0.0005299999999999749,0.20648999999999873,-0.05658999999999992,0.006599999999999995,0.007230000000000014,-0.015670000000000017,0.0
-7.00000000000145e-05,0.00032999999999999696,-0.059619999999998896,-0.0008999999999979025,0.0065900000000000125,-0.011209999999999998,-0.0027699999999999947,0.0
-7.00000000000145e-05,0.00021000000000004349,-0.056570000000000675,0.3933199999999992,0.006589999999999985,-0.00018000000000001348,-0.0020799999999999708,0.0
-0.00025999999999998247,0.00035999999999997145,0.040739999999999554,0.3041400000000003,0.006830000000000003,-0.0043099999999999805,0.0039699999999999736,0.0
-0.00019999999999997797,-0.0014399999999999968,-0.024490000000000123,-0.020179999999999865,0.006599999999999995,0.0007499999999999729,-0.04091,0.0
-0.00018000000000001348,-0.0012499999999999734,0.07686999999999955,0.05045000000000144,0.0065900000000000125,0.00015999999999999348,0.0019000000000000128,0.0
0.00024000000000001798,-0.00043999999999999595,0.04702999999999946,-0.03866000000000014,0.006830000000000003,0.010259999999999991,0.01765999999999998,0.0
0.00011999999999995348,-0.0001000000000000445,-0.16719999999999757,-0.09684999999999988,0.006599999999999995,-0.002819999999999989,0.007980000000000015,0.0
0.000130000000000019,7.00000000000145e-05,-0.1785400000000017,-0.21732000000000085,0.006340000000000012,0.0008299999999999974,0.0042200000000000015,0.0
3.999999999998449e-05,0.0005899999999999794,0.0668299999999995,-0.1521100000000004,0.007079999999999975,-0.002599999999999991,0.014959999999999973,0.0
0.00023000000000000798,0.00038000000000004697,-0.0088899999999974,0.07723999999999975,0.0066000000000000225,0.005699999999999983,-0.005089999999999983,0.0
0.00020999999999998797,0.00034999999999996145,0.46540999999999855,0.15985999999999834,0.006589999999999985,0.0,0.0,0.0
0.00012000000000000899,0.0006000000000000449,-0.0970399999999998,-0.36725999999999814,0.0063499999999999945,-0.0025199999999999667,0.008309999999999984,0.0
9.00000000000345e-05,0.0005999999999999894,-0.11598000000000042,-0.011310000000001708,0.0065900000000000125,-0.0008900000000000019,0.0011500000000000399,0.0
5.999999999994898e-05,0.00042999999999998595,-0.17989000000000033,-0.012889999999998736,0.007080000000000003,-0.00041000000000002146,-0.004300000000000026,0.0
-8.999999999997899e-05,0.00017000000000000348,0.004490000000000549,0.14664000000000144,0.0063399999999999845,-0.005180000000000018,-0.007699999999999985,0.0
-0.00019999999999997797,-0.00012000000000000899,0.09614000000000189,-0.02317999999999998,0.007080000000000003,-0.0040599999999999525,-0.010230000000000017,0.0
-0.00021999999999999797,-0.00024000000000001798,0.1079599999999985,-0.004520000000002966,0.006599999999999995,-0.0013500000000000179,-0.004369999999999985,0.0
-0.00015999999999999348,-6.0000000000004494e-05,-0.05083000000000126,0.11644000000000077,0.006830000000000003,0.0021599999999999953,0.006249999999999978,0.0
-9.00000000000345e-05,0.000250000000000028,-0.1257400000000004,-0.019729999999999137,0.0065900000000000125,0.0021100000000000008,0.011560000000000015,0.0
-1.999999999996449e-05,0.0005600000000000049,-0.01122999999999763,-0.19686000000000092,0.006839999999999985,0.0026399999999999757,0.012510000000000021,0.0
0.00018999999999996797,0.00025999999999998247,-0.2615400000000001,0.6070400000000014,0.007810000000000039,0.008400000000000019,-0.01100000000000001,0.0
2.0000000000020002e-05,-3.999999999998449e-05,-0.08920000000000172,-0.03827000000000069,0.005859999999999976,-0.006699999999999984,-0.011350000000000027,0.0
1.0000000000010001e-05,-3.0000000000030003e-05,0.2123000000000026,0.07764999999999844,0.006110000000000004,0.0,0.0,0.0
6.0000000000004494e-05,0.0001000000000000445,-0.03229000000000326,-0.3678399999999975,0.006589999999999985,0.0016800000000000148,0.005390000000000006,0.0
-0.000130000000000019,6.999999999995898e-05,-0.0766399999999976,-0.09975999999999985,0.007080000000000031,-0.00818000000000002,-0.0006200000000000094,0.0
-0.00015999999999999348,-6.0000000000004494e-05,0.05805999999999756,0.09477000000000046,0.006830000000000003,-0.0010800000000000254,-0.00605,0.0
-2.0000000000020002e-05,-6.999999999995898e-05,-0.09316999999999709,-0.22775000000000034,0.006349999999999967,0.005709999999999993,-0.0007300000000000084,0.0
0.000130000000000019,-0.000140000000000029,-0.8288800000000016,-0.13345999999999947,0.006350000000000022,0.006720000000000004,-0.0030699999999999616,0.0
8.999999999997899e-05,-0.00025999999999998247,0.8779199999999996,0.16411999999999694,0.007319999999999993,-0.0014199999999999768,-0.006110000000000004,0.0
0.0010399999999999854,-0.00047000000000002595,-1.1159099999999995,0.014920000000000044,0.006589999999999985,0.04905999999999999,-0.04049,0.0
0.0013800000000000479,-0.0008299999999999974,0.33404000000000167,0.3078300000000027,0.006599999999999995,0.016180000000000028,0.007919999999999983,0.0
0.0013999999999999568,-0.0006499999999999839,0.18269999999999698,0.16441000000000017,0.006340000000000012,0.0005000000000000004,0.004409999999999997,0.0
0.0017300000000000093,-0.0010799999999999699,0.06622000000000128,-0.20973000000000042,0.007330000000000003,0.013999999999999957,-0.0011999999999999789,0.0
0.024160000000000015,-0.014030000000000015,0.04598999999999975,-0.14871000000000123,0.0,-0.0030799999999999716,0.032159999999999966,0.0
0.02555999999999997,0.0038599999999999746,-0.2341099999999976,0.28256999999999977,0.0,0.0,0.0,0.0
0.006830000000000003,0.00029000000000001247,0.08587999999999951,0.043540000000000134,0.0,-0.005080000000000029,-0.0029799999999999827,0.0
0.006120000000000014,-0.0014899999999999913,0.17464000000000013,-0.016320000000000334,-0.3208,0.010840000000000016,-0.006519999999999998,0.0
0.0036700000000000066,-0.0008900000000000019,0.16723,0.05237999999999943,0.006589999999999999,0.0,0.0,0.0
0.0010000000000000009,-0.001799999999999996,0.06429999999999936,-0.13147999999999982,0.0063500000000000015,-0.008730000000000016,-0.007259999999999989,0.0
0.0006900000000000239,-0.0014600000000000168,-0.5706699999999998,-0.03340999999999994,0.007079999999999996,-0.00015999999999999348,-0.0011800000000000144,0.0
0.0005099999999999549,-0.0010899999999999799,-0.37265000000000015,-0.004259999999998598,0.006100000000000001,0.0,0.0,0.0
0.001040000000000041,-0.0024600000000000177,0.34791999999999845,0.09801999999999822,0.007330000000000003,0.005760000000000043,-0.01444999999999999,0.0
2.999999999997449e-05,-0.0010399999999999854,0.028120000000001255,-0.10090999999999894,0.005850000000000001,-0.008020000000000027,0.009160000000000001,0.0
-2.0000000000020002e-05,-0.0012700000000000211,-0.1511199999999988,-0.022870000000001056,0.006839999999999999,-0.00047999999999998044,-0.004510000000000014,0.0
0.000260000000000038,-0.0023199999999999887,-0.07554000000000016,0.08382000000000289,0.006589999999999999,0.0032200000000000006,-0.015159999999999979,0.0
-0.00030000000000002247,-0.0024200000000000055,0.04791999999999774,-0.07976000000000028,0.007080000000000003,-0.006690000000000029,-0.005890000000000006,0.0
-0.00023000000000000798,-0.0017699999999999938,0.3585899999999995,-0.09922000000000253,0.007569999999999993,0.00046000000000001595,0.0042099999999999915,0.0
