delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.00012999999999996348,0.0025100000000000122,0.0377200000000002,-0.03359999999999985,0.006340000000000005,0.0,0.0,0.0
0.0013699999999999823,0.002939999999999998,0.1295300000000008,-0.3149499999999996,0.006839999999999999,0.01532,0.010149999999999992,0.0
0.0031800000000000717,0.0064499999999999835,-0.636470000000001,-0.8057700000000008,0.006589999999999999,0.026160000000000072,0.05149000000000001,0.0
0.00273000000000001,0.005519999999999997,1.0153200000000009,0.7940199999999997,0.006589999999999999,0.0,0.0,0.0
0.0020499999999999963,0.00990000000000002,-0.44546000000000063,-0.7522399999999987,0.0063499999999999945,-0.0045800000000000285,0.07667000000000002,0.0
0.0018899999999999473,0.008109999999999978,-0.15604000000000084,-0.16746000000000016,0.007080000000000003,0.0013299999999999423,-0.008890000000000009,0.0
0.010709999999999997,0.03091000000000002,0.17022000000000048,0.6364599999999996,0.0,0.0,0.0,0.0
0.014000000000000012,0.03382000000000002,0.04960999999999949,-0.2241800000000005,0.0,0.01049,-0.023050000000000015,0.0
0.005330000000000057,0.014539999999999997,0.20899,-0.018150000000000333,0.0,0.0019900000000000473,0.009770000000000001,0.0
0.0024599999999999067,0.007669999999999955,-0.1879199999999983,0.06921,-0.08154,-0.0008299999999999974,0.0016300000000000203,0.0
0.0024100000000000232,0.006980000000000042,0.11010999999999882,0.024110000000000298,0.006829999999999999,0.0046399999999999775,0.011859999999999982,0.0
0.0013900000000000023,0.005639999999999978,-0.06836999999999982,0.07355000000000089,0.006839999999999999,-0.0012799999999999478,0.005979999999999985,0.0
0.0009200000000000319,0.0041999999999999815,-0.07765000000000022,-0.08688000000000073,0.006589999999999999,-0.0004899999999999904,0.0010999999999999899,0.0
-0.000280000000000058,0.0032400000000000206,0.360100000000001,0.22665000000000113,0.006590000000000006,-0.007770000000000055,0.0007900000000000129,0.0
-1.999999999990898e-05,0.0017500000000000293,0.17121999999999993,-0.10166000000000075,0.006839999999999999,0.0018099999999999783,-0.006909999999999972,0.0
0.00024999999999997247,0.0008699999999999819,-0.2983000000000011,-0.31234000000000073,0.006839999999999999,0.002610000000000001,-0.005310000000000037,0.0
0.0006199999999999539,-0.0010999999999999899,-0.24380999999999986,0.0876600000000014,0.00732,0.0045600000000000085,-0.019959999999999978,0.0
0.0005500000000000504,-0.0007800000000000029,0.18601000000000134,0.006039999999998713,0.008550000000000002,0.0005199999999999649,0.0016200000000000103,0.0
0.0005100000000000104,-0.0007400000000000184,0.09254999999999924,-0.006039999999998713,0.009029999999999996,0.00044000000000010697,-0.0010499999999999954,0.0
0.00035999999999991594,-0.00025999999999998247,-0.08758000000000088,0.11130999999999958,0.008300000000000002,-0.0010900000000000354,0.00539999999999996,0.0
-0.0019399999999999418,-0.0014300000000000423,-0.1633899999999997,0.5887200000000004,0.006099999999999994,-0.03366000000000002,-0.01820999999999995,0.0
-0.0017899999999999583,-0.0010000000000000009,-0.36998,-0.5657399999999999,0.0051300000000000096,-0.0015300000000000313,0.004039999999999988,0.0
-0.0037400000000000766,-0.005579999999999974,0.4662400000000009,0.9015299999999993,0.004639999999999991,-0.03666999999999998,-0.07992000000000002,0.0
-0.0049799999999999844,-0.006259999999999988,-0.4421900000000001,-0.08980999999999995,0.004880000000000009,-0.029980000000000007,-0.023299999999999987,0.0
-0.0044199999999999795,-0.005790000000000017,0.07729999999999926,0.21447000000000038,0.006589999999999999,0.0008700000000000374,-0.0036400000000000043,0.0
-0.004890000000000061,-0.005749999999999977,0.012120000000001241,-0.049599999999999866,0.0063499999999999945,-0.018349999999999977,-0.010690000000000005,0.0
-0.02203999999999995,-0.03017000000000003,-0.030910000000000437,-0.07563999999999993,0.0,0.003669999999999951,-0.002569999999999989,0.0
-0.03320999999999996,-0.04258999999999999,0.2613599999999998,-0.0020900000000008134,0.0,0.0008000000000000229,-0.003610000000000002,0.0
-0.005130000000000079,-0.017729999999999996,-0.1614400000000007,0.17947000000000024,0.0,0.017839999999999967,-0.010590000000000016,0.0
-0.017839999999999967,-0.03323999999999999,-0.07930999999999955,-0.08965000000000067,0.0,-0.0049199999999999244,-0.003949999999999981,0.0
0.0009099999999999664,-0.0012700000000000211,-0.12752000000000052,-0.0037199999999995015,0.0,-0.0008600000000000829,0.0036199999999999843,0.0
-0.0012699999999999934,0.0026900000000000257,0.060420000000000584,0.2434100000000008,0.0,-0.004689999999999972,0.009340000000000015,0.0
-0.0006899999999999684,0.001569999999999988,0.009660000000000224,-0.440430000000001,-0.10571,-0.00022999999999995246,0.0008900000000000019,0.0
-0.00041000000000002146,0.0009399999999999964,-0.046640000000000015,0.04911000000000065,0.011470000000000001,0.0,0.0,0.0
-0.0006199999999999539,0.0013199999999999878,0.19214999999999982,0.14386999999999972,0.00562,-0.002080000000000082,0.004159999999999997,0.0
-0.0005300000000000304,0.0009100000000000219,0.0,0.04997999999999969,0.00537,-0.0006099999999999994,-0.00020000000000000573,0.0
-0.00029999999999996696,0.00023999999999999022,0.15384000000000064,0.1525300000000005,0.009279999999999997,0.0008200000000000429,-0.00359000000000001,0.0
-0.0003300000000000525,0.00040000000000001146,0.09508999999999901,0.0,0.00537,-0.0009000000000000119,0.0019699999999999995,0.0
-0.0007300000000000084,0.0002899999999999847,-0.2007399999999997,-0.043860000000000454,0.004390000000000005,-0.0046599999999999975,-0.0003599999999999992,0.0
-0.0005999999999999339,0.00023000000000000798,0.0005000000000006111,0.08835999999999977,0.005619999999999993,0.0,0.0,0.0
2.0000000000020002e-05,7.999999999999674e-05,0.00032999999999994145,0.07523000000000124,0.006339999999999998,0.006170000000000009,-0.0014500000000000068,0.0
-0.00038000000000004697,-0.0016200000000000103,0.03193999999999875,-0.30534000000000106,0.007080000000000003,-0.005190000000000028,-0.021899999999999975,0.0
-0.0003300000000000525,-0.0013900000000000023,-0.21176999999999957,0.09272999999999954,0.006110000000000004,0.0,0.0,0.0
-0.00010999999999994348,-0.001899999999999985,-0.3201999999999998,-0.08122999999999969,0.0063499999999999945,0.0027399999999999647,-0.010360000000000008,0.0
-0.00019999999999997797,-0.0015000000000000013,0.4986499999999996,0.0,0.008050000000000002,-0.0017099999999999893,0.0025300000000000045,0.0
-0.00017000000000000348,-0.0013199999999999878,-0.2801899999999993,-0.010899999999999466,0.00562,0.0,0.0,0.0
2.999999999997449e-05,-0.00028000000000000247,0.04039000000000037,0.2073400000000003,0.006589999999999999,0.0033400000000000096,0.016100000000000003,0.0
-4.0000000000040004e-05,-0.0006099999999999994,0.034689999999999444,-0.3922100000000004,0.007320000000000007,-0.0012499999999999734,-0.0068000000000000005,0.0
-2.999999999997449e-05,-0.0005500000000000227,0.41799999999999926,0.35055000000000014,0.0063499999999999945,0.0,0.0,0.0
-0.00041000000000002146,-0.0009199999999999764,-0.29255999999999993,-0.2308400000000006,0.008060000000000012,-0.007939999999999947,-0.008860000000000007,0.0
-0.0005799999999999139,-0.0011600000000000221,-0.20357999999999876,0.03808000000000078,0.005610000000000004,-0.0046000000000000485,-0.007000000000000006,0.0
-0.0005300000000000304,-0.0010499999999999954,0.04098999999999897,0.13039000000000023,0.006839999999999985,0.0,0.0,0.0
0.00015999999999993797,-0.0008100000000000052,-0.07513999999999932,-0.04010000000000069,0.0065900000000000125,0.015739999999999976,0.0038499999999999923,0.0
0.0,-0.0007199999999999984,-0.07516000000000034,0.09697000000000067,0.006839999999999985,-0.004049999999999998,0.00035000000000001696,0.0
-9.99999999995449e-06,-0.0006700000000000039,0.26863999999999955,-0.0811200000000003,0.006340000000000012,0.0,0.0,0.0
-0.00029999999999996696,-0.0005799999999999972,-0.1393299999999993,-0.056860000000000355,0.006599999999999995,-0.008039999999999936,0.0011899999999999966,0.0
-0.00021999999999999797,-0.0006400000000000017,-0.12193000000000076,0.0031700000000007833,0.007319999999999993,0.0016800000000000148,-0.003060000000000007,0.0
-0.000180000000000069,-0.0007500000000000007,0.046969999999999956,-0.032890000000000086,0.005860000000000004,0.0008399999999999519,-0.0040999999999999925,0.0
-0.00046999999999997044,-0.0007299999999999807,0.22191000000000116,0.017129999999999868,0.006840000000000013,-0.009149999999999991,-0.0011700000000000044,0.0
0.00029000000000001247,-0.0010100000000000109,-0.001700000000001367,0.13186999999999927,0.0063399999999999845,0.022619999999999973,-0.010050000000000003,0.0
0.00031999999999998696,-0.0010999999999999899,0.017830000000000013,-0.05399000000000065,0.006840000000000013,0.0014899999999999913,-0.004979999999999998,0.0
0.00026999999999999247,-0.0013400000000000079,-0.20050999999999952,-0.2568999999999999,0.006839999999999985,-0.0007699999999999374,-0.010039999999999993,0.0
0.00019999999999997797,-0.0014399999999999968,0.022120000000001028,0.0941200000000002,0.0065900000000000125,-0.0020900000000000363,-0.006229999999999999,0.0
0.00017000000000000348,-0.00134999999999999,0.20035999999999987,-0.00021999999999877673,0.006830000000000003,-0.00048000000000003595,0.0002999999999999947,0.0
-7.00000000000145e-05,-0.0007900000000000129,-0.25144000000000055,0.30074999999999896,0.006839999999999985,-0.008510000000000018,0.017479999999999996,0.0
-9.999999999998899e-05,3.0000000000002247e-05,-0.014960000000000306,-0.14753999999999934,0.007319999999999993,-0.0010599999999999499,0.028719999999999996,0.0
-0.00013999999999991797,0.0002500000000000002,0.0,0.010730000000000572,0.007330000000000003,-0.0018500000000000183,0.008550000000000002,0.0
-0.0001100000000000545,0.00026999999999999247,0.07906999999999975,0.07871999999999879,0.005369999999999986,0.0007900000000000684,0.0012699999999999934,0.0
0.00039999999999995595,9.000000000000674e-05,0.007480000000001041,0.03847999999999985,0.006830000000000003,0.020469999999999988,-0.006729999999999986,0.0
0.00036000000000002697,0.00017000000000000348,-0.05825000000000102,-0.3981999999999992,0.007080000000000031,-0.0008500000000000174,0.0036400000000000043,0.0
0.0015500000000000513,0.00020999999999998797,0.717410000000001,0.011969999999999814,0.006599999999999995,0.05033999999999994,0.0018900000000000028,0.0
0.0013900000000000023,0.0002600000000000102,-0.051640000000000796,-0.12001000000000062,0.006589999999999985,-0.0036599999999999966,0.0027599999999999847,0.0
0.0012799999999999478,0.00037999999999999146,-0.1724899999999998,0.20791000000000004,0.006830000000000003,-0.0017499999999999183,0.005519999999999997,0.0
0.0013600000000000279,0.0006500000000000117,0.021910000000000096,-0.23353000000000002,0.006110000000000004,0.005809999999999982,0.013020000000000004,0.0
0.0010900000000000354,0.0006799999999999862,0.019550000000000622,0.15246000000000137,0.006589999999999985,-0.009220000000000006,0.00249000000000002,0.0
0.0010699999999999044,0.0006099999999999994,0.06616,-0.15292000000000172,0.006840000000000013,0.0006899999999999684,-0.0019600000000000173,0.0
0.028870000000000062,0.01124,-0.13316000000000017,0.35917000000000066,0.0,0.0040599999999999525,-0.02246999999999999,0.0
0.014469999999999983,-0.0018799999999999928,0.0006199999999996209,-0.10129000000000055,0.0,0.004750000000000032,0.0020799999999999985,0.0
0.005279999999999951,-0.0022699999999999942,0.1313499999999994,-0.12227999999999994,0.0,0.0013699999999999823,-0.00494,0.0
0.0012300000000000644,0.0007099999999999884,0.06667999999999985,-0.1177899999999994,-0.28785,-0.005629999999999913,0.007379999999999998,0.0
0.0024800000000000377,0.003159999999999996,-0.17471999999999888,-0.019320000000000448,0.006599999999999998,0.008709999999999996,0.013690000000000008,0.0
0.0015999999999999348,0.0023400000000000087,0.0,0.010020000000000806,0.006829999999999999,-0.00038000000000004697,0.0014199999999999768,0.0
0.0017399999999999638,-0.0025300000000000045,0.19146999999999892,0.08750999999999998,0.006839999999999999,0.0042600000000000415,-0.02948999999999999,0.0
0.0014500000000000624,-0.0010000000000000009,-0.3074300000000001,0.028039999999998955,0.006830000000000003,0.0011299999999999644,0.007300000000000001,0.0
0.0012499999999999734,-0.0011499999999999844,-0.16180999999999912,0.048250000000001236,0.006839999999999999,0.0010799999999999699,-0.003489999999999993,0.0
0.0010799999999999699,-0.0008400000000000074,0.2951499999999996,-0.05471999999999966,0.006839999999999999,0.0008200000000000429,0.0009500000000000064,0.0
0.0009900000000000464,-0.0005799999999999972,0.05227000000000004,-0.0319300000000009,0.006589999999999999,0.0011599999999999389,0.0010399999999999854,0.0
0.0007300000000000084,-0.00020999999999998797,-0.19955999999999996,-0.10872999999999955,0.006589999999999999,-0.0010699999999999044,0.003370000000000012,0.0
-9.999999999998899e-05,0.00012999999999999123,0.1582600000000003,0.14846000000000004,0.0065900000000000125,-0.009420000000000095,0.0039799999999999836,0.0
0.00042999999999993044,0.00045000000000000595,0.04601000000000077,0.0368700000000004,0.006589999999999999,0.007240000000000024,0.004739999999999994,0.0
0.0003700000000000925,0.00039000000000000146,-0.4446600000000007,0.0964199999999984,0.0063499999999999945,0.0,0.0,0.0
0.00010999999999994348,0.00010999999999999899,0.2354099999999999,-0.1323099999999986,0.008300000000000002,-0.003449999999999953,-0.003720000000000001,0.0
0.0007500000000000284,0.00023999999999999022,0.1369100000000003,-0.06672999999999973,0.00562,0.011149999999999993,0.002380000000000021,0.0
0.0006699999999999484,0.00020999999999998797,0.1681399999999993,-0.06645000000000145,0.006339999999999998,0.0,0.0,0.0
0.0001100000000000545,-0.0008999999999999841,-0.1772399999999994,0.11250000000000071,0.006599999999999995,-0.009280000000000066,-0.02073,0.0
-9.999999999998899e-05,-0.00039000000000000146,0.25826999999999956,0.03243999999999936,0.007080000000000003,-0.004089999999999927,0.008550000000000002,0.0
-0.00014999999999998348,-0.00018000000000001348,-0.28336000000000006,-0.038439999999999586,0.0065900000000000125,-0.0010499999999999954,0.003459999999999991,0.0
0.0004899999999999904,-0.00017000000000000348,-0.12138999999999989,-0.10722999999999949,0.006830000000000003,0.01364999999999994,4.000000000001225e-05,0.0
-2.0000000000020002e-05,0.0003200000000000147,0.44833999999999996,-0.015530000000000044,0.008059999999999984,-0.010869999999999935,0.01085999999999998,0.0
2.0000000000020002e-05,0.00015999999999999348,-0.23643000000000036,0.3067200000000003,0.005370000000000014,0.0010700000000000154,-0.0033999999999999864,0.0
-0.0002300000000000635,-0.00012999999999999123,0.07920999999999978,-0.2808700000000002,0.007330000000000003,-0.006210000000000049,-0.006720000000000004,0.0
1.0000000000065512e-05,-0.0005100000000000104,-0.24195999999999884,-0.01968000000000103,0.006099999999999994,0.005780000000000007,-0.010120000000000018,0.0
9.99999999995449e-06,-0.0004699999999999982,-0.07498000000000005,-0.005630000000000024,0.006830000000000003,0.0,0.0,0.0
-9.999999999998899e-05,-0.0002500000000000002,0.0026200000000002888,0.12291000000000096,0.0063499999999999945,-0.0029599999999999627,0.005330000000000001,0.0
9.999999999998899e-05,1.0000000000010001e-05,0.471919999999999,-0.30213,0.0063499999999999945,0.005539999999999989,0.006830000000000003,0.0
9.00000000000345e-05,9.999999999982245e-06,-0.2704500000000003,-0.01904000000000039,0.007319999999999993,0.0,0.0,0.0
0.0010200000000000209,-0.00021999999999999797,-0.24513999999999925,-0.04810999999999943,0.0063499999999999945,0.028959999999999986,-0.0068000000000000005,0.0
0.0016299999999999093,-0.00014000000000000123,-0.21683999999999948,-0.08518000000000114,0.0065900000000000125,0.02139000000000002,0.001799999999999996,0.0
0.0014800000000000368,-1.9999999999992246e-05,0.22593999999999959,-0.02103999999999928,0.006840000000000013,-0.0014700000000000824,0.0037800000000000056,0.0
0.0011100000000000554,0.00045000000000000595,-0.08412000000000042,0.1279299999999992,0.006839999999999985,-0.009919999999999929,0.01608000000000001,0.0
