delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.002690000000000081,-0.006869999999999987,-0.3770200000000017,-0.12055000000000149,0.0,-0.000140000000000029,-0.007869999999999988,0.0
0.0027599999999999847,0.0028600000000000014,-0.09460999999999942,-0.014120000000001909,0.0,0.005580000000000029,0.015460000000000002,0.0
0.0014499999999999513,0.0005600000000000049,-0.12439000000000178,0.15863000000000227,-0.20343,0.00026999999999999247,-0.003489999999999993,0.0
-0.002769999999999939,-0.0024300000000000155,0.23230000000000217,0.3111499999999978,0.0069,-0.01820999999999995,-0.013819999999999999,0.0
-0.002610000000000001,-0.003610000000000002,0.25941999999999865,0.008140000000000924,0.006469999999999997,-0.004550000000000054,-0.011900000000000022,0.0
-0.0018500000000000183,-0.0030899999999999817,-0.9092899999999986,-0.35098999999999947,0.006650000000000003,0.0001100000000000545,-0.0036299999999999943,0.0
0.008179999999999965,-0.0012000000000000066,0.0330699999999986,0.2406100000000002,0.006780000000000001,0.07653999999999994,0.008959999999999996,0.0
0.01319999999999999,-0.002250000000000002,1.0117000000000012,0.010909999999999087,0.006649999999999996,0.06147999999999998,-0.011879999999999988,0.0
0.01043000000000005,-0.0010699999999999876,-0.728159999999999,0.041669999999999874,0.006900000000000003,-0.0012199999999999989,0.007309999999999997,0.0
0.020630000000000037,0.0027599999999999847,1.3322699999999976,0.26621000000000095,0.006529999999999994,0.1330300000000001,0.04005,0.0
0.02391999999999994,0.0004900000000000182,-0.26651000000000025,-0.44095000000000084,0.006949999999999998,0.08063999999999993,-0.02177000000000001,0.0
0.019950000000000023,0.0011499999999999844,-0.07681999999999789,0.06723000000000212,0.006409999999999999,-0.003649999999999931,0.009450000000000014,0.0
0.02466999999999997,0.004830000000000001,-2.8770300000000013,-3.0267100000000013,0.006720000000000004,0.10597000000000001,0.054019999999999985,0.0
0.05539000000000005,0.004239999999999994,0.6370100000000001,-0.33052999999999955,0.0,-0.0016100000000000003,-0.0004099999999999937,0.0
0.12954,0.03362000000000001,3.0156600000000005,0.3733399999999989,0.0,-0.004650000000000043,0.00900999999999999,0.0
0.04418,0.01605999999999999,-0.0721500000000006,0.13562999999999903,0.0,0.003009999999999957,0.014560000000000017,0.0
0.08868999999999994,0.01878000000000002,-3.0556400000000004,-0.2849199999999996,0.0,0.003960000000000075,-0.02546000000000001,0.0
0.001960000000000073,-0.006350000000000022,1.9195600000000006,0.31976000000000226,0.0,0.00027999999999994696,-0.0005699999999999872,0.0
-0.0010000000000000009,0.003700000000000009,0.6211200000000012,-0.11688000000000187,0.0,-0.00497000000000003,0.01743,0.0
-0.0005600000000000049,0.002689999999999998,-0.5176599999999993,0.21825000000000117,-0.0672,-0.00021999999999999797,0.003390000000000004,0.0
-0.0009700000000000264,0.0028499999999999914,0.9416999999999973,-0.6200100000000006,0.0070799999999999995,-0.003170000000000006,0.006149999999999989,0.0
-0.0005899999999999794,-5.999999999997674e-05,-0.7886999999999986,0.5061299999999989,0.007139999999999997,0.000300000000000078,-0.011780000000000013,0.0
-0.00034000000000000696,0.003779999999999978,0.3814099999999989,-0.035729999999997375,0.006650000000000003,0.0006199999999999539,0.026790000000000008,0.0
-0.00024999999999997247,0.002829999999999999,0.21381000000000228,-0.023270000000000124,0.006530000000000001,0.0,0.0,0.0
-0.000500000000000056,0.0015500000000000236,-0.2050300000000007,0.0930800000000005,0.006530000000000001,-0.0027000000000000357,-0.005899999999999989,0.0
0.00039000000000000146,-0.0029900000000000204,-0.35526000000000124,0.01623999999999981,0.006529999999999994,0.007850000000000024,-0.04236000000000001,0.0
0.00031999999999998696,-0.00245999999999999,-0.03026999999999802,-0.35337000000000174,0.006409999999999999,0.0,0.0,0.0
-0.0009500000000000064,-0.0017900000000000138,0.32173999999999836,0.4059899999999992,0.007080000000000003,-0.014510000000000023,0.0029899999999999927,0.0
-0.0005699999999999594,-0.0007399999999999907,0.012350000000001415,2.4930400000000006,0.0070199999999999985,0.0029400000000000537,0.010069999999999996,0.0
-0.0007200000000000539,-0.00017999999999998573,0.2870299999999979,-2.822800000000001,0.006780000000000008,-0.003170000000000006,0.0063800000000000245,0.0
-0.00041999999999997595,0.0014199999999999768,-0.09704999999999941,3.188320000000001,0.006589999999999999,0.003090000000000037,0.023759999999999976,0.0
-0.00017000000000000348,0.001480000000000009,0.1536299999999997,-0.5792599999999979,0.007440000000000002,0.003109999999999946,0.003610000000000002,0.0
4.0000000000040004e-05,0.0009300000000000141,-0.32424999999999926,-2.2974400000000017,0.0061099999999999904,0.003230000000000066,-0.006190000000000001,0.0
0.00021999999999999797,9.999999999982245e-06,-0.26510000000000034,3.0488399999999984,0.0070199999999999985,0.003209999999999935,-0.014899999999999997,0.0
-0.00019999999999997797,0.0003200000000000147,-0.29542,-0.9208399999999983,0.006339999999999998,-0.007460000000000022,0.006010000000000015,0.0
-0.000180000000000069,0.0002899999999999847,0.6759100000000018,-2.2567200000000014,0.006350000000000008,0.0,0.0,0.0
-0.0006299999999999084,0.00020000000000000573,-0.1972800000000028,3.070920000000001,0.006839999999999985,-0.009689999999999976,-0.0013500000000000179,0.0
-0.000320000000000098,9.000000000000674e-05,0.03036000000000172,-0.5102799999999981,0.0067100000000000215,0.005310000000000037,-0.0017699999999999938,0.0
-0.00029999999999996696,9.000000000000674e-05,0.3347100000000012,-2.623540000000002,0.0063499999999999945,0.0,0.0,0.0
7.999999999996898e-05,0.00047999999999998044,-0.07728000000000179,3.1518900000000016,0.006769999999999998,0.008489999999999998,0.009420000000000012,0.0
0.0001300000000000745,-0.00020999999999998797,-0.41362000000000165,-0.39746000000000237,0.007080000000000003,0.0013799999999999368,-0.01605000000000001,0.0
0.0,3.0000000000002247e-05,0.2931000000000026,-2.5353899999999996,0.007449999999999984,-0.0028599999999999737,0.005610000000000004,0.0
0.00017000000000000348,0.0012800000000000034,-0.02972000000000108,2.9229100000000017,0.0058,0.0042200000000000015,0.033909999999999996,0.0
-0.00042000000000008697,0.00028000000000000247,-0.4898799999999994,-0.23806000000000083,0.006900000000000017,-0.01600999999999997,-0.02535000000000001,0.0
-0.0004999999999999449,0.0004899999999999904,0.8492700000000006,-2.6182100000000013,0.006649999999999989,-0.003190000000000026,0.006340000000000012,0.0
-0.00034999999999996145,0.0019500000000000073,-0.17124000000000095,3.3110999999999997,0.0065900000000000125,0.0033999999999999586,0.04504,0.0
-0.0006800000000000139,0.004899999999999988,-0.7032799999999995,0.0007900000000020668,0.0067799999999999805,-0.010689999999999977,0.09544000000000002,0.0
-0.00040000000000006697,0.0042200000000000015,-0.1293500000000023,-0.07133999999999929,0.006830000000000003,0.007430000000000048,-0.012270000000000003,0.0
-0.0044199999999999795,0.05089000000000002,0.766210000000001,-1.028570000000002,0.0,0.013819999999999943,0.19444,0.0
-0.009800000000000031,0.16125999999999996,0.08457999999999899,0.1546100000000017,0.0,-0.025419999999999998,0.04832000000000003,0.0
-0.0007999999999999119,0.050980000000000025,-0.14716999999999913,0.8972799999999985,0.0,0.007410000000000028,-0.00831000000000004,0.0
-0.004890000000000061,0.13907000000000003,-0.09321999999999875,0.20895000000000152,0.0,-0.0024800000000000377,0.10299999999999998,0.0
0.011700000000000044,0.03476999999999997,-0.13467999999999947,-1.0481499999999997,0.0,0.022600000000000064,0.0036399999999999766,0.0
0.0049599999999999644,0.010680000000000023,0.09817999999999927,1.220609999999997,0.0,0.0031799999999999606,-0.0027199999999999447,0.0
0.0010999999999999899,0.0033999999999999586,-0.10393000000000185,-0.35072999999999865,-0.18835,-0.005549999999999944,-0.007759999999999989,0.0
-0.0007099999999999884,-0.00039999999999995595,-0.25134999999999863,-0.7460400000000007,0.006710000000000001,-0.006840000000000068,-0.012210000000000054,0.0
-0.0009899999999999354,0.00020999999999993246,0.3599400000000017,1.0328900000000019,0.006719999999999997,-0.003049999999999997,0.002829999999999999,0.0
-0.0023700000000000943,-0.002509999999999901,-0.036300000000000665,0.21099999999999852,0.006830000000000003,-0.011730000000000018,-0.01859999999999995,0.0
0.0013700000000000934,0.0009099999999999664,-0.006289999999999907,-1.0000800000000005,0.006719999999999997,0.02526000000000006,0.02240999999999993,0.0
0.0007199999999999429,0.0010299999999999754,0.11833999999999989,0.9643100000000011,0.006280000000000001,-0.0031799999999999606,0.0028200000000000447,0.0
-0.0012299999999999534,-0.0011099999999999444,0.0665300000000002,0.09603999999999857,0.007390000000000001,-0.01795000000000002,-0.019360000000000044,0.0
0.00029999999999996696,0.0022099999999999342,-0.004989999999999384,-1.1774699999999996,0.006219999999999996,0.01427999999999996,0.03437000000000001,0.0
0.00038000000000004697,0.0017300000000000093,-0.05315000000000225,1.0455199999999998,0.006780000000000008,0.0015399999999999858,-0.0013999999999999568,0.0
-0.0001100000000000545,0.0012199999999999989,0.031150000000000233,0.08709999999999951,0.008539999999999992,-0.005489999999999995,-0.003090000000000037,0.0
-0.00041000000000002146,0.0013400000000000079,0.22829000000000121,0.21069000000000315,0.011970000000000008,-0.004589999999999983,0.004049999999999998,0.0
-0.0014699999999999713,-0.0013600000000000279,0.1717999999999975,0.16852999999999696,0.007870000000000002,-0.01658000000000004,-0.037799999999999945,0.0
-0.0006199999999999539,9.999999999998899e-05,-0.15845999999999805,-0.9430399999999999,0.004819999999999991,0.010620000000000074,0.02063999999999999,0.0
-0.0005300000000000304,8.000000000008001e-05,0.23543000000000092,0.9869400000000006,0.007199999999999998,0.00025999999999992696,-0.0001300000000000745,0.0
-0.0005500000000000504,-0.001040000000000041,-0.26433000000000106,-0.4778400000000005,0.006530000000000008,-0.0014099999999999113,-0.02008999999999994,0.0
-0.00042999999999993044,0.0024699999999999722,-0.07283999999999935,-0.5182699999999976,0.0070199999999999985,0.0011700000000000044,0.06472999999999995,0.0
-9.00000000000345e-05,0.001960000000000073,0.2577700000000007,0.8311600000000006,0.006659999999999999,0.00596999999999992,-0.005279999999999951,0.0
-0.0013100000000000334,0.008869999999999933,-0.206940000000003,-0.27945000000000064,0.006830000000000003,-0.025739999999999985,0.14905999999999997,0.0
-0.0021799999999999597,0.006689999999999974,-0.1761199999999974,-0.11065999999999931,0.006720000000000004,-0.02191999999999994,-0.030220000000000025,0.0
-0.010750000000000037,0.03209000000000006,0.5742799999999981,0.3224299999999971,0.0,-0.002610000000000001,0.0017600000000000948,0.0
-0.012830000000000008,0.05991999999999997,-0.45845999999999876,-0.20564999999999856,0.0,0.01207999999999998,0.009629999999999916,0.0
0.0009299999999999864,0.006940000000000057,-0.186790000000002,-0.0026399999999995316,0.0,0.015610000000000013,-0.03909999999999991,0.0
0.0007600000000000939,0.003249999999999975,0.5125600000000006,0.0006199999999978445,-0.12751,0.0011899999999999133,-0.0008700000000000374,0.0
-0.006530000000000036,0.009529999999999927,-0.3139000000000003,-0.02283999999999864,0.00647,-0.03493999999999997,0.03786999999999996,0.0
0.0009500000000000064,0.003330000000000055,0.014179999999999637,-0.005459999999999354,0.006900000000000003,0.03178000000000003,-0.01812999999999998,0.0
2.999999999997449e-05,0.0027800000000000047,0.29602000000000217,0.3565000000000005,0.006769999999999998,-0.0044800000000000395,0.0028200000000000447,0.0
-0.0025800000000000267,-0.002650000000000041,-0.20342000000000127,-0.17408,0.006719999999999997,-0.02083999999999997,-0.037820000000000076,0.0
-0.0009599999999999609,-0.0016599999999999948,-0.1526600000000009,-0.09280000000000044,0.00818,0.009380000000000055,0.003470000000000084,0.0
-0.00048000000000003595,-0.0015499999999999403,0.4288300000000014,0.36517999999999873,0.005060000000000002,0.002929999999999988,-0.0020900000000000363,0.0
8.000000000008001e-05,0.0007499999999999174,-0.1378699999999995,-0.06502000000000052,0.006960000000000001,0.005199999999999982,0.022170000000000023,0.0
0.0005299999999999194,0.001960000000000073,0.003750000000000142,-0.2801799999999979,0.006779999999999994,0.005619999999999958,0.01590999999999998,0.0
0.0002500000000000835,0.0017699999999999383,0.3411699999999982,0.20923999999999765,0.006530000000000008,-0.00266999999999995,0.0016300000000000203,0.0
-0.0012600000000000389,0.0017599999999999838,-0.12934999999999874,0.2349400000000017,0.006529999999999994,-0.02072000000000007,0.003349999999999964,0.0
-0.0005500000000000504,0.0013600000000000279,-0.1471599999999995,-0.0029700000000012494,0.006650000000000003,0.00827,-0.0025300000000000322,0.0
-0.0006599999999999939,0.0013000000000000789,0.21156999999999826,0.08559999999999945,0.0070199999999999985,-0.0029199999999999227,0.0017200000000000548,0.0
-0.0011299999999999644,0.0005599999999998939,0.0876000000000019,-0.1564399999999999,0.006409999999999999,-0.009160000000000057,-0.010020000000000029,0.0
-0.0012900000000000134,0.0010500000000001064,-0.06274000000000157,-0.05262999999999707,0.006589999999999999,-0.005279999999999951,0.010160000000000058,0.0
-0.0010799999999999699,0.0008999999999999009,0.2570200000000007,0.11855999999999867,0.006900000000000003,0.0012699999999999934,-0.0008500000000000174,0.0
-0.0007099999999999884,0.00021000000000004349,-0.07932999999999879,0.2129000000000012,0.006709999999999994,0.005410000000000026,-0.01204000000000005,0.0
-0.000180000000000069,0.00024000000000001798,-0.20115000000000194,-0.23667999999999978,0.006530000000000008,0.009699999999999931,0.0008900000000000574,0.0
-0.00010999999999994348,0.00017000000000000348,0.13613000000000142,0.33434999999999704,0.0068999999999999895,0.0013100000000000334,-0.0009000000000000119,0.0
-0.0049000000000000155,-0.0015600000000000058,-0.08968000000000131,-0.17903999999999698,0.006830000000000003,-0.11060999999999999,-0.03942000000000001,0.0
-0.00831000000000004,-0.002850000000000019,-0.40224999999999866,-0.7023200000000003,0.007569999999999993,-0.09153,-0.033950000000000036,0.0
-0.03784999999999994,-0.0019500000000000073,0.36448000000000036,0.8885199999999998,0.0,-0.0007200000000000539,0.0011900000000000244,0.0
-0.17000000000000004,-0.07035000000000002,0.23189999999999955,0.5772499999999994,0.0,-0.18602999999999992,-0.07843999999999995,0.0
-0.08650999999999998,-0.032989999999999964,0.3320399999999992,-0.7137899999999995,0.0,-0.08953000000000005,-0.028630000000000044,0.0
-0.14329000000000003,-0.05789,-0.11453999999999809,0.6684899999999985,0.0,-0.00034000000000000696,-0.0043400000000000105,0.0
-0.09686999999999996,-0.031050000000000022,-0.3877000000000024,0.5287500000000023,0.0,-0.16365999999999997,-0.04966000000000004,0.0
-0.05392000000000002,-0.026799999999999935,0.1603500000000011,-0.37200000000000344,0.0,-0.06491000000000002,-0.04933999999999994,0.0
-0.08595,-0.03652,-0.40306,-0.6874099999999999,0.0,0.0007999999999999952,0.0018599999999999728,0.0
-0.011580000000000007,-0.005810000000000093,0.5335199999999993,0.5013400000000026,0.0,-0.0020600000000000063,0.0036000000000000476,0.0
0.0014899999999999913,-0.005139999999999922,-0.06133999999999773,0.6030599999999993,0.0,0.01604,-0.009620000000000073,0.0
0.0008700000000000097,-0.0025500000000000522,-0.03631999999999991,-0.1461199999999998,-0.12768,0.0005000000000000004,8.000000000008001e-05,0.0
-0.0024799999999999822,-0.0011499999999999844,-0.05214000000000141,0.18888000000000105,0.0064700000000000035,-0.014989999999999976,0.0018799999999999928,0.0
-0.0015200000000000213,-0.0005199999999999649,-0.057680000000001286,-0.4975200000000015,0.005919999999999995,0.0007599999999999829,0.0015499999999999403,0.0
-0.0010000000000000009,0.003049999999999997,0.36606000000000094,0.40796999999999883,0.006280000000000001,0.0006400000000000017,0.023909999999999987,0.0
-0.0021499999999999853,0.002569999999999961,0.026250000000000995,-0.1464199999999991,0.005920000000000002,-0.011199999999999988,0.0022600000000000398,0.0
-0.0017800000000000038,0.0018000000000000238,-0.2174800000000019,-0.08098000000000027,0.007269999999999999,-0.0010200000000000209,-0.0018500000000000183,0.0
