delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
5.999999999994898e-05,-0.0007099999999999884,0.2255199999999995,-0.8744699999999987,0.0065900000000000125,-0.0010799999999999699,-0.004049999999999998,0.0
-9.99999999995449e-06,-0.00015000000000001124,-0.3185600000000015,1.9673099999999977,0.006839999999999985,-0.0012500000000000289,0.011689999999999992,0.0
-9.00000000000345e-05,0.0005199999999999927,0.3785100000000021,-0.2855099999999986,0.0065900000000000125,-0.0021899999999999697,0.015750000000000014,0.0
-2.999999999997449e-05,0.0007300000000000084,0.20708000000000126,-1.2703500000000005,0.006099999999999994,0.0013400000000000079,0.006000000000000005,0.0
8.999999999997899e-05,6.999999999998674e-05,-0.03778000000000148,1.7969399999999993,0.007330000000000003,0.0031999999999999806,-0.015360000000000013,0.0
-7.999999999996898e-05,0.00015000000000001124,0.06447000000000003,-0.4635099999999994,0.005860000000000004,-0.004500000000000004,0.0021200000000000108,0.0
-0.00010999999999999899,0.0,-0.5782099999999986,-1.1926400000000008,0.007569999999999993,-0.0007499999999999729,-0.0038900000000000046,0.0
0.00021999999999999797,-7.999999999999674e-05,0.702969999999997,1.3373500000000007,0.006589999999999985,0.009029999999999982,-0.0022900000000000142,0.0
0.0007300000000000084,0.0006299999999999917,-0.321279999999998,0.05091000000000179,0.007080000000000003,0.015759999999999996,0.021309999999999996,0.0
0.0006799999999999584,0.0006000000000000172,-0.005089999999999151,0.6438699999999997,0.0065900000000000125,0.0,0.0,0.0
0.0016300000000000203,0.00043999999999999595,0.5534399999999984,-0.4396400000000007,0.0063499999999999945,0.03177000000000002,-0.0036199999999999843,0.0
0.0015499999999999958,0.0008900000000000019,-0.2961500000000008,-0.7194800000000008,0.0065900000000000125,0.0009299999999999864,0.015759999999999996,0.0
0.0014699999999999713,0.0008499999999999897,-0.039699999999999847,0.5362100000000005,0.006839999999999985,0.0,0.0,0.0
0.0010900000000000354,0.00014000000000000123,-0.05818000000000012,-0.39081999999999795,0.006830000000000003,-0.01049,-0.02285999999999999,0.0
0.0009500000000000064,0.0005799999999999972,0.051249999999999574,0.13404999999999845,0.0065900000000000125,-0.002620000000000011,0.016199999999999992,0.0
0.0009000000000000119,0.0005499999999999949,-0.07598999999999734,0.03527000000000058,0.006839999999999985,0.0,0.0,0.0
0.0009499999999999509,0.0005499999999999949,0.003229999999998512,0.026550000000000296,0.0065900000000000125,0.003720000000000001,0.0012000000000000066,0.0
0.025760000000000005,0.013410000000000005,-0.011549999999999727,0.5296899999999987,0.0,0.0022800000000000042,0.0011499999999999844,0.0
0.005840000000000012,0.0041200000000000125,0.16457000000000122,0.2967000000000013,0.0,0.0,0.0,0.0
0.0009700000000000264,-0.0021599999999999953,0.4584899999999976,-0.7820500000000017,0.0,-0.0029200000000000337,-0.010589999999999988,0.0
0.002809999999999979,-0.0009000000000000119,-1.0028100000000002,0.002449999999999619,-0.22974,0.009260000000000046,0.0007099999999999884,0.0
0.0016800000000000148,-0.0005400000000000127,0.47294000000000125,0.6631900000000002,0.006599999999999998,0.0,0.0,0.0
0.00024999999999997247,0.0007500000000000007,0.052189999999999515,-0.8997299999999981,0.006830000000000003,-0.005190000000000028,0.006659999999999999,0.0
0.0006599999999999939,-0.0024399999999999977,0.14855000000000018,0.2046299999999981,0.006839999999999999,0.0033299999999999996,-0.020819999999999977,0.0
0.000490000000000046,-0.0018299999999999983,-0.15420999999999907,0.1761499999999998,0.0063500000000000015,0.0,0.0,0.0
0.00030999999999997696,0.0012500000000000011,0.1650500000000008,0.3924800000000026,0.006829999999999996,-0.0006800000000000139,0.023979999999999974,0.0
-0.00012000000000000899,0.0014500000000000068,0.031810000000000116,0.9188399999999994,0.006590000000000006,-0.003669999999999951,0.004620000000000013,0.0
-9.999999999998899e-05,0.0011899999999999966,-0.4108600000000031,-1.0424399999999991,0.006839999999999999,0.0,0.0,0.0
-0.000130000000000019,0.0005300000000000027,0.2753600000000027,-0.4716600000000035,0.006589999999999999,-0.0006099999999999994,-0.005569999999999992,0.0
-0.0005999999999999894,0.00023000000000000798,-0.23262000000000072,-0.0837799999999973,0.007330000000000003,-0.006410000000000027,-0.0028800000000000214,0.0
-0.0005200000000000204,0.00018999999999999573,-0.2846200000000003,-0.03482999999999947,0.006099999999999994,0.0,0.0,0.0
0.00047000000000002595,0.0003499999999999892,0.7061199999999985,0.64236,0.006839999999999999,0.013780000000000014,0.0027900000000000147,0.0
-0.00023000000000000798,-0.0005699999999999872,-0.7130299999999998,0.23548999999999864,0.006589999999999999,-0.010140000000000038,-0.014160000000000006,0.0
-0.00019999999999997797,-0.0005100000000000104,0.3666000000000018,-0.8051300000000019,0.006339999999999998,0.0,0.0,0.0
0.0004899999999999904,0.00018000000000001348,0.0333900000000007,0.10519000000000034,0.006600000000000009,0.011940000000000006,0.011410000000000003,0.0
-0.000130000000000019,-0.0009399999999999964,0.307859999999998,-1.4481499999999983,0.006339999999999998,-0.010789999999999966,-0.02098,0.0
-0.00012000000000000899,-0.0008500000000000174,-0.24610999999999805,2.073730000000001,0.006599999999999995,0.0,0.0,0.0
-0.00017000000000000348,0.00017000000000000348,0.7346199999999996,-0.1927000000000021,0.007320000000000007,-0.0013700000000000379,0.01960999999999999,0.0
-0.00024999999999997247,-0.0004599999999999882,-1.1451400000000014,0.08385000000000176,0.006589999999999985,-0.0020199999999999663,-0.013539999999999996,0.0
-0.00021999999999999797,-0.0004300000000000137,0.5776800000000009,0.29359999999999786,0.006350000000000022,0.0,0.0,0.0
6.0000000000004494e-05,0.00037999999999999146,0.1940400000000011,0.15434000000000125,0.007080000000000003,0.006610000000000005,0.018360000000000015,0.0
0.00036999999999998145,0.00017000000000000348,-0.016560000000001907,-2.466660000000001,0.006589999999999985,0.007539999999999991,-0.0045600000000000085,0.0
0.00032999999999999696,0.00015000000000001124,-0.27590000000000003,1.9723700000000015,0.006840000000000013,0.0,0.0,0.0
0.00042999999999998595,0.0005000000000000004,0.4554399999999994,0.2767899999999983,0.006589999999999985,0.003060000000000007,0.009750000000000009,0.0
0.0021500000000000408,0.00043999999999999595,-0.32148999999999717,-2.5614199999999983,0.006840000000000013,0.04919000000000001,-0.0008200000000000152,0.0
0.0020000000000000018,0.0004699999999999982,-0.338750000000001,2.6790999999999983,0.006830000000000003,-5.0000000000050004e-05,0.0017800000000000038,0.0
0.0034199999999999786,0.0003200000000000147,0.03707999999999956,-2.1518799999999985,0.008300000000000002,0.04658000000000001,-0.0034200000000000064,0.0
0.0029899999999999927,0.0009099999999999941,0.16441000000000017,-0.24495999999999896,0.006589999999999985,-0.006599999999999995,0.01876,0.0
0.0028000000000000247,0.0007899999999999852,0.40664999999999907,0.20667999999999864,0.0048900000000000055,0.00014999999999998348,-0.001909999999999995,0.0
0.03151999999999999,0.007550000000000001,-0.30745999999999896,0.14498000000000033,0.0,-0.0043300000000000005,-0.001810000000000006,0.0
0.025990000000000013,0.0017900000000000138,-0.5526800000000023,-0.2907900000000012,0.0,0.0008900000000000019,-0.01157999999999998,0.0
0.008629999999999971,-0.0018500000000000183,0.9335700000000031,0.3447099999999992,0.0,-0.00010999999999999899,-0.007310000000000011,0.0
0.0025300000000000322,0.0013100000000000056,-0.5575100000000006,-0.13873999999999853,-0.18531,-0.00710999999999995,0.008910000000000001,0.0
0.0022999999999999687,0.0016200000000000103,0.3265299999999982,-0.20967999999999876,0.0070799999999999995,0.003899999999999959,0.004170000000000007,0.0
0.0015399999999999858,0.0010799999999999976,-0.8218599999999974,0.042449999999998766,0.006349999999999998,0.0,0.0,0.0
0.0016500000000000403,0.0003700000000000092,0.622919999999997,0.21625999999999834,0.006590000000000006,0.00387000000000004,-0.002810000000000007,0.0
0.0009199999999999764,0.00014999999999998348,-0.5610199999999992,-0.25505999999999673,0.006599999999999995,-0.0024900000000000477,-0.0009899999999999909,0.0
0.0007400000000000184,-8.999999999997899e-05,0.48788000000000054,1.5088299999999997,0.006830000000000003,0.00012000000000000899,-0.0018700000000000105,0.0
0.0006299999999999639,-0.0007800000000000029,-0.18223000000000056,-1.3333800000000018,0.006589999999999999,0.00042000000000003146,-0.007060000000000011,0.0
0.0007800000000000029,0.00037999999999999146,0.007930000000001769,0.0495100000000015,0.006590000000000006,0.002939999999999998,0.011150000000000021,0.0
0.0006400000000000294,0.0004699999999999982,0.22741999999999862,2.611349999999998,0.006839999999999999,-0.00010999999999999899,0.0018199999999999883,0.0
7.999999999996898e-05,0.0002600000000000102,-0.3862799999999993,-2.5789299999999997,0.006839999999999999,-0.00605,-0.001700000000000007,0.0
0.00034000000000000696,0.0010399999999999854,0.41845,-0.1790300000000009,0.006830000000000003,0.00383,0.011330000000000007,0.0
0.00030000000000002247,0.0011400000000000021,-0.6653300000000009,2.7801800000000014,0.006589999999999999,6.0000000000004494e-05,0.003730000000000011,0.0
0.0006099999999999994,0.0024899999999999922,0.32368999999999915,-2.5276700000000005,0.006599999999999995,0.005669999999999953,0.023779999999999996,0.0
-2.0000000000020002e-05,0.001590000000000008,-0.2293699999999994,-0.14660999999999902,0.006339999999999998,-0.009609999999999952,-0.010360000000000008,0.0
-1.0000000000010001e-05,0.0013100000000000056,0.3454100000000011,1.6696500000000007,0.007330000000000003,8.999999999997899e-05,-0.001810000000000006,0.0
0.00042000000000003146,0.0007899999999999852,-0.41813000000000144,-1.8123900000000006,0.009029999999999996,0.00828000000000001,-0.007269999999999999,0.0
1.0000000000010001e-05,0.0013299999999999979,-0.0012599999999984846,-0.20450999999999908,0.0034199999999999925,-0.007369999999999988,0.012380000000000002,0.0
0.0,0.0011099999999999999,0.35816999999999766,2.320899999999998,0.008060000000000012,-0.00019000000000002348,-0.0018199999999999883,0.0
7.999999999996898e-05,0.0021000000000000185,-0.2761199999999988,-2.96171,0.006099999999999994,0.0017300000000000093,0.02371999999999999,0.0
-0.00047999999999998044,0.006919999999999982,-2.0849899999999977,-3.7885500000000008,0.006840000000000013,-0.012709999999999999,0.11516000000000001,0.0
0.003249999999999975,0.03461,-5.819340000000002,0.0,0.0,0.033509999999999984,0.022289999999999976,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48838,-0.21774,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25453,0.10681,8.058729999999999,0.0,0.0,0.0009599999999999609,-0.14398999999999998,0.03347
0.07666,0.02524,-0.08458999999999861,6.4682400000000015,0.0,-0.02453999999999995,-0.031079999999999997,-0.03347
0.16157,0.06153,0.1668699999999994,-0.1029599999999995,0.0,0.00018999999999996797,0.002030000000000004,0.0
-0.0007899999999999574,-0.0037500000000000033,0.25933000000000206,0.2275500000000008,0.0,0.006470000000000031,0.0015099999999999836,0.0
0.0011499999999999844,-0.0020499999999999963,-0.3696300000000008,0.12954999999999828,0.0,0.004249999999999976,-0.0023999999999999855,0.0
0.0005800000000000249,-0.0009800000000000086,-0.7226600000000012,-0.07801999999999865,-0.12769,0.0,0.00019999999999997797,0.0
0.0028599999999999737,0.0022400000000000198,0.17613000000000056,-0.5996000000000024,0.006839999999999999,0.01257999999999998,0.014100000000000001,0.0
0.007970000000000033,0.0023199999999999887,-0.5109099999999991,0.6794800000000016,0.006829999999999999,0.03634999999999999,0.00495000000000001,0.0
0.005689999999999973,0.0016499999999999848,0.19857000000000014,-2.2810799999999993,0.006590000000000006,0.0,0.0,0.0
0.012379999999999947,0.003160000000000024,0.4261400000000002,2.1001999999999974,0.006839999999999999,0.0648700000000001,0.015369999999999995,0.0
0.009000000000000008,0.001669999999999977,-0.39639000000000024,-0.28941000000000017,0.007079999999999996,-0.005620000000000069,-0.007080000000000003,0.0
0.00721000000000005,0.0011500000000000121,0.060430000000000206,-2.4396099999999983,0.006100000000000001,0.000140000000000029,-0.0019399999999999973,0.0
0.0035199999999999676,0.00037999999999999146,0.3270899999999983,2.36843,0.006840000000000006,-0.02627999999999997,-0.006110000000000004,0.0
0.003269999999999995,0.0012900000000000134,-0.16173999999999822,-0.6393599999999999,0.006829999999999989,0.004170000000000007,0.011690000000000006,0.0
0.00275000000000003,0.00134999999999999,-0.4947800000000022,-1.476230000000001,0.006350000000000008,-0.00038000000000004697,0.003390000000000004,0.0
0.003249999999999975,0.0008500000000000174,0.514800000000001,2.2582699999999996,0.007080000000000003,0.012580000000000036,-0.004349999999999993,0.0
0.0024800000000000377,0.0004599999999999882,-0.13845999999999847,-0.45020999999999844,0.006839999999999999,-0.0049600000000000755,-0.004180000000000017,0.0
0.0021200000000000108,0.0008400000000000074,0.53003,-2.0034899999999993,0.006589999999999999,-0.0008599999999999719,0.0070400000000000185,0.0
0.028139999999999943,0.007039999999999991,0.3826099999999997,2.799529999999997,0.0,0.007600000000000051,-0.0036700000000000066,0.0
0.0020400000000000418,-0.0024099999999999955,-0.20109000000000066,-0.5141799999999996,0.0,-0.00719000000000003,-0.006709999999999994,0.0
0.0006800000000000139,-0.0007999999999999952,-0.44801,-2.1121599999999994,0.0,0.0,0.0,0.0
0.0017699999999999383,0.004610000000000003,-0.2014800000000001,2.0726000000000013,-0.08105000000000001,0.005680000000000018,0.020049999999999985,0.0
-0.0012599999999999278,0.0023699999999999832,0.2439700000000009,0.5092700000000008,0.006590000000000002,-0.011580000000000035,-0.0020000000000000018,0.0
-0.0006500000000000394,0.000130000000000019,-0.006500000000002615,-2.6843000000000004,0.007319999999999997,0.0011499999999999844,-0.008660000000000001,0.0
0.0020700000000000163,-0.0011200000000000099,0.002550000000002939,0.22835999999999856,0.005860000000000004,0.017759999999999998,-0.00849999999999998,0.0
0.0012299999999999534,-0.0034099999999999964,0.34894999999999854,3.1571099999999994,0.007329999999999996,-0.0026199999999999557,-0.020589999999999997,0.0
0.0009600000000000719,-0.0026599999999999957,-0.1663800000000002,-3.0283799999999985,0.006340000000000005,9.99999999995449e-06,-6.0000000000004494e-05,0.0
0.00030999999999992145,-0.003380000000000022,0.3339500000000015,0.03179000000000087,0.006589999999999999,-0.0044999999999999485,-0.012530000000000013,0.0
0.00036000000000002697,-0.0006599999999999939,-0.35699000000000325,-0.053050000000002484,0.006839999999999999,0.0010399999999999299,0.023169999999999996,0.0
0.00021999999999999797,-0.00010999999999999899,0.4400800000000018,0.11569000000000074,0.0063499999999999945,-0.0008299999999999974,0.005340000000000011,0.0
0.0009400000000000519,-0.0017800000000000038,0.032450000000000756,-0.0825099999999992,0.007080000000000003,0.009780000000000011,-0.021999999999999992,0.0
0.00032999999999994145,-0.0006700000000000039,-0.22124000000000166,0.2799200000000006,0.007080000000000003,-0.006669999999999954,0.01196999999999998,0.0
0.00029000000000001247,-0.0005799999999999972,0.1567399999999992,-0.07402000000000086,0.006099999999999994,-1.0000000000065512e-05,6.0000000000004494e-05,0.0
0.00041000000000002146,-0.00014000000000000123,0.04676000000000258,0.0730700000000013,0.007080000000000003,0.0025900000000000922,0.005870000000000014,0.0
0.00036000000000002697,-0.0003399999999999792,-0.11004000000000147,-0.049960000000002225,0.007570000000000007,-4.999999999999449e-05,-0.003689999999999999,0.0
0.00026999999999999247,6.999999999998674e-05,0.319580000000002,0.11605000000000132,0.006099999999999994,-0.0009200000000000319,0.0066799999999999915,0.0
0.00024000000000001798,6.0000000000004494e-05,-0.2056900000000006,-0.01968000000000103,0.006839999999999999,-7.00000000000145e-05,-6.0000000000004494e-05,0.0
