delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0009699999999999986,0.0007900000000000129,-0.15847000000000122,-0.2118899999999968,0.006839999999999999,0.0,0.0,0.0
1.9999999999992246e-05,-0.000180000000000069,0.3084799999999994,0.1434899999999999,0.006839999999999999,-0.013379999999999975,-0.013929999999999998,0.0
0.0005799999999999972,0.00040000000000006697,-0.07600000000000051,0.031129999999997437,0.006830000000000003,0.009399999999999992,0.009620000000000073,0.0
0.0005000000000000004,0.00036999999999998145,-0.12716999999999956,-0.07550999999999775,0.007330000000000003,0.0,0.0,0.0
-0.00015999999999999348,-0.0007599999999999829,0.0380199999999995,-0.1871299999999998,0.006339999999999998,-0.01175000000000001,-0.020490000000000064,0.0
0.0003499999999999892,0.0005499999999999394,-0.21363999999999805,0.21563999999999695,0.0063499999999999945,0.010050000000000031,0.02457999999999999,0.0
0.0003599999999999992,0.0005600000000000049,-0.13809000000000182,-0.012579999999999814,0.006840000000000013,0.0007599999999999829,0.0012900000000000134,0.0
-9.000000000000674e-05,0.0001300000000000745,0.44894000000000034,-0.19355999999999796,0.0063399999999999845,-0.009110000000000007,-0.008259999999999934,0.0
-0.0003999999999999837,4.999999999999449e-05,0.03941999999999979,0.0057000000000009265,0.007330000000000003,-0.007309999999999983,-0.0016600000000001058,0.0
-0.00037999999999999146,5.999999999994898e-05,-0.13435999999999737,-0.16416000000000253,0.0063499999999999945,-0.0004300000000000137,0.00040000000000006697,0.0
0.00041999999999997595,0.0005800000000000249,0.07530999999999821,0.29058000000000206,0.006340000000000012,0.01937999999999998,0.01317999999999997,0.0
0.0002500000000000002,-2.999999999997449e-05,0.09036000000000044,0.10737999999999914,0.007330000000000003,-0.0036599999999999966,-0.015009999999999968,0.0
0.00028000000000000247,4.999999999999449e-05,-0.18985999999999947,-0.03976000000000113,0.0063499999999999945,0.0015200000000000213,0.002429999999999932,0.0
-8.999999999997899e-05,0.00024000000000001798,0.1437899999999992,-0.1817499999999974,0.006830000000000003,-0.010200000000000015,0.005290000000000017,0.0
0.0002500000000000002,-0.00046000000000001595,-0.022520000000000095,0.1922499999999978,0.0063499999999999945,0.009920000000000012,-0.019649999999999945,0.0
0.00019999999999997797,-0.00046000000000001595,-0.15485999999999933,0.14750000000000085,0.007319999999999993,-0.0007699999999999929,-0.0013000000000000234,0.0
-0.00039000000000000146,0.0014799999999999258,0.256219999999999,-0.19029000000000096,0.006840000000000013,-0.01817000000000002,0.05960000000000004,0.0
-0.00037999999999999146,0.0013900000000000023,-0.27552999999999983,0.19640000000000057,0.0063499999999999945,-0.0003599999999999992,-4.0000000000040004e-05,0.0
-0.0002999999999999947,0.0014399999999999968,0.12837999999999994,0.06043999999999983,0.01074,0.0017199999999999993,0.0044199999999999795,0.0
-0.0003599999999999992,0.0009300000000000974,0.007970000000000255,-0.0158200000000015,0.0048799999999999955,-0.0024099999999999955,-0.014569999999999972,0.0
-0.0006800000000000139,0.0010099999999999554,-0.030249999999998778,0.06196000000000268,0.0048900000000000055,-0.012309999999999988,0.004669999999999952,0.0
-0.0006400000000000017,0.0009299999999999864,-0.17124000000000095,-0.008259999999999934,0.00878000000000001,0.0003100000000000047,-0.0006299999999999084,0.0
-0.00037999999999999146,0.0009400000000000519,0.29413999999999874,0.21205999999999747,0.010259999999999991,0.008669999999999983,0.0020799999999999708,0.0
-0.0002500000000000002,0.00018999999999991246,-0.010939999999997951,-0.14735999999999905,0.0039000000000000146,0.003720000000000001,-0.02687000000000006,0.0
-0.00034000000000000696,-5.999999999994898e-05,0.025719999999999743,0.0032999999999994145,0.0034199999999999786,-0.0037399999999999933,-0.008830000000000005,0.0
-0.0005799999999999972,9.00000000000345e-05,-0.018200000000000216,-0.0691999999999986,0.006840000000000013,-0.010550000000000004,0.0055400000000001,0.0
-0.0009599999999999886,0.0,0.06010999999999811,-0.0461500000000008,0.006349999999999967,-0.01654,-0.0036800000000000166,0.0
-0.01632,0.020969999999999933,0.018309999999999604,0.24362999999999957,0.0,0.0004899999999999904,0.0017499999999999183,0.0
-0.005690000000000001,-0.018959999999999977,-0.052719999999997214,-0.3025400000000005,0.0,0.010170000000000012,-0.01848999999999995,0.0
0.0009099999999999941,0.0022600000000000398,0.11525999999999925,0.24921000000000149,0.0,0.00842000000000001,0.02575999999999995,0.0
0.0007900000000000129,0.0018799999999999928,0.11098000000000141,0.28022999999999954,-0.24804999999999996,0.0013199999999999878,0.0030000000000000027,0.0
0.0005199999999999927,0.0045199999999999685,-0.07535000000000025,-0.036999999999999034,0.006839999999999999,0.00028000000000000247,0.01695000000000002,0.0
0.00010999999999999899,-0.0028599999999999737,0.07017999999999702,-0.005349999999999966,0.006829999999999999,-0.0014399999999999968,-0.035250000000000004,0.0
-3.0000000000002247e-05,-0.0021999999999999797,-0.019189999999998264,-0.3481899999999989,0.0063500000000000015,-0.0007900000000000129,-0.0011299999999999644,0.0
-0.00137000000000001,0.00039000000000000146,0.016860000000001207,0.3668799999999983,0.00732,-0.01072999999999999,0.01641999999999999,0.0
-0.0008299999999999974,0.0007099999999999884,-0.002520000000000522,-0.17789000000000144,0.0063500000000000015,0.0020999999999999908,0.0035399999999999876,0.0
-0.00043999999999999595,0.0009699999999999154,-0.08389999999999986,0.2522200000000012,0.006839999999999999,0.0021800000000000153,0.0040999999999999925,0.0
0.0012999999999999956,0.00021000000000004349,0.05302999999999969,-0.07622999999999891,0.006340000000000005,0.018359999999999987,-0.006410000000000027,0.0
0.0006700000000000039,0.00026999999999999247,0.06282999999999817,-0.027889999999999304,0.006839999999999999,-0.005030000000000007,0.0011400000000000299,0.0
0.0005100000000000104,0.000140000000000029,-0.26746999999999943,-0.011290000000002465,0.006839999999999999,-0.0007699999999999929,-0.0011700000000000044,0.0
0.0004099999999999937,-0.0016399999999999748,0.22674999999999912,-0.07441999999999993,0.006830000000000003,-0.0003599999999999992,-0.02466999999999997,0.0
0.0006200000000000094,-0.0009500000000000064,-0.011899999999997135,-0.04894999999999783,0.0063499999999999945,0.00406999999999999,0.006979999999999986,0.0
0.0006999999999999784,-0.00048000000000003595,-0.023350000000000648,0.41456999999999766,0.006839999999999999,0.0023900000000000032,0.005750000000000033,0.0
0.0014300000000000146,-0.0010799999999999699,0.0660899999999991,-0.5227499999999985,0.006339999999999998,0.013899999999999996,-0.011210000000000053,0.0
0.004799999999999999,-0.00019000000000002348,-0.4559800000000003,-0.866810000000001,0.006839999999999999,0.06350000000000003,0.013909999999999978,0.0
0.004239999999999994,-0.00034000000000000696,0.2650499999999987,0.5214400000000019,0.006839999999999999,-0.0009500000000000064,-0.0031199999999999006,0.0
0.008099999999999996,-0.0014199999999999768,-0.5468099999999971,-0.12851000000000212,0.006340000000000012,0.08550999999999997,-0.022480000000000055,0.0
0.00961999999999999,-0.0038400000000000656,-0.8894400000000005,0.059720000000002216,0.007330000000000003,0.04816999999999999,-0.053549999999999986,0.0
0.04298000000000002,-0.014859999999999929,1.2283799999999978,-0.8365200000000002,0.0,-0.0006099999999999994,-0.008450000000000013,0.0
0.10649000000000003,-0.04466000000000003,0.18928999999999974,0.5020799999999994,0.0,0.06419000000000002,-0.018959999999999977,0.0
0.041039999999999965,-0.021529999999999994,-0.9588099999999997,-0.6272400000000005,0.0,0.016610000000000014,-0.019940000000000013,0.0
0.07647000000000004,-0.034619999999999984,1.2238900000000008,0.19968000000000075,0.0,-0.00017000000000000348,0.005379999999999996,0.0
-0.0025600000000000067,0.017770000000000008,-0.27871999999999986,0.5887899999999995,0.0,-0.01053000000000004,0.03860000000000002,0.0
0.0012199999999999989,-0.0010800000000000254,-0.4721599999999988,0.09429000000000087,0.0,0.006210000000000049,-0.02099000000000001,0.0
0.0006099999999999994,0.00031000000000003247,0.8627800000000008,-0.6515500000000003,-0.11377000000000001,-2.0000000000020002e-05,0.003369999999999984,0.0
-0.00046000000000001595,0.0013599999999999723,-0.024140000000002715,1.4785799999999973,0.006829999999999999,-0.0040999999999999925,0.005890000000000006,0.0
0.00017999999999995797,-0.0024799999999999822,-1.1290099999999974,-0.07013999999999854,0.006840000000000002,0.002929999999999988,-0.02035999999999999,0.0
0.00014999999999998348,-0.0020300000000000318,1.1350199999999973,-1.0827199999999984,0.006839999999999999,0.000140000000000029,-0.0017900000000000138,0.0
-0.0010899999999999244,-0.00037999999999999146,-0.030749999999997613,1.0326099999999983,0.006829999999999996,-0.009630000000000027,0.009180000000000021,0.0
-0.00019000000000002348,0.00040000000000001146,-0.775780000000001,0.051610000000000156,0.006840000000000006,0.005870000000000042,0.006249999999999978,0.0
-0.00017999999999995797,0.0005200000000000204,0.7561800000000005,-1.5305,0.00732,-0.000160000000000049,0.0020000000000000018,0.0
-9.00000000000345e-05,0.0016399999999999748,-0.04832000000000036,1.4183999999999983,0.005859999999999997,0.0005699999999999594,0.013299999999999979,0.0
-0.0010999999999999899,0.00034000000000000696,-0.5554200000000016,0.1653700000000029,0.0063499999999999945,-0.012309999999999932,-0.012220000000000009,0.0
-0.0009299999999999864,2.0000000000020002e-05,0.5997200000000014,-1.5952300000000008,0.006830000000000003,-6.0000000000060005e-05,-0.003599999999999992,0.0
-0.00024000000000001798,0.0014299999999999868,-0.05087999999999937,1.4987600000000008,0.006839999999999999,0.007929999999999993,0.01977000000000001,0.0
-0.0006200000000000649,-0.0005499999999999949,-0.573830000000001,0.037899999999996936,0.006839999999999999,-0.006209999999999938,-0.02667999999999998,0.0
-0.0005299999999999194,-0.0008100000000000329,0.588630000000002,-1.3792699999999982,0.006830000000000003,5.999999999994898e-05,-0.005390000000000006,0.0
3.999999999992898e-05,-0.0005600000000000049,0.00800999999999874,1.40944,0.006350000000000008,0.008790000000000076,0.0026299999999999657,0.0
0.00029000000000001247,-0.0005799999999999694,-0.08961000000000041,0.020420000000001437,0.006839999999999999,0.0046199999999999575,-0.0014299999999999868,0.0
0.000260000000000038,-0.00041000000000002146,0.285029999999999,-1.4280300000000032,0.006339999999999998,-0.000140000000000029,0.0020200000000000218,0.0
-0.00021000000000004349,-0.0009000000000000119,-0.08370999999999995,1.1344300000000018,0.006839999999999985,-0.008789999999999965,-0.010550000000000004,0.0
0.00017000000000000348,-0.00041999999999997595,-0.5317799999999977,0.5558300000000003,0.006840000000000013,0.007569999999999966,0.008299999999999974,0.0
0.000160000000000049,-6.0000000000004494e-05,0.8176299999999976,-1.003499999999999,0.006340000000000012,0.0,0.007000000000000006,0.0
0.0006599999999999939,-0.0044399999999999995,-0.4343599999999981,0.7797400000000003,0.006839999999999985,0.011780000000000013,-0.10071999999999998,0.0
0.0009599999999999609,-0.005940000000000001,-0.8206699999999998,-0.6401700000000012,0.006840000000000013,0.00873999999999997,-0.04518,0.0
0.0008900000000000574,-0.005479999999999985,0.023119999999998697,0.6933900000000008,0.0063399999999999845,0.0,0.0,0.0
0.0035600000000000076,-0.035670000000000035,-0.33245000000000147,-0.18381000000000114,0.0,-0.007479999999999931,-0.01472000000000001,0.0
0.0020899999999999253,-0.03827999999999998,0.6030000000000015,0.17893000000000114,0.0,-0.00607000000000002,0.03382000000000002,0.0
0.0007000000000000339,-0.012759999999999994,-0.8498400000000004,0.16478000000000037,0.0,0.0,0.0,0.0
0.005780000000000007,-0.010440000000000005,0.45255000000000223,-0.6725900000000031,-0.14110999999999999,0.021730000000000027,-0.016240000000000032,0.0
-0.0020099999999999563,-0.0017599999999999838,0.5398599999999973,0.551400000000001,0.005860000000000001,-0.02739999999999998,0.02251000000000003,0.0
-0.0013400000000000079,-0.0011800000000000144,-0.696279999999998,0.1062100000000008,0.006830000000000003,0.0,0.0,0.0
0.0016100000000000003,-0.0013199999999999878,0.1362899999999989,0.4900899999999986,0.006839999999999999,0.01802999999999999,-0.003379999999999994,0.0
0.0010499999999999954,-0.00047000000000002595,0.39968999999999966,-0.3924899999999987,0.006839999999999999,-0.0013000000000000789,0.004170000000000007,0.0
0.0008500000000000174,-0.0010600000000000054,-0.6778300000000002,-0.23037000000000063,0.006830000000000003,0.0002500000000000835,-0.006290000000000018,0.0
-0.0003300000000000525,-0.004789999999999961,0.013159999999999172,-0.26632000000000033,0.0063499999999999945,-0.010060000000000069,-0.039340000000000014,0.0
0.0007899999999999574,-0.0049899999999999944,0.44438000000000244,0.010159999999999059,0.006350000000000008,0.011700000000000044,-0.011809999999999987,0.0
0.0006599999999999939,-0.0043300000000000005,-0.0755100000000013,0.31839000000000084,0.006829999999999989,-0.0001100000000000545,-0.0020499999999999963,0.0
-0.00037999999999993594,-0.0030400000000000427,-0.0005799999999993588,-0.20306000000000068,0.006839999999999999,-0.01205999999999996,0.008099999999999996,0.0
0.00036999999999998145,-0.0005600000000000049,0.30874999999999986,0.3292099999999998,0.006840000000000013,0.009619999999999962,0.028539999999999982,0.0
0.00029999999999996696,6.0000000000004494e-05,0.2545499999999983,0.5484700000000018,0.006339999999999998,-0.00012999999999996348,0.008379999999999999,0.0
0.0005399999999999849,-0.0007699999999999929,-0.2652000000000001,-0.7111100000000015,0.007329999999999989,0.004369999999999985,-0.013339999999999963,0.0
0.000180000000000069,-0.0005199999999999649,-0.2835099999999997,0.14118000000000208,0.006350000000000008,-0.005220000000000002,0.002829999999999999,0.0
0.00014999999999998348,-0.00035000000000001696,0.6537700000000015,0.18652999999999764,0.006830000000000003,9.00000000000345e-05,0.0019699999999999718,0.0
0.00019000000000002348,0.0007300000000000084,-0.3944800000000015,-0.16226999999999947,0.006839999999999999,0.0009099999999999664,0.019689999999999985,0.0
0.00029999999999996696,-0.0008600000000000274,-0.1901299999999999,0.06402000000000285,0.0063399999999999845,0.0026200000000000667,-0.030090000000000006,0.0
0.00026999999999999247,-0.0008699999999999819,0.9962400000000002,-0.3001700000000014,0.007330000000000003,-9.00000000000345e-05,-0.0020499999999999685,0.0
0.0008000000000000229,-0.0005200000000000204,-1.1499500000000005,0.20375999999999905,0.006830000000000003,0.012109999999999954,0.006009999999999988,0.0
0.0009200000000000319,-0.0007099999999999884,0.7028600000000012,0.34957999999999956,0.0063499999999999945,0.004709999999999992,-0.005509999999999987,0.0
0.0008499999999999064,-0.00047999999999998044,-0.19517000000000095,0.11923000000000172,0.005860000000000004,-0.00013999999999991797,0.004129999999999995,0.0
0.00044000000000010697,-0.00042000000000003146,-0.3752199999999988,0.43637999999999977,0.007330000000000003,-0.008530000000000038,0.00045000000000000595,0.0
0.0007499999999999174,0.00026999999999999247,-0.0624299999999991,-0.37191999999999936,0.006830000000000003,0.009040000000000048,0.017189999999999983,0.0
0.0006900000000000794,0.00040000000000001146,0.4582999999999977,-0.6290000000000013,0.006840000000000013,-0.000140000000000029,0.004070000000000018,0.0
0.0006099999999999994,-0.00035999999999997145,-0.020929999999999893,0.6951399999999985,0.006829999999999975,-0.0007700000000000484,-0.020230000000000026,0.0
0.00039000000000000146,-1.0000000000010001e-05,0.009520000000001971,-0.051319999999996924,0.006350000000000022,-0.005340000000000011,0.009170000000000011,0.0
0.00035999999999991594,-1.0000000000010001e-05,-0.7780200000000015,-0.22309000000000268,0.006839999999999985,0.0,0.0,0.0
0.00046000000000001595,3.999999999998449e-05,0.8495000000000026,0.42674000000000234,0.006830000000000003,0.0037599999999999856,0.0014899999999999913,0.0
0.00036000000000002697,-0.00017000000000000348,-0.621850000000002,-0.34025000000000105,0.0063499999999999945,-0.0024999999999999467,-0.006589999999999985,0.0
0.00032999999999994145,-0.00015999999999999348,0.34912999999999883,-0.0695699999999988,0.006840000000000013,0.0,0.0,0.0
