delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.005170000000000008,0.011459999999999998,-0.8413199999999996,-0.26388000000000034,0.006839999999999999,0.0007000000000000339,-0.03265999999999997,0.0
-0.005159999999999998,0.009250000000000008,0.4133899999999997,-0.13257999999999726,0.007320000000000007,-0.010209999999999997,-0.008010000000000017,0.0
-0.01712999999999998,0.03251000000000001,0.7999599999999987,0.09961999999999804,0.0,0.0,0.0,0.0
-0.01587000000000005,0.017350000000000004,-1.1397399999999998,-0.16245999999999938,0.0,0.018220000000000014,-0.053049999999999986,0.0
-0.014589999999999992,0.020039999999999975,-0.30660999999999916,-0.08951000000000064,0.0,-0.027880000000000016,0.042789999999999995,0.0
-0.007289999999999963,0.010020000000000029,1.5368400000000015,0.7091200000000022,-0.06738000000000001,0.0,0.0,0.0
0.0010799999999999699,0.015069999999999972,-0.8910800000000023,-0.17239999999999966,0.0063500000000000015,0.02727999999999997,0.04526999999999998,0.0
-0.00021999999999999797,0.006460000000000021,0.03143000000000029,-0.0022900000000021237,0.008299999999999998,-0.005659999999999998,-0.021489999999999954,0.0
-0.00015999999999999348,0.004620000000000013,0.5507200000000019,0.03247,0.00537,0.0,0.0,0.0
-0.003269999999999995,0.006909999999999972,-0.8099699999999999,-0.16927000000000092,0.00732,-0.025150000000000006,0.027549999999999963,0.0
-0.00039000000000000146,0.005749999999999977,0.10670999999999964,-0.017070000000000363,0.0063500000000000015,0.019330000000000014,0.0034399999999999986,0.0
-0.00030999999999997696,0.0046000000000000485,0.6110199999999999,0.21701000000000192,0.006839999999999999,0.0,0.0,0.0
-0.0008200000000000429,-0.002870000000000039,-1.204060000000002,0.21114000000000033,0.006340000000000005,-0.006189999999999973,-0.07308999999999999,0.0
-0.0020699999999999608,-0.00019999999999997797,0.08604000000000056,-0.2152200000000022,0.0063499999999999945,-0.016720000000000013,0.02642,0.0
-0.0017600000000000393,-0.00017000000000000348,1.2060500000000012,-0.15974999999999895,0.006839999999999999,0.0,0.0,0.0
0.0013000000000000234,0.0023500000000000187,-0.5839199999999991,0.14530000000000243,0.006830000000000003,0.03926000000000002,0.03494000000000003,0.0
0.0010200000000000209,0.0023799999999999932,0.2875199999999971,-0.10492000000000345,0.006839999999999999,-0.0015600000000000058,0.0049799999999999844,0.0
0.0008999999999999564,0.0020699999999999608,0.14896000000000242,0.2571300000000001,0.0063499999999999945,0.0,0.0,0.0
0.0006300000000000194,-0.0013799999999999923,-0.5960000000000001,0.05485000000000184,0.006830000000000003,-0.0027000000000000357,-0.05451,0.0
-0.00045000000000000595,0.00046000000000001595,-0.028590000000001226,-0.1255500000000005,0.006839999999999999,-0.018159999999999954,0.03025,0.0
-0.00040000000000001146,0.00041000000000002146,1.4845900000000007,-0.13185000000000002,0.006839999999999999,0.0,0.0,0.0
-0.0007399999999999629,3.999999999998449e-05,-1.2423500000000018,0.3090900000000012,0.006340000000000012,-0.007540000000000047,-0.006500000000000006,0.0
0.0007999999999999674,-0.00017000000000000348,-0.3512500000000003,-0.03281000000000134,0.006839999999999985,0.030820000000000014,-0.004520000000000024,0.0
0.0007300000000000084,-0.00015999999999999348,1.0726200000000006,-0.04276000000000124,0.006830000000000003,0.0,0.0,0.0
0.0005899999999999794,-0.00021999999999999797,-0.5564099999999996,0.12283000000000044,0.005860000000000004,-0.0015700000000000158,-0.0016499999999999848,0.0
-0.0017499999999999738,-0.0006700000000000039,-0.1498199999999983,0.7506800000000027,0.006840000000000013,-0.05520999999999998,-0.011319999999999997,0.0
-0.0016200000000000103,-0.0006200000000000094,0.91723,-0.672620000000002,0.006839999999999985,0.0,0.0,0.0
-0.000130000000000019,-0.0012599999999999834,-0.8314599999999999,1.252390000000002,0.006830000000000003,0.03528999999999999,-0.017869999999999997,0.0
0.0008300000000000529,-0.0016800000000000148,-0.15041000000000082,-0.5216100000000026,0.006840000000000013,0.02562000000000003,-0.014019999999999977,0.0
0.0007599999999999829,-0.0015600000000000058,1.5641399999999983,-0.936239999999998,0.006829999999999975,0.0,0.0,0.0
0.00047999999999998044,-0.00032999999999999696,-1.7166999999999994,1.4414099999999976,0.006840000000000013,-0.006890000000000007,0.03258,0.0
0.0006200000000000094,0.0021700000000000053,0.7292200000000015,-0.23499999999999943,0.0063499999999999945,0.005159999999999998,0.07461999999999996,0.0
0.0005700000000000149,0.0020399999999999863,0.5431399999999975,-0.6931499999999993,0.006830000000000003,0.0,0.0,0.0
0.00029999999999996696,0.0006200000000000094,-0.6553799999999974,0.6005800000000008,0.006840000000000013,-0.007699999999999985,-0.041190000000000004,0.0
-0.00023000000000000798,-0.00024000000000001798,-0.4463000000000008,0.37866,0.0063499999999999945,-0.01705000000000001,-0.027229999999999976,0.0
-0.00021999999999999797,-0.00021999999999999797,1.0858999999999988,-0.7563700000000004,0.006830000000000003,0.0,0.0,0.0
0.00038000000000004697,0.0008700000000000374,-0.4352499999999999,1.0408000000000008,0.006839999999999985,0.02066000000000001,0.03820000000000001,0.0
0.00024999999999997247,9.999999999998899e-05,-0.1957199999999979,-0.3923400000000008,0.006840000000000013,-0.004070000000000018,-0.02645000000000003,0.0
0.00023000000000000798,8.999999999997899e-05,0.70627,-1.0838900000000002,0.006830000000000003,0.0,0.0,0.0
-0.00039000000000000146,-0.0008799999999999919,-0.7701100000000025,1.4328000000000003,0.007809999999999984,-0.023270000000000013,-0.03654999999999997,0.0
0.0004899999999999904,-0.0013699999999999823,0.015320000000002665,-0.31333000000000055,0.005860000000000004,0.03338000000000002,-0.020919999999999994,0.0
0.00046000000000001595,-0.0013000000000000234,0.8579499999999989,-0.6907999999999994,0.005860000000000032,0.0,0.0,0.0
-3.0000000000030003e-05,-0.0005699999999999594,-0.6251400000000018,0.8929200000000002,0.006839999999999957,-0.01917000000000002,0.027179999999999982,0.0
0.00031000000000003247,0.0006799999999999584,-0.4275399999999969,-0.29957999999999885,0.006830000000000003,0.01435000000000003,0.05136000000000002,0.0
0.00029999999999996696,0.0006400000000000294,1.2590499999999984,0.26020999999999717,0.006840000000000013,0.0,0.0,0.0
0.0006200000000000094,0.0006399999999999739,-0.0434100000000015,0.25194000000000116,0.006840000000000013,0.01468999999999998,0.0012199999999999989,0.0
7.00000000000145e-05,-1.999999999996449e-05,-0.8001999999999967,-0.027599999999999625,0.006340000000000012,-0.02359,-0.02893000000000001,0.0
7.00000000000145e-05,-3.0000000000030003e-05,0.9861499999999985,-0.02307000000000059,0.006839999999999957,0.0,0.0,0.0
0.00039000000000000146,0.00010999999999999899,-0.4151200000000017,0.15634999999999977,0.007319999999999993,0.015589999999999993,0.006379999999999997,0.0
-4.999999999999449e-05,-0.0007800000000000029,-0.4517199999999981,0.0008300000000005525,0.006350000000000022,-0.020440000000000014,-0.042310000000000014,0.0
-0.0008500000000000174,0.0011099999999999999,0.8029699999999984,-0.558209999999999,0.006350000000000022,0.0,0.0,0.0
0.0006899999999999684,0.0017699999999999938,-0.04457000000000022,0.8975599999999986,0.007809999999999984,0.04235,0.06594,0.0
0.00029000000000001247,0.0017699999999999938,-0.9951599999999985,-0.3638200000000005,0.005859999999999976,-0.04732999999999998,0.04327000000000003,0.0
0.00029000000000001247,0.0017700000000000493,1.0541899999999984,-0.08680999999999983,0.006840000000000013,0.0,0.0,0.0
-0.00041000000000002146,-0.0006099999999999994,-0.2449399999999997,0.40050000000000097,0.006340000000000012,-0.006330000000000002,-0.06880000000000003,0.0
0.000270000000000048,-0.0008100000000000329,0.31218000000000146,0.14076999999999984,0.006350000000000022,0.02742,-0.03136,0.0
0.00027999999999994696,-0.0008099999999999774,0.0940499999999993,-0.7885799999999996,0.007809999999999984,0.0,0.0,0.0
0.00045000000000000595,-0.0009000000000000119,-0.2741599999999984,0.29107000000000127,0.005859999999999976,-0.016759999999999997,0.023060000000000025,0.0
0.0007800000000000029,-0.0010800000000000254,0.07342999999999833,-0.33096000000000103,0.006840000000000013,0.03494000000000003,-0.005170000000000008,0.0
0.0007800000000000029,-0.0010899999999999799,0.0853199999999994,0.687459999999998,0.007809999999999984,0.0,0.0,0.0
0.0021200000000000108,-0.0020299999999999763,-0.24074999999999847,-1.2301000000000002,0.005860000000000032,0.05849999999999994,-0.11854,0.0
0.0035299999999999776,-0.0031200000000000117,-0.3250099999999989,0.5503300000000024,0.006349999999999967,0.05076000000000003,-0.026150000000000007,0.0
0.03128000000000003,-0.023960000000000037,0.11362999999999701,0.14623999999999882,0.0,0.0,0.0,0.0
0.06805,-0.11147999999999997,-0.5723699999999994,-0.29376999999999853,0.0,0.03430999999999995,-0.09673999999999999,0.0
0.02758000000000005,-0.018990000000000007,0.015160000000001617,-0.08232000000000284,0.0,0.01471,0.054540000000000005,0.0
0.050269999999999926,-0.056139999999999995,0.8211100000000009,0.23962000000000216,0.0,0.0,0.0,0.0
-0.009689999999999976,-0.0036400000000000043,-0.34375,-0.29628999999999905,0.0,-0.024289999999999923,-0.02545,0.0
-0.0026800000000000157,0.021000000000000005,-0.19639000000000095,-0.003720000000001278,0.0,0.0016399999999999748,0.06663,0.0
-0.0013400000000000079,0.010499999999999995,0.39705999999999975,0.2894599999999983,-0.375,0.0,0.0,0.0
-0.0010399999999999299,-0.00578999999999999,-0.09485000000000099,-0.05332999999999899,0.006839999999999999,-0.0011400000000000299,-0.06044000000000001,0.0
-0.0006099999999999994,-0.0006099999999999994,0.21350999999999942,0.10086000000000084,0.006340000000000002,0.00047000000000008146,0.01948000000000001,0.0
-0.00043000000000004146,-0.0004400000000000237,-0.1929099999999977,-0.1933000000000007,0.0063500000000000015,0.0,0.0,0.0
0.0005100000000000104,-0.004609999999999989,-0.07303000000000281,0.01150000000000162,0.009279999999999997,0.006739999999999968,-0.03427000000000001,0.0
0.0019899999999999363,-0.0016599999999999948,-0.11090999999999696,-0.14915000000000234,0.0039000000000000007,0.014270000000000005,0.017329999999999998,0.0
0.0015900000000000913,-0.0013299999999999979,0.6114499999999978,0.1008400000000016,0.007330000000000003,0.0,0.0,0.0
0.00017999999999995797,-0.0012100000000000027,-0.22334999999999994,-0.23234000000000066,0.0063499999999999945,-0.012360000000000038,-0.00136,0.0
-0.0007399999999999629,-0.0028800000000000076,-0.17856000000000094,0.23259000000000185,0.007320000000000007,-0.010630000000000028,-0.022459999999999994,0.0
-0.0006300000000000194,-0.0024399999999999977,0.40533000000000285,-0.05044000000000182,0.006839999999999999,0.0,0.0,0.0
-0.0008799999999999919,-0.0019699999999999995,-0.30338000000000065,-0.030989999999999185,0.007319999999999993,-0.004789999999999961,0.0016000000000000042,0.0
-0.0005600000000000049,0.003360000000000002,-0.1968500000000013,0.20039999999999836,0.005860000000000004,0.0029599999999999627,0.07613,0.0
-0.0004899999999999904,0.002939999999999998,0.18778999999999968,0.06079000000000079,0.006839999999999999,0.0,0.0,0.0
-0.0006800000000000139,-0.001009999999999997,0.1143400000000021,-0.14752999999999972,0.006339999999999998,-0.0041399999999999215,-0.06140000000000001,0.0
-0.0008900000000000574,-0.0020499999999999963,-0.35386000000000095,0.07976000000000028,0.006839999999999999,-0.005120000000000013,-0.020589999999999997,0.0
-0.0007899999999999574,-0.0018300000000000122,0.21189999999999998,0.07701000000000136,0.0078099999999999975,0.0,0.0,0.0
-0.0006700000000000594,0.0005400000000000127,0.11984999999999957,-0.20794000000000068,0.005860000000000004,0.0009500000000000064,0.04378,0.0
0.0001500000000000945,0.00204,-0.05999999999999872,0.19557999999999964,0.0063499999999999945,0.01578999999999997,0.03249999999999999,0.0
0.00012999999999996348,0.0018499999999999905,-0.16010999999999953,-0.08331000000000088,0.006830000000000003,0.0,0.0,0.0
0.00036999999999998145,0.0024100000000000094,0.08477999999999852,-0.19580999999999804,0.006840000000000013,0.005730000000000013,0.016510000000000025,0.0
0.0009400000000000519,0.0010299999999999893,-0.40951000000000093,0.026949999999999363,0.007330000000000003,0.01432,-0.02839,0.0
0.0008699999999999264,0.0009400000000000103,0.41757000000000133,0.061729999999997176,0.005849999999999994,0.0,0.0,0.0
-0.0005600000000000049,-0.00180000000000001,-0.2542800000000014,-0.04015999999999664,0.006839999999999985,-0.035229999999999984,-0.06949000000000001,0.0
-0.00030999999999992145,-0.0005499999999999949,-0.2852199999999989,0.0702399999999983,0.006840000000000013,0.005619999999999958,0.030100000000000002,0.0
-0.00029000000000001247,-0.0005200000000000066,0.4986299999999986,-0.09856999999999871,0.0063399999999999845,0.0,0.0,0.0
0.0008500000000000174,0.0017400000000000054,-0.17243999999999815,-0.025490000000001345,0.006840000000000013,0.03239000000000003,0.06420999999999999,0.0
-6.0000000000060005e-05,0.0011400000000000021,-0.5548700000000011,0.09140999999999977,0.0063499999999999945,-0.02559,-0.014300000000000007,0.0
-5.999999999994898e-05,0.0010700000000000015,0.6725899999999996,-0.13984999999999914,0.006830000000000003,0.0,0.0,0.0
0.00035999999999991594,-0.0010000000000000009,-0.026789999999998315,-0.4316500000000012,0.006840000000000013,0.01322000000000001,-0.06413999999999999,0.0
1.0000000000065512e-05,0.0004600000000000021,-0.15221000000000018,0.4982299999999995,0.006839999999999985,-0.01085999999999998,0.04629000000000001,0.0
9.99999999995449e-06,0.0004299999999999998,0.5426199999999994,-0.00543000000000049,0.006340000000000012,0.0,0.0,0.0
0.0017200000000000548,-0.0009900000000000048,-0.7268100000000004,0.43906000000000134,0.006839999999999985,0.059779999999999944,-0.049100000000000005,0.0
0.0011599999999999389,-0.00010999999999999899,0.1989699999999992,-0.5109500000000011,0.006840000000000013,-0.016569999999999974,0.02985,0.0
0.0010999999999999899,-0.00010000000000000286,0.5965500000000006,-0.08587999999999951,0.006830000000000003,0.0,0.0,0.0
0.0014700000000000824,-0.0009399999999999964,-0.3012599999999992,0.28189000000000064,0.0063499999999999945,0.016529999999999934,-0.032060000000000005,0.0
0.0018500000000000183,-0.0008100000000000052,-0.3623000000000012,0.02925000000000111,0.006830000000000003,0.017380000000000062,0.0031699999999999923,0.0
0.0017499999999999183,-0.000779999999999989,0.6708800000000004,-0.28763000000000005,0.006840000000000013,0.0,0.0,0.0
0.027619999999999978,-0.005850000000000008,-0.4658799999999985,0.15720999999999918,0.0,-0.006990000000000052,0.0069200000000000095,0.0
0.006910000000000083,-0.031299999999999994,-0.09655000000000058,-0.38374999999999915,0.0,-0.019939999999999958,-0.04531,0.0
0.0022999999999999687,-0.010440000000000005,0.4612799999999986,0.45993999999999957,0.0,0.0,0.0,0.0
0.009000000000000008,0.004589999999999997,-0.17002999999999702,0.008639999999999759,-0.24121,0.031399999999999983,0.039209999999999995,0.0
0.0020999999999999908,0.0058,-0.4109100000000012,-0.29343000000000075,0.0063500000000000015,-0.016510000000000025,0.015270000000000006,0.0
0.0013999999999999568,0.0038699999999999984,0.4663599999999981,0.22986000000000217,0.006829999999999999,0.0,0.0,0.0
0.0007900000000000684,-0.0045499999999999985,-0.6492499999999986,-0.42257999999999996,0.006839999999999999,-0.0015100000000000113,-0.05123,0.0
0.0019000000000000128,0.005720000000000003,0.28677000000000064,0.32964999999999733,0.0063500000000000015,0.010480000000000045,0.07314,0.0
0.0014699999999999713,0.004460000000000006,0.49953999999999965,-0.07813999999999766,0.006830000000000003,0.0,0.0,0.0
0.0023299999999999432,0.0031100000000000017,-0.46740000000000137,0.5265399999999971,0.006839999999999999,0.01146999999999998,-0.004489999999999994,0.0
-0.0009899999999999354,-0.003500000000000003,-0.08936999999999884,-0.5431699999999999,0.006830000000000003,-0.03179999999999994,-0.06658,0.0
-0.0008200000000000429,-0.002920000000000006,0.21174999999999855,-0.23085000000000022,0.0063499999999999945,0.0,0.0,0.0
-0.0016100000000000003,-0.003470000000000001,-0.19087000000000032,0.31396000000000157,0.006839999999999999,-0.011850000000000027,-0.012889999999999999,0.0
0.001060000000000061,0.0037800000000000056,-0.29872999999999905,0.3428299999999993,0.006830000000000003,0.03401999999999994,0.09441,0.0
0.0009099999999999664,0.003269999999999995,0.5981799999999993,-0.07658999999999949,0.006839999999999999,0.0,0.0,0.0
0.0005399999999999849,0.00021999999999999797,-0.5934999999999988,-0.5286100000000005,0.0063499999999999945,-0.004169999999999896,-0.04236999999999999,0.0
-0.000140000000000029,-0.0018199999999999883,0.013010000000001298,0.37845000000000084,0.008300000000000002,-0.010370000000000101,-0.034069999999999996,0.0
-0.00012000000000000899,-0.0016100000000000003,0.7623700000000007,0.18484000000000123,0.004880000000000009,0.0,0.0,0.0
