delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.00029000000000001247,3.999999999998449e-05,0.23120000000000118,0.12310000000000088,0.0064700000000000035,-0.006129999999999969,-0.008430000000000049,0.0
-0.00031999999999998696,-9.999999999998899e-05,0.08455000000000013,0.2916599999999967,0.0068999999999999895,-0.0010700000000000154,-0.0043099999999999805,0.0
0.00012999999999996348,8.999999999997899e-05,-0.15259999999999962,-0.2607299999999988,0.006530000000000008,0.013819999999999999,0.006190000000000029,0.0
-0.00020999999999998797,-1.999999999996449e-05,0.0850200000000001,0.003109999999999502,0.006890000000000007,-0.011170000000000013,-0.003770000000000051,0.0
-0.00017000000000000348,0.00010999999999999899,0.04788999999999888,-0.014519999999997424,0.0064700000000000035,0.0011200000000000099,0.0046800000000000175,0.0
0.000140000000000029,0.00012999999999996348,-0.22183000000000064,0.06184999999999974,0.006959999999999994,0.010660000000000003,0.0007900000000000129,0.0
0.00017000000000000348,2.0000000000020002e-05,-0.2881700000000009,-0.060760000000001924,0.006720000000000004,0.0012599999999999834,-0.003750000000000031,0.0
0.00019999999999997797,8.999999999997899e-05,0.41015000000000157,-0.06278000000000006,0.006399999999999989,0.0016400000000000303,0.0024200000000000332,0.0
2.999999999997449e-05,0.00015999999999999348,-0.12173999999999907,0.23227999999999938,0.006959999999999994,-0.006240000000000023,0.003170000000000006,0.0
-0.00025999999999998247,-0.00034999999999996145,-0.1876400000000018,-0.16048999999999936,0.006649999999999989,-0.01146999999999998,-0.020189999999999986,0.0
-0.00029000000000001247,-0.00040000000000001146,0.14709000000000216,0.11782000000000181,0.006470000000000031,-0.0017000000000000348,-0.0025700000000000167,0.0
-0.00042999999999998595,0.00029000000000001247,0.25966999999999985,0.009079999999997312,0.006959999999999966,-0.006639999999999979,0.02811999999999998,0.0
-0.00013999999999997348,-0.00020999999999998797,-0.13969000000000165,-1.0716099999999997,0.006470000000000031,0.011799999999999977,-0.02076,0.0
-8.00000000000245e-05,-6.0000000000004494e-05,-0.23940999999999946,0.9115800000000007,0.007199999999999984,0.0019700000000000273,0.005940000000000001,0.0
0.00015999999999999348,0.00015999999999999348,0.0715299999999992,0.1030300000000004,0.006720000000000004,0.011050000000000004,0.009589999999999987,0.0
0.0009799999999999809,3.999999999998449e-05,0.4126399999999997,-0.3192099999999982,0.006469999999999976,0.03806999999999999,-0.00492999999999999,0.0
0.0009400000000000519,2.999999999997449e-05,-0.26081999999999894,0.4096499999999992,0.006410000000000027,0.0,0.0,0.0
0.0018699999999999828,0.00012000000000000899,0.020350000000000534,-0.6907200000000024,0.006890000000000007,0.04616999999999999,0.0038100000000000356,0.0
0.0020199999999999663,-0.0008299999999999974,-0.5701999999999998,0.15446000000000026,0.006780000000000008,0.011670000000000014,-0.04138000000000003,0.0
0.0021300000000000208,-0.0007599999999999829,0.6482500000000009,0.6208900000000028,0.006409999999999971,-3.0000000000030003e-05,-0.006319999999999992,0.0
0.029710000000000014,-0.008379999999999999,0.22816999999999865,-0.7131000000000007,0.0,0.0010800000000000254,0.01544000000000001,0.0
0.024949999999999972,0.0008400000000000074,-0.48271000000000086,0.22938999999999865,0.0,-0.016579999999999984,0.018490000000000006,0.0
0.008209999999999995,-0.0009899999999999909,0.04177999999999926,0.9023800000000008,0.0,-0.00034000000000000696,-0.0038100000000000356,0.0
0.0017400000000000193,-0.010480000000000045,0.38328000000000273,-1.2446599999999997,-0.30840999999999996,-0.009429999999999994,-0.039949999999999986,0.0
0.00385000000000002,-0.0021599999999999953,0.11005999999999716,0.5721500000000006,0.0070199999999999985,0.013990000000000002,0.02063999999999999,0.0
0.0025199999999999667,-0.0011299999999999644,-0.29821999999999704,0.6497099999999989,0.0065300000000000046,-0.00023000000000000798,0.0019100000000000228,0.0
0.0033600000000000296,-0.0034800000000000386,0.013989999999999725,-1.1195200000000014,0.006469999999999997,0.01084999999999997,-0.01880000000000004,0.0
0.0016599999999999948,-0.0009399999999999964,-0.1134599999999999,0.7110100000000017,0.006949999999999998,-0.006839999999999957,0.013480000000000047,0.0
0.0013199999999999878,-0.00026999999999999247,-0.05973000000000184,0.3240300000000005,0.0064700000000000035,0.00028999999999995696,0.0040599999999999525,0.0
0.0008900000000000019,0.000130000000000019,0.16459000000000046,-1.0426800000000007,0.006719999999999997,-0.0017099999999999893,0.0034600000000000186,0.0
-0.0006499999999999839,0.0015199999999999658,0.13684999999999903,0.5758399999999995,0.006769999999999998,-0.015149999999999997,0.015610000000000013,0.0
-0.0005100000000000104,0.0015900000000000358,-0.17824999999999847,0.5872099999999989,0.006960000000000008,0.00041999999999997595,0.00381999999999999,0.0
0.0011800000000000144,-0.0009299999999999864,0.5035099999999986,-0.8592399999999998,0.006589999999999999,0.02092000000000005,-0.02954000000000001,0.0
0.0009299999999999864,0.0012199999999999989,-0.15127000000000024,0.49868999999999986,0.006720000000000004,-0.0012100000000000444,0.02816000000000002,0.0
0.0008000000000000229,0.0010499999999999954,-0.34309999999999974,0.29675000000000296,0.006709999999999994,0.0,0.0,0.0
0.00017999999999995797,0.0010699999999999599,0.1292100000000005,-0.9122500000000002,0.006959999999999994,-0.008349999999999969,0.0023900000000000032,0.0
0.00046000000000001595,-0.0011599999999999944,0.4906800000000011,0.46088999999999913,0.006530000000000008,0.005179999999999962,-0.03589999999999999,0.0
0.00042999999999998595,-0.0011599999999999944,-0.542110000000001,0.5791800000000009,0.006900000000000003,0.000250000000000028,-0.0021200000000000108,0.0
0.0009000000000000119,-0.0004899999999999904,0.3382700000000014,-1.17305,0.006339999999999998,0.009870000000000045,0.010259999999999991,0.0
-7.00000000000145e-05,-0.00017000000000000348,-0.024020000000000152,0.9415399999999998,0.0068999999999999895,-0.017530000000000046,0.005589999999999984,0.0
-7.999999999996898e-05,-0.00032999999999999696,0.1498299999999979,0.3087599999999995,0.0065900000000000125,-0.00034000000000000696,-0.0039699999999999736,0.0
0.00029000000000001247,-0.00012000000000000899,0.0984700000000025,-0.7711400000000026,0.006649999999999989,0.007850000000000024,0.0041200000000000125,0.0
-0.00041000000000002146,-0.00018999999999996797,0.008559999999999235,0.4032800000000023,0.006959999999999994,-0.015510000000000024,-0.0018000000000000238,0.0
-0.00036999999999998145,0.00012999999999996348,-0.4748400000000004,0.3531899999999979,0.006530000000000008,8.999999999997899e-05,0.00717000000000001,0.0
0.00016999999999994797,0.0008000000000000229,0.19313999999999965,-0.6221499999999978,0.0063499999999999945,0.012870000000000048,0.017289999999999972,0.0
-0.00026999999999999247,0.0005200000000000204,0.12483999999999895,0.18755999999999773,0.006720000000000004,-0.011080000000000034,-0.005959999999999965,0.0
-0.00021999999999999797,0.0006899999999999684,-0.08930999999999756,0.6613500000000023,0.006890000000000007,0.0009399999999999964,0.005679999999999963,0.0
-0.00019999999999997797,0.00035000000000001696,0.19603000000000037,-0.9983400000000024,0.006530000000000008,-0.00026999999999999247,-0.00811999999999996,0.0
-8.00000000000245e-05,0.00034999999999996145,-0.343510000000002,0.5859900000000025,0.0068999999999999895,0.003489999999999993,0.0006899999999999684,0.0
-8.999999999997899e-05,8.00000000000245e-05,0.14682000000000173,0.09946000000000055,0.006409999999999999,-0.0006700000000000039,-0.007280000000000009,0.0
-8.00000000000245e-05,0.00018000000000001348,0.043619999999997106,-0.6353100000000005,0.007080000000000003,0.00017000000000000348,0.003200000000000036,0.0
-9.999999999998899e-05,-0.0008100000000000329,-0.0012999999999969702,0.2613999999999983,0.0063499999999999945,-0.0008199999999999874,-0.031320000000000014,0.0
-8.999999999997899e-05,-0.0008199999999999874,-0.05419000000000196,0.5806600000000017,0.006890000000000007,0.00018000000000001348,-0.0020299999999999763,0.0
-2.0000000000020002e-05,-0.0007999999999999674,-0.045839999999998327,-0.9595800000000025,0.0064700000000000035,0.0020899999999999808,-0.0011500000000000399,0.0
-1.0000000000010001e-05,-0.0008500000000000174,0.16810999999999865,0.5501400000000025,0.006720000000000004,0.00028000000000000247,-0.003029999999999977,0.0
-1.999999999996449e-05,-0.0006999999999999784,-0.37941999999999965,0.2817799999999977,0.006709999999999994,-0.00042999999999998595,0.0035499999999999976,0.0
0.00034000000000000696,-0.0006500000000000394,0.4114900000000006,-0.7891399999999997,0.006709999999999994,0.013429999999999997,0.0007199999999999984,0.0
0.00017999999999995797,0.0005300000000000304,0.01197999999999766,0.4560500000000012,0.006720000000000004,-0.005139999999999978,0.043159999999999976,0.0
0.00020000000000003348,0.0006999999999999784,-0.3174899999999994,0.3454599999999992,0.007199999999999984,0.0005799999999999694,0.007989999999999997,0.0
0.00040000000000001146,-0.0005999999999999894,0.5037800000000026,-0.8439799999999984,0.006709999999999994,0.009020000000000028,-0.050839999999999996,0.0
-1.0000000000010001e-05,0.00032999999999999696,-0.09846000000000288,0.4732699999999994,0.006470000000000031,-0.016660000000000008,0.03695000000000004,0.0
-2.0000000000020002e-05,0.00026999999999999247,-0.17937999999999832,0.5161699999999989,0.006349999999999967,0.00014999999999998348,-0.0018299999999999983,0.0
0.000130000000000019,-0.00030000000000002247,0.02026000000000039,-0.9552300000000002,0.006960000000000022,0.006209999999999993,-0.023900000000000032,0.0
-0.000130000000000019,-0.00025999999999998247,-0.0813600000000001,0.49169000000000196,0.006840000000000013,-0.011450000000000016,0.0012199999999999989,0.0
-0.000130000000000019,-0.00024999999999997247,-0.24891000000000219,0.3936700000000002,0.006340000000000012,0.0,8.00000000000245e-05,0.0
0.00021999999999999797,-0.00038000000000004697,0.2382300000000015,-0.71997,0.007449999999999957,0.015700000000000047,-0.006919999999999982,0.0
0.000130000000000019,-8.999999999997899e-05,-0.05793999999999855,0.4249299999999998,0.005980000000000041,-0.0036900000000000266,0.013389999999999957,0.0
0.00012000000000000899,-3.999999999998449e-05,-0.23528000000000304,0.39487000000000094,0.006649999999999989,-0.00019999999999997797,0.0018000000000000238,0.0
0.0011900000000000244,-0.0004899999999999904,0.1546800000000026,-0.6575900000000026,0.006899999999999962,-0.00043000000000004146,-0.0033199999999999896,0.0
0.00046999999999997044,-0.0005100000000000104,0.14126999999999867,0.02979000000000198,0.006470000000000031,0.014940000000000009,0.0005399999999999849,0.0
0.00047000000000002595,-0.00048000000000003595,0.2103199999999994,0.5350900000000003,0.006960000000000022,0.00021999999999999797,-0.0020000000000000018,0.0
0.0017499999999999738,0.00030000000000002247,0.3657800000000009,-0.8119900000000015,0.006469999999999976,0.05142000000000002,-0.00270999999999999,0.0
0.0018900000000000028,-0.0010299999999999754,0.13531000000000049,0.6218199999999996,0.006709999999999994,0.021109999999999962,-0.043320000000000025,0.0
0.0018900000000000028,-0.001040000000000041,0.5854199999999992,-0.38508999999999816,0.006659999999999999,-0.00044999999999995044,0.0018199999999999883,0.0
0.02514999999999995,-0.014239999999999975,-1.070249999999998,-0.07260000000000133,0.0,-0.010730000000000017,0.014950000000000019,0.0
0.022110000000000074,0.0018599999999999728,0.07098999999999833,0.0667599999999986,0.0,-0.0047399999999999665,0.022270000000000012,0.0
0.007410000000000028,0.0030400000000000427,0.8362799999999986,-0.5368199999999987,0.0,0.00013999999999991797,0.007269999999999999,0.0
0.00927,-0.006410000000000027,-0.6113299999999988,0.4848600000000012,-0.33521,0.022240000000000038,-0.03176000000000001,0.0
0.003169999999999895,-0.00928000000000001,0.10834000000000188,0.2682799999999972,0.0070199999999999985,-0.011929999999999996,-0.027139999999999997,0.0
0.0021200000000000108,-0.007459999999999967,0.4667999999999992,-0.6917699999999982,0.006650000000000003,-2.0000000000020002e-05,-0.007620000000000016,0.0
0.0011300000000000754,-0.003379999999999994,-0.3227499999999992,0.20146000000000086,0.006959999999999994,-0.0026199999999999557,0.013640000000000041,0.0
0.0014999999999999458,-0.00021999999999999797,-0.21940000000000026,0.21785999999999817,0.006410000000000006,0.005170000000000008,0.018430000000000002,0.0
0.0011400000000000299,0.00035999999999997145,-0.1335000000000015,-0.23001999999999967,0.006469999999999997,-0.0002300000000000635,0.00492999999999999,0.0
4.999999999999449e-05,-0.0015499999999999958,0.3078600000000016,0.31580999999999904,0.0070199999999999985,-0.008539999999999992,-0.018510000000000026,0.0
0.0006500000000000394,-0.000130000000000019,-0.06489000000000189,-0.04236999999999824,0.006409999999999999,0.006630000000000025,0.01262000000000002,0.0
0.0005299999999999194,0.00028000000000000247,0.2647900000000014,-0.23085999999999984,0.006710000000000008,-0.00019999999999997797,0.0045600000000000085,0.0
0.0019200000000000328,0.0005499999999999949,-0.1505200000000002,0.31850999999999985,0.006959999999999994,0.01918999999999993,0.0041100000000000025,0.0
-0.000160000000000049,0.000270000000000048,-0.1082800000000006,0.057279999999998665,0.006650000000000003,-0.025249999999999995,-0.0028100000000000347,0.0
-0.00013999999999991797,0.00022999999999995246,0.006430000000001712,-0.29072999999999993,0.006900000000000003,0.0,0.0,0.0
0.00034999999999996145,0.0008500000000000174,-0.5174000000000021,0.16969000000000278,0.006279999999999994,0.007470000000000088,0.010270000000000001,0.0
-7.00000000000145e-05,-0.0007300000000000084,0.6832300000000018,0.022619999999999862,0.007080000000000003,-0.006390000000000007,-0.02506999999999998,0.0
-5.999999999994898e-05,-0.0006499999999999839,-0.05243000000000109,-0.2755800000000015,0.006540000000000004,0.0,0.0,0.0
0.00044999999999995044,0.00037999999999999146,-0.1667100000000019,0.20615000000000094,0.00646999999999999,0.009549999999999947,0.018220000000000014,0.0
-0.00042999999999993044,-0.0007900000000000129,0.41478000000000037,0.1686799999999984,0.006890000000000007,-0.016579999999999928,-0.022660000000000013,0.0
-0.00041000000000002146,-0.00039000000000000146,-0.2914399999999979,-0.3005899999999997,0.0068999999999999895,-0.000520000000000076,0.006670000000000009,0.0
2.0000000000020002e-05,0.0005400000000000404,-0.03669999999999973,0.2495100000000008,0.006650000000000017,0.008539999999999992,0.019940000000000013,0.0
-0.0001100000000000545,0.00022999999999995246,0.30049999999999955,0.0758599999999987,0.006589999999999985,-0.002869999999999928,-0.00608000000000003,0.0
-9.999999999998899e-05,0.0003300000000000525,-0.30256999999999934,-0.2860699999999987,0.0064700000000000035,0.00018999999999991246,0.00270999999999999,0.0
-0.00017000000000000348,-5.0000000000050004e-05,-0.16631000000000284,0.48840999999999823,0.006659999999999999,-0.0020599999999999508,-0.00875999999999999,0.0
0.00027999999999994696,0.0006099999999999994,0.0343800000000023,-0.11275999999999797,0.006950000000000012,0.011360000000000037,0.01715,0.0
0.0002500000000000835,0.0006300000000000194,0.2143499999999996,-0.5280400000000007,0.0064700000000000035,-0.00042000000000008697,0.0016999999999999793,0.0
-0.00047000000000008146,0.0007500000000000284,0.2683499999999981,0.4920000000000009,0.0068999999999999895,-0.019339999999999913,0.0044800000000000395,0.0
-0.0004999999999999449,-0.000130000000000019,-0.5703699999999969,-0.16917000000000115,0.0064700000000000035,-0.0022500000000000853,-0.023919999999999997,0.0
-0.00048000000000003595,2.999999999997449e-05,0.3812699999999971,-0.024139999999999162,0.006709999999999994,-9.999999999998899e-05,0.004500000000000004,0.0
-7.00000000000145e-05,0.00042000000000003146,-0.10803999999999903,0.13826999999999856,0.007269999999999999,0.011740000000000084,0.012149999999999994,0.0
