delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.0010899999999999799,0.00036999999999999533,-0.18574999999999875,0.09818000000000282,0.006599999999999995,0.0,0.0,0.0
-0.0013400000000000079,0.0004900000000000043,0.1907899999999998,0.024649999999997618,0.006830000000000003,-0.011210000000000012,0.004720000000000002,0.0
-0.0007800000000000029,4.999999999999449e-05,-0.0663700000000027,-0.3060200000000002,0.0065900000000000125,0.01759999999999999,-0.014960000000000001,0.0
-0.0007399999999999907,3.999999999999837e-05,-0.027499999999999858,-0.024280000000000967,0.006599999999999995,0.0,0.0,0.0
-0.0006500000000000117,0.0004299999999999998,0.03866999999999976,-0.036129999999999995,0.006589999999999985,0.0019800000000000095,0.014679999999999999,0.0
-0.0007699999999999929,0.0003500000000000031,-0.023550000000000182,-0.07262999999999664,0.007080000000000031,-0.00606000000000001,-0.0019699999999999995,0.0
-0.0007300000000000084,0.00034000000000000696,0.04344999999999999,0.05753999999999948,0.006339999999999957,0.0,0.0,0.0
-0.026290000000000008,0.006589999999999999,0.014340000000000686,0.26342,0.0,-0.0031699999999999784,-0.010069999999999996,0.0
0.004280000000000006,-0.0025499999999999967,-0.058629999999997295,-0.02762000000000242,0.0,0.01396,-0.001590000000000008,0.0
0.0014300000000000146,-0.0008500000000000035,0.03131999999999735,-0.0018599999999970862,0.0,0.0,0.0,0.0
-0.0036600000000000243,0.002610000000000001,-0.10829999999999984,-0.16381000000000157,-0.24169,-0.017510000000000026,0.012150000000000008,0.0
-0.0017199999999999993,0.0018799999999999928,0.052839999999999776,0.20335000000000036,0.007560000000000001,0.0024000000000000132,0.0015499999999999958,0.0
-0.0011399999999999744,0.0012500000000000011,0.043190000000002726,-0.27083999999999975,0.005860000000000001,0.0,0.0,0.0
0.0007699999999999929,-0.0005799999999999972,0.2383299999999977,0.12847000000000008,0.006109999999999997,0.011170000000000013,-0.01031,0.0
0.0005799999999999972,0.00036999999999999533,-0.1328499999999977,0.19427999999999912,0.00757,-5.000000000002225e-05,0.0064599999999999935,0.0
0.00045000000000000595,0.0003000000000000086,-0.08610000000000184,-0.10530999999999935,0.006100000000000001,0.0,0.0,0.0
8.999999999997899e-05,-0.0003000000000000086,4.673100000000002,3.3375400000000006,0.007080000000000003,-0.0026499999999999857,-0.005299999999999999,0.0
0.0027600000000000124,-0.0005799999999999972,0.3852599999999953,-0.43525999999999954,0.006830000000000003,0.029469999999999996,-0.003709999999999991,0.0
0.0022999999999999965,-0.0004900000000000043,0.016390000000001237,0.23285999999999873,0.0063499999999999945,0.0,0.0,0.0
0.010569999999999996,0.006940000000000002,-1.7866199999999992,-1.345950000000002,0.007080000000000003,0.11213999999999999,0.09550999999999998,0.0
0.013630000000000003,0.008429999999999993,-0.8138199999999998,-0.9950699999999983,0.007569999999999993,0.06408000000000003,0.03476000000000001,0.0
0.011890000000000012,0.00767000000000001,1.2421100000000003,0.028220000000001022,0.008790000000000006,0.0010399999999999854,0.00545000000000001,0.0
0.014850000000000002,0.01038,-0.34947000000000017,0.06457999999999942,0.01099,0.07108999999999999,0.058689999999999964,0.0
0.042179999999999995,0.026519999999999988,0.2166800000000002,0.6992900000000013,0.0,-0.00023999999999996247,-0.004379999999999995,0.0
0.12372,0.09673999999999999,0.7436500000000024,0.1622799999999991,0.0,0.06718999999999997,0.06872,0.0
0.041200000000000014,0.031700000000000006,0.08157999999999888,0.5213900000000002,0.0,-0.00010999999999999899,-0.0016499999999999848,0.0
0.08239999999999997,0.06463000000000002,-0.11535999999999902,0.0918600000000005,0.0,-0.00013999999999997348,0.0020499999999999963,0.0
-0.0019099999999999673,0.011359999999999981,0.3794399999999989,-0.8748000000000005,0.0,-0.0036900000000000266,0.02190000000000003,0.0
-0.0005800000000000249,0.008390000000000009,0.02909000000000006,0.42461999999999733,0.0,0.00017000000000000348,0.013819999999999999,0.0
0.0016700000000000048,0.0025800000000000267,-0.8946299999999994,0.43747000000000114,-0.08741,0.007840000000000014,-0.006480000000000041,0.0
0.002589999999999981,-0.00272,-0.31247000000000114,-0.5994899999999994,0.0070799999999999995,0.007909999999999973,-0.02132999999999996,0.0
0.0017600000000000393,-0.0036900000000000266,0.028529999999999944,0.1250499999999981,0.006840000000000002,0.00026999999999999247,-0.011270000000000002,0.0
9.99999999995449e-06,-0.003630000000000022,0.11054999999999993,0.3103000000000016,0.006589999999999999,-0.008789999999999965,-0.006920000000000037,0.0
0.0006099999999999994,-0.0010399999999999854,0.13793000000000077,-0.7769100000000009,0.006589999999999999,0.004809999999999981,0.013380000000000003,0.0
0.00046000000000001595,-0.0017300000000000093,-0.21222000000000207,0.720130000000001,0.006839999999999999,-4.999999999999449e-05,-0.00822999999999996,0.0
3.999999999998449e-05,-0.0035299999999999776,0.08267000000000024,0.16363000000000127,0.006589999999999999,-0.003290000000000015,-0.02141000000000004,0.0
-0.00014999999999998348,-0.0014399999999999968,-0.08020999999999745,-0.7320300000000017,0.006839999999999999,-0.0021200000000000108,0.015780000000000016,0.0
-0.000130000000000019,-0.0005999999999999894,1.088049999999999,0.166520000000002,0.006589999999999999,2.0000000000020002e-05,0.007340000000000013,0.0
-0.0009199999999999764,-0.00018000000000001348,-1.0400300000000016,0.47077999999999776,0.0065900000000000125,-0.01046999999999998,0.0041799999999999615,0.0
0.00035000000000001696,-0.0018500000000000183,-0.15040999999999727,-0.13910999999999873,0.006589999999999999,0.01582,-0.023749999999999993,0.0
0.00029999999999996696,-0.0016100000000000003,0.17164000000000001,-0.14180999999999955,0.006839999999999999,0.0,0.0,0.0
-0.0006200000000000094,-0.0009199999999999764,-0.14189000000000007,0.3252500000000005,0.007079999999999989,-0.014100000000000001,0.007740000000000025,0.0
0.0006800000000000139,-0.00030000000000002247,-0.32683000000000106,-0.05851000000000184,0.006350000000000008,0.02088000000000001,0.008679999999999966,0.0
0.0006099999999999994,-0.00026999999999999247,0.2716799999999999,-0.5106900000000003,0.006830000000000003,0.0,0.0,0.0
0.00035000000000001696,-9.999999999998899e-05,-0.019069999999999254,0.35078999999999994,0.006589999999999999,-0.0037000000000000366,0.00274000000000002,0.0
-0.0011200000000000099,0.0008400000000000074,-0.17320000000000135,-0.04864999999999853,0.006599999999999995,-0.028679999999999983,0.018589999999999995,0.0
-0.0010200000000000209,0.0005000000000000004,-0.037410000000001276,-0.2015899999999995,0.006830000000000003,-8.00000000000245e-05,-0.005529999999999979,0.0
-0.0007399999999999629,0.0009199999999999764,0.22202000000000055,0.45924999999999727,0.0065900000000000125,0.0040200000000000236,0.010199999999999987,0.0
9.999999999998899e-05,-0.0011299999999999644,-0.2558899999999973,-0.26252999999999815,0.006839999999999985,0.01806000000000002,-0.04533999999999999,0.0
8.999999999997899e-05,-0.0009000000000000119,0.25544999999999973,-0.43707000000000207,0.0065900000000000125,-0.00019000000000002348,0.003500000000000003,0.0
-0.00010999999999999899,-0.000150000000000039,-0.09238000000000213,0.7774200000000029,0.006589999999999985,-0.004840000000000011,0.016569999999999974,0.0
-0.0005299999999999749,0.0008800000000000474,-0.26400999999999897,-0.23104999999999976,0.006840000000000013,-0.011139999999999983,0.02679999999999999,0.0
-0.00047999999999998044,0.0011399999999999744,0.28231999999999857,-0.2374900000000011,0.006589999999999985,0.00029999999999996696,0.008690000000000031,0.0
-0.000260000000000038,0.0011300000000000199,-0.10891999999999769,0.18377999999999872,0.006840000000000013,0.005120000000000013,0.0019799999999999818,0.0
-0.00018999999999996797,0.0008299999999999974,0.10341999999999985,-0.06440999999999875,0.008300000000000002,0.0015000000000000013,-0.006399999999999961,0.0
-0.00018000000000001348,0.0005000000000000004,-0.7738800000000019,-0.3366900000000008,0.005860000000000004,-1.999999999996449e-05,-0.008420000000000039,0.0
-0.00025999999999998247,-9.00000000000345e-05,0.647940000000002,0.6606100000000019,0.005609999999999976,-0.00273000000000001,-0.017069999999999974,0.0
0.00035999999999997145,0.0005100000000000104,-0.03410000000000224,-0.0014700000000011926,0.007080000000000003,0.019189999999999985,0.018979999999999997,0.0
0.00032999999999999696,0.00037000000000003697,-0.6767000000000003,-0.6880999999999986,0.0065900000000000125,3.999999999998449e-05,-0.003479999999999983,0.0
-0.00031999999999998696,0.00018999999999996797,0.7078400000000009,0.54983,0.006599999999999995,-0.021710000000000007,-0.005720000000000003,0.0
-9.999999999998899e-05,-4.999999999999449e-05,-0.10811999999999955,-0.057850000000001955,0.006830000000000003,0.007020000000000026,-0.007769999999999999,0.0
-9.999999999998899e-05,1.0000000000010001e-05,-0.5957299999999996,-0.4026399999999981,0.006840000000000013,-7.00000000000145e-05,0.0018599999999999728,0.0
0.0008999999999999564,0.0006700000000000039,0.6838300000000004,0.22817999999999827,0.006589999999999985,0.036719999999999975,0.024859999999999993,0.0
0.0022600000000000398,-0.00037000000000003697,-0.08044999999999902,-0.8536600000000014,0.006840000000000013,0.05342000000000002,-0.03870999999999997,0.0
0.0021199999999999553,-0.00020999999999998797,-0.3755700000000033,0.7852899999999998,0.007080000000000003,-0.0007899999999999574,0.005689999999999973,0.0
0.002880000000000049,0.00021999999999999797,0.4367200000000011,-1.0445199999999986,0.006340000000000012,0.03454999999999997,0.01701999999999998,0.0
0.029529999999999945,0.0049899999999999944,-0.579740000000001,0.13622000000000156,0.0,0.012900000000000023,0.00038000000000004697,0.0
0.048109999999999986,0.0009100000000000219,0.7568800000000024,0.46387,0.0,0.0005300000000000304,-0.0023400000000000087,0.0
0.01660000000000006,-0.007900000000000018,0.02459999999999951,-0.5041800000000016,0.0,0.0016999999999999238,-0.02461000000000002,0.0
0.007440000000000002,0.0022800000000000042,-0.14044000000000167,-0.018589999999999662,-0.24096000000000004,-0.003449999999999953,0.024959999999999982,0.0
0.0048399999999999554,-0.0005199999999999649,-0.011769999999998504,0.8062600000000018,0.00561,0.0018699999999999273,-0.009469999999999978,0.0
0.0023100000000000342,-0.00047000000000002595,0.16077999999999903,-0.9978400000000001,0.006100000000000001,-0.005519999999999969,-0.0007300000000000084,0.0
0.003390000000000004,-0.00383,-0.7223199999999999,0.23096999999999923,0.006599999999999995,0.012210000000000054,-0.024490000000000012,0.0
0.0024699999999999722,-0.002599999999999991,0.9058700000000002,0.8035499999999978,0.006830000000000003,-0.0005100000000000104,0.0021900000000000253,0.0
0.002589999999999981,-0.0026700000000000057,-0.04245999999999839,-0.7838499999999975,0.007329999999999996,0.005939999999999945,-0.005790000000000017,0.0
0.0009700000000000264,2.999999999997449e-05,-0.2972900000000003,0.3932499999999983,0.007080000000000003,-0.011029999999999984,0.021579999999999988,0.0
0.0007300000000000084,0.00037000000000003697,0.3476700000000008,0.6811399999999992,0.006340000000000005,-0.0007399999999999629,0.00385000000000002,0.0
0.0009599999999999609,-0.0011400000000000299,0.034379999999998745,-0.9466499999999982,0.006839999999999999,0.004349999999999965,-0.017359999999999987,0.0
0.0012100000000000444,-0.00018999999999996797,-0.11810000000000187,0.36521000000000114,0.006589999999999999,0.005140000000000033,0.010029999999999983,0.0
0.0010099999999999554,-3.0000000000030003e-05,0.03317000000000192,0.5253799999999984,0.006839999999999999,-0.00048000000000003595,0.0019600000000000173,0.0
0.0005500000000000504,0.00020000000000003348,0.3125700000000009,-0.8657600000000016,0.006589999999999999,-0.0048799999999999955,0.003280000000000005,0.0
0.0006300000000000194,0.0007300000000000084,-0.20096000000000203,0.16965000000000074,0.006839999999999999,0.0025800000000000267,0.008819999999999995,0.0
0.00042999999999993044,0.0012999999999999678,0.38614000000000104,0.8917600000000014,0.006589999999999999,-0.0022900000000000142,0.011309999999999987,0.0
3.0000000000085514e-05,0.0013799999999999923,-0.13722999999999885,-1.0128100000000018,0.006589999999999999,-0.006330000000000058,0.003910000000000025,0.0
0.00026999999999999247,0.0011500000000000399,0.0015000000000000568,0.07533000000000101,0.006839999999999999,0.0046400000000000885,-0.0015100000000000113,0.0
0.00023999999999990695,0.0011299999999999644,0.08925999999999945,0.9721399999999996,0.0065900000000000125,-0.000260000000000038,0.0017800000000000038,0.0
0.0002700000000001035,0.00037999999999999146,0.045179999999998444,-0.6796000000000006,0.006830000000000003,0.0013499999999999623,-0.013319999999999999,0.0
-0.000200000000000089,0.0012500000000000289,-0.030049999999999244,0.09697000000000244,0.006839999999999985,-0.009929999999999994,0.019899999999999973,0.0
-0.00012000000000000899,0.0007499999999999729,-0.0018799999999998818,0.8068099999999987,0.0065900000000000125,0.0016800000000000148,-0.00923999999999997,0.0
0.000520000000000076,-0.0012800000000000034,0.04614000000000118,-0.9381400000000006,0.007080000000000003,0.014990000000000059,-0.04691000000000001,0.0
0.0008399999999999519,-0.0005000000000000004,0.007619999999999294,0.09318000000000026,0.005619999999999986,0.008830000000000005,0.016720000000000013,0.0
0.0007900000000000684,-0.0005399999999999849,0.040919999999999845,0.82423,0.007080000000000003,0.0005399999999999849,-0.0021300000000000208,0.0
0.0007999999999999119,-0.0012099999999999889,0.12690999999999875,-0.953599999999998,0.0065900000000000125,0.0019899999999999363,-0.018830000000000013,0.0
0.000520000000000076,-0.0008799999999999919,-0.06831000000000031,0.06717999999999691,0.006589999999999985,-0.00645999999999991,0.006620000000000015,0.0
0.0005100000000000104,-0.0009500000000000064,0.18120000000000047,0.7174200000000006,0.007080000000000003,0.0007699999999999374,-0.003720000000000001,0.0
0.00025999999999992696,-0.00046000000000001595,-0.031060000000000088,-0.42273999999999745,0.006840000000000013,-0.006360000000000032,0.012730000000000019,0.0
0.00045000000000006146,-0.0015899999999999803,0.04007000000000005,-0.389520000000001,0.0063399999999999845,0.006470000000000087,-0.03595000000000004,0.0
0.00039999999999995595,-0.0013600000000000279,-0.047450000000001324,1.02121,0.007080000000000003,-0.0007800000000000029,0.003930000000000045,0.0
0.0019900000000000473,-0.0007999999999999674,0.10650000000000048,-0.5915199999999992,0.006599999999999995,0.05323,0.016219999999999957,0.0
0.020239999999999925,-0.01928000000000002,-0.7701199999999986,0.5843099999999986,0.0,0.02593000000000001,-0.011859999999999982,0.0
0.03339000000000003,-0.0046499999999999875,0.7011299999999991,-0.6506900000000009,0.0,-0.0025700000000000722,0.008670000000000011,0.0
0.009129999999999971,0.005459999999999965,0.23429000000000144,-0.04275999999999769,0.0,-0.00600999999999996,0.021050000000000013,0.0
0.009600000000000053,-0.0046599999999999975,-0.10538000000000025,-0.0829000000000022,-0.19458,0.02012999999999998,-0.029590000000000005,0.0
0.005479999999999929,-0.0019599999999999618,0.13473000000000113,-0.05765999999999849,0.006590000000000002,-0.0014100000000000223,0.0042099999999999915,0.0
0.0015300000000000313,0.003620000000000012,0.04890999999999934,0.106069999999999,0.006590000000000002,-0.012709999999999999,0.029569999999999985,0.0
0.0005399999999999849,0.003109999999999946,0.10482000000000014,0.2031799999999997,0.006829999999999996,-0.0039000000000000146,0.0036399999999999766,0.0
0.0001100000000000545,0.003280000000000005,-0.24679000000000073,-0.25005999999999773,0.006600000000000002,-0.0022999999999999687,0.007560000000000011,0.0
-0.00041999999999997595,0.0011300000000000199,0.4451900000000002,0.38892999999999844,0.00757,-0.0046399999999999775,-0.012720000000000009,0.0
0.0012599999999999278,0.0008500000000000174,-0.1647500000000015,-0.022069999999999368,0.00537,0.016000000000000014,-0.0005699999999999594,0.0
0.0011499999999999844,0.00031999999999998696,-0.10980999999999952,-0.08860999999999919,0.00732,0.0013199999999999878,-0.004200000000000037,0.0
0.0005700000000000705,0.0011300000000000199,0.20890999999999948,0.04855999999999838,0.0063499999999999945,-0.0045600000000000085,0.010460000000000025,0.0
0.00012000000000000899,0.0008399999999999519,-0.004159999999998831,0.04300999999999888,0.006830000000000003,-0.004850000000000021,-0.0015800000000000258,0.0
