delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.0017199999999999993,0.0002899999999999986,-0.17265000000000086,0.037060000000000315,0.0071400000000000075,-0.03051999999999999,-0.008650000000000019,0.0
-0.0011299999999999644,0.0012800000000000034,0.0681900000000013,-0.5628799999999998,0.006469999999999976,0.008889999999999953,0.02138000000000001,0.0
-0.0009900000000000464,0.0014300000000000007,-0.04000999999999877,0.449580000000001,0.006780000000000008,0.001040000000000041,0.005950000000000011,0.0
-0.0012299999999999534,0.0009799999999999809,0.006669999999999732,0.21921000000000035,0.0064700000000000035,-0.007730000000000015,-0.007510000000000017,0.0
-0.0010000000000000009,0.0008200000000000152,-0.004020000000000579,-0.03584999999999994,0.0071400000000000075,0.003070000000000017,-0.002019999999999994,0.0
-0.0009700000000000264,0.00039000000000000146,0.0275199999999991,0.12426999999999921,0.00603999999999999,-0.0012500000000000289,-0.008929999999999993,0.0
-0.0018199999999999883,0.0010199999999999931,0.1676700000000011,0.07154999999999845,0.006900000000000017,-0.024040000000000006,0.016869999999999996,0.0
-0.0013299999999999979,0.0009399999999999964,0.0794499999999978,0.015560000000000684,0.006959999999999994,0.009690000000000032,0.00012000000000000899,0.0
-0.0012699999999999934,0.0007700000000000207,-0.03689999999999927,0.20581999999999923,0.0064700000000000035,-0.0009000000000000119,-0.0029000000000000137,0.0
-0.0010499999999999954,-6.0000000000004494e-05,0.10320000000000107,-0.18550999999999718,0.006649999999999989,0.0036800000000000166,-0.022439999999999988,0.0
-0.0010800000000000254,-0.00020000000000000573,-0.07017000000000095,-0.03777000000000186,0.006769999999999998,-0.003100000000000047,-0.004570000000000005,0.0
-0.023940000000000017,0.012619999999999992,-0.03732000000000113,0.17240999999999929,0.0,0.0022800000000000042,0.012069999999999984,0.0
-0.005649999999999988,-0.012220000000000009,0.20263000000000275,0.26721000000000217,0.0,-0.006069999999999964,-0.017949999999999994,0.0
0.003379999999999994,0.0007400000000000184,0.047169999999997714,-0.15334000000000003,0.0,0.01578999999999997,0.01447000000000001,0.0
0.0016900000000000248,0.00037999999999999146,0.07076999999999956,0.1172399999999989,-0.17376,0.0,0.0,0.0
0.0010299999999999754,0.005780000000000007,0.07108000000000203,-0.0186300000000017,0.00665,3.0000000000030003e-05,0.02781,0.0
-0.0005499999999999949,-0.0016100000000000003,-0.16352000000000189,0.08042000000000016,0.006590000000000002,-0.007379999999999998,-0.032820000000000016,0.0
-0.00046999999999997044,-0.0020700000000000163,0.026490000000002567,-0.003009999999999735,0.0070199999999999985,-0.0004899999999999904,-0.0064599999999999935,0.0
0.0007599999999999829,0.006020000000000025,-0.17792999999999992,-0.8552099999999996,0.006530000000000001,0.008839999999999959,0.06062999999999999,0.0
-0.0021900000000000253,0.043999999999999984,-4.165130000000001,-8.67992,0.006469999999999997,-0.02505999999999997,0.35383999999999993,0.0
-0.0019799999999999818,0.0348,-3.8040599999999998,-3.710089999999999,0.007200000000000005,-0.0021800000000000153,-0.003989999999999938,0.0
0.0,0.0,0.0,0.0,0.006899999999999996,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006290000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006529999999999994,0.0,0.0,0.0
-0.00043999999999999595,0.00842000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.35091,-0.22758,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1602,0.31327,10.304079999999999,13.817089999999999,0.0,-0.013180000000000025,0.09418000000000004,0.07388
0.20938,0.06573000000000001,-1.6217900000000007,0.00543000000000049,0.0,0.09835000000000005,-0.49511000000000005,-0.07388
0.03867999999999999,-0.13415,-0.35839,-0.007339999999999236,0.0,0.028179999999999983,-0.02073,0.0
0.012429999999999997,-0.04691000000000001,0.14463000000000292,-0.045059999999999434,0.0,-0.0013799999999999923,-0.006600000000000009,0.0
0.017100000000000004,-0.09448000000000001,0.09839999999999804,0.4277899999999981,0.0,-0.024670000000000025,-0.008559999999999998,0.0
-0.006979999999999986,0.01569000000000001,0.05952999999999875,-0.31550999999999974,0.0,0.002929999999999988,0.0393,0.0
-0.0018100000000000338,0.007390000000000008,-0.036069999999998714,-0.012389999999999901,0.0,0.0015500000000000513,0.0064700000000000035,0.0
0.0008799999999999919,-0.0014000000000000123,-0.2741000000000007,-0.01144999999999996,-0.06061,0.00716,-0.0204,0.0
-0.004709999999999992,0.003159999999999996,0.09873999999999938,0.2742500000000021,0.006530000000000001,-0.026180000000000037,0.02001,0.0
-0.0035399999999999876,-0.00039000000000000146,0.414670000000001,-0.03581000000000145,0.006899999999999996,-0.0024500000000000077,-0.014970000000000011,0.0
-0.0016200000000000103,-3.999999999998449e-05,-0.12409999999999854,0.05156999999999812,0.006589999999999999,0.006400000000000017,0.001700000000000007,0.0
-0.0006899999999999684,-0.004140000000000005,-0.23925000000000196,-0.05239999999999867,0.006410000000000006,0.004170000000000007,-0.0329,0.0
-0.00045000000000000595,-0.002130000000000007,0.12103000000000108,-0.05957000000000079,0.006710000000000001,0.0007999999999999674,0.009760000000000005,0.0
-0.0015499999999999958,-0.00045000000000000595,0.2771599999999985,0.14394000000000062,0.006899999999999996,-0.011879999999999946,0.012649999999999995,0.0
0.0009699999999999709,6.0000000000004494e-05,-0.2053699999999985,-0.06836999999999804,0.006899999999999996,0.024619999999999975,0.004540000000000002,0.0
0.0008699999999999819,0.0005499999999999949,0.08260999999999896,0.1745399999999968,0.006530000000000008,0.0006800000000000139,0.006139999999999993,0.0
-0.00019999999999997797,-0.0003599999999999992,0.01523000000000252,0.010760000000001213,0.006829999999999989,-0.012160000000000004,-0.010699999999999987,0.0
-0.00013999999999997348,-0.0003399999999999931,0.1799299999999988,-0.08699000000000012,0.0071400000000000075,0.0005299999999999749,-0.0006300000000000056,0.0
-0.000160000000000049,-0.0009099999999999941,0.04099000000000075,0.07600000000000051,0.006540000000000004,-0.0006999999999999784,-0.009080000000000005,0.0
-0.00037999999999999146,-0.0012100000000000027,-0.09165000000000134,0.05532000000000181,0.006589999999999999,-0.003630000000000022,-0.006709999999999994,0.0
-0.0009599999999999609,0.00028000000000000247,0.09221000000000146,0.022879999999997125,0.006650000000000003,-0.01089000000000001,0.023099999999999996,0.0
-0.0009100000000000219,-0.0002600000000000102,0.2124399999999973,0.07817000000000007,0.006229999999999999,-0.0008199999999999874,-0.00925999999999999,0.0
0.0005899999999999794,-0.002570000000000003,-0.4161199999999994,0.09454000000000207,0.006889999999999993,0.026490000000000014,-0.04450000000000001,0.0
0.00024000000000001798,-0.0027599999999999986,-0.2788599999999981,-0.16698000000000235,0.006720000000000004,-0.005659999999999998,-0.008849999999999997,0.0
0.00018000000000001348,-0.0026599999999999957,0.5922799999999988,0.17913000000000068,0.006949999999999984,-0.0008299999999999974,-0.0034499999999999947,0.0
-0.00037999999999999146,-0.0021100000000000008,0.146250000000002,0.16607000000000127,0.006410000000000027,-0.011869999999999992,0.006629999999999997,0.0
-0.0007000000000000339,-0.0008900000000000019,0.5659199999999984,-0.09808999999999912,0.00652999999999998,-0.008319999999999994,0.02398,0.0
-0.0005799999999999694,-0.0001699999999999896,-0.636330000000001,0.009940000000000282,0.006959999999999994,0.0016499999999999848,0.015549999999999994,0.0
-0.00019000000000002348,0.0005899999999999933,-0.15753999999999735,0.008559999999999235,0.006650000000000017,0.008500000000000008,0.018780000000000005,0.0
-0.00030999999999997696,0.0010199999999999931,0.7373999999999974,0.02921999999999869,0.0064700000000000035,-0.0033299999999999996,0.01217,0.0
-0.00021999999999999797,0.0013900000000000023,-0.2648899999999976,-0.006199999999999761,0.006659999999999999,0.0015899999999999803,0.01197999999999999,0.0
0.0006399999999999739,0.0002899999999999986,-0.3205500000000008,0.10724000000000089,0.007199999999999984,0.023680000000000034,-0.027819999999999984,0.0
0.00043999999999999595,0.0010399999999999993,0.8683300000000003,0.09722000000000008,0.0064700000000000035,-0.004320000000000046,0.02210999999999999,0.0
0.00042000000000003146,0.0009700000000000125,-0.42852000000000245,-0.17462000000000089,0.0064700000000000035,0.0,0.0,0.0
0.00023999999999996247,0.0005000000000000004,0.4008500000000019,0.17945999999999884,0.008729999999999988,-0.004689999999999972,-0.012429999999999997,0.0
0.000250000000000028,0.0005799999999999972,0.22542999999999935,-0.16569999999999752,0.011040000000000022,0.0009199999999999764,0.0033400000000000096,0.0
0.00021999999999999797,0.00026999999999999247,-0.5542699999999989,0.26544999999999774,0.0025099999999999845,-0.0006899999999999684,-0.009070000000000009,0.0
0.0005000000000000004,0.00014000000000000123,-0.20730000000000004,-0.17624999999999957,0.00470000000000001,0.010229999999999961,-0.00358,0.0
-0.0008700000000000374,-5.9999999999990616e-05,0.9949399999999997,-0.13548000000000116,0.0064700000000000035,-0.04688999999999999,-0.007070000000000007,0.0
-0.0008399999999999519,-0.00023000000000000798,-0.6206899999999997,0.41019000000000005,0.0070199999999999985,-0.0009000000000000119,-0.00603999999999999,0.0
0.0015499999999999958,-0.00038000000000000533,1.0039599999999993,-0.7039799999999978,0.006769999999999998,0.08688000000000001,-0.00605,0.0
0.0017999999999999683,-0.0005399999999999988,0.21070999999999884,0.2715199999999989,0.0063499999999999945,0.012270000000000003,-0.006950000000000012,0.0
0.0016900000000000248,-0.00043999999999999595,-0.08122999999999791,0.3303900000000013,0.006649999999999989,-0.00020999999999998797,0.0029800000000000104,0.0
0.0021599999999999953,-0.0003100000000000047,0.09346999999999994,0.0010499999999993292,0.006960000000000022,0.021779999999999966,0.004409999999999997,0.0
0.0020799999999999708,-0.0004699999999999982,-0.10501000000000005,-0.6246599999999987,0.006709999999999994,0.0011800000000000699,-0.007390000000000008,0.0
0.028870000000000007,-0.003909999999999997,0.10671999999999926,0.9570899999999973,0.0,9.99999999995449e-06,0.00012000000000000899,0.0
0.03216000000000002,-0.00605,0.10247000000000028,-0.09976999999999947,0.0,0.010009999999999963,0.00272,0.0
0.00651999999999997,0.001810000000000006,-0.02260000000000062,-0.6205999999999996,0.0,-0.012599999999999945,0.01147999999999999,0.0
0.0033800000000000496,0.001669999999999991,-0.09447000000000116,0.7513000000000005,-0.24725,0.0005199999999999649,0.0030700000000000033,0.0
0.002899999999999958,-4.999999999999449e-05,0.16917000000000115,-0.19417999999999935,0.00647,0.0043199999999999905,-0.005249999999999991,0.0
0.0029000000000000137,0.005470000000000003,-0.14679999999999893,-0.49753000000000114,0.006710000000000001,0.005830000000000002,0.03297999999999998,0.0
0.0020299999999999763,0.004299999999999998,0.08840000000000003,0.7199899999999992,0.007079999999999996,-0.00034000000000000696,0.0027700000000000224,0.0
-0.0011299999999999644,0.0023299999999999987,0.007099999999997664,-0.277709999999999,0.006780000000000001,-0.02119999999999994,-0.007100000000000023,0.0
-0.0009200000000000319,-0.0004800000000000082,0.13903000000000176,-0.312619999999999,0.0063500000000000015,-0.00036000000000002697,-0.02066999999999998,0.0
-0.0007099999999999884,0.0002400000000000041,0.048759999999997916,0.5667100000000005,0.00689,0.00028000000000000247,0.006229999999999999,0.0
-0.00046000000000001595,0.00014999999999999736,-0.193719999999999,-0.024800000000002598,0.006589999999999999,0.0012900000000000134,-0.0005900000000000072,0.0
-0.00042999999999993044,-0.000899999999999998,0.07999000000000223,-0.6665899999999993,0.006839999999999999,-0.0005200000000000204,-0.012219999999999995,0.0
-0.00036000000000002697,-0.0007699999999999929,0.11418999999999713,0.7441199999999988,0.006530000000000008,0.0,0.0,0.0
0.00019000000000002348,0.0021899999999999975,0.07190000000000296,0.25197,0.006709999999999994,0.007039999999999991,0.0397,0.0
0.0007199999999999429,0.0021800000000000014,-0.12163000000000324,-1.1360699999999966,0.006540000000000004,0.008260000000000045,0.004299999999999998,0.0
0.0006700000000000594,0.0015099999999999975,0.026540000000000674,1.0523799999999994,0.006709999999999994,0.0006499999999999284,-0.006280000000000008,0.0
0.00039999999999995595,-0.00036999999999999533,-0.09435999999999822,-0.1502900000000018,0.006710000000000008,-0.0031399999999999206,-0.029009999999999994,0.0
0.00021999999999999797,-0.0011099999999999999,0.1797399999999989,-0.5174500000000002,0.006409999999999999,-0.0025900000000000922,-0.014119999999999994,0.0
0.00012999999999996348,-0.00136,-0.09259000000000128,0.5552300000000017,0.0068999999999999895,-0.0011099999999999444,-0.00674000000000001,0.0
9.00000000000345e-05,-0.0006600000000000078,-0.08371999999999957,-0.08830999999999989,0.006529999999999994,-0.0006199999999999539,0.011110000000000009,0.0
0.00039000000000000146,0.00020000000000000573,0.23523000000000138,0.06784000000000034,0.006900000000000017,0.006349999999999967,0.016699999999999993,0.0
0.00038000000000004697,0.0006400000000000017,-0.26119999999999877,0.09048999999999907,0.0064700000000000035,0.0006699999999999484,0.010039999999999993,0.0
0.00027999999999994696,-0.0005600000000000049,0.02938999999999936,-0.04467999999999961,0.007440000000000002,-0.0015299999999999203,-0.026209999999999997,0.0
-2.0000000000020002e-05,-0.0006400000000000017,0.15272999999999826,-0.2501400000000018,0.006409999999999999,-0.006659999999999999,-0.0029799999999999965,0.0
-3.999999999992898e-05,-0.0010799999999999976,-0.22199999999999775,0.4188200000000002,0.007509999999999989,-0.00047000000000008146,-0.01242,0.0
0.00021999999999999797,-0.0019799999999999957,0.10145999999999944,-0.12508000000000052,0.0058,0.00662000000000007,-0.025539999999999993,0.0
-0.000140000000000029,-0.0023000000000000104,-0.13175000000000026,0.2929600000000008,0.0065900000000000125,-0.00929000000000002,-0.012430000000000004,0.0
-0.00012999999999996348,-0.002129999999999993,0.18209999999999837,-0.2604900000000008,0.007379999999999998,0.0,0.0,0.0
-0.00017000000000000348,-0.0015200000000000075,-0.11612999999999829,0.09494000000000113,0.00605,-0.0013000000000000234,0.013339999999999998,0.0
0.00024999999999997247,-0.0010699999999999876,0.05320999999999998,-0.17454999999999998,0.006399999999999989,0.012180000000000024,0.010680000000000009,0.0
0.00022999999999995246,-0.0007000000000000062,-0.16577000000000197,0.13500000000000156,0.00714999999999999,-9.999999999998899e-05,0.009269999999999987,0.0
0.0003300000000000525,0.0002299999999999941,0.0588600000000028,-0.06629000000000218,0.007200000000000012,0.003709999999999991,0.028410000000000005,0.0
-1.0000000000065512e-05,0.0004600000000000021,0.05806999999999718,0.07694000000000045,0.00603999999999999,-0.01092000000000004,0.007800000000000001,0.0
-9.99999999995449e-06,0.00034000000000000696,-0.14246999999999943,-0.137439999999998,0.006650000000000017,0.00031000000000003247,-0.0028799999999999937,0.0
-9.00000000000345e-05,-0.00027000000000000635,0.062239999999999185,0.19013999999999953,0.0067799999999999805,-0.00275000000000003,-0.021030000000000007,0.0
-0.00034999999999996145,0.0002400000000000041,-0.21314999999999884,-0.09782000000000224,0.007080000000000003,-0.009579999999999977,0.018100000000000005,0.0
-0.00034000000000000696,0.00014000000000000123,0.15601000000000198,-0.02997999999999834,0.007810000000000011,-0.0005299999999999749,-0.0030900000000000094,0.0
-7.00000000000145e-05,0.00010999999999999899,-0.07091000000000136,0.049859999999998905,0.005310000000000009,0.009749999999999925,-0.0012699999999999934,0.0
0.00024999999999997247,0.00043999999999999595,-0.08473000000000042,-0.01332000000000022,0.00652999999999998,0.01208000000000009,0.013660000000000005,0.0
0.0002500000000000835,0.0005799999999999972,0.0876000000000019,-0.07818999999999932,0.007140000000000035,0.0009599999999999609,0.005860000000000004,0.0
9.999999999998899e-05,2.0000000000006124e-05,0.00986999999999938,0.11879000000000062,0.006349999999999967,-0.005939999999999945,-0.021230000000000013,0.0
