delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.055520000000000014,0.01074,0.4249799999999979,0.12916000000000238,0.0,-0.013830000000000009,-0.00902,0.0
-0.0028000000000000247,0.006540000000000004,-0.05274999999999963,-0.4305100000000017,0.0,-0.0017399999999999638,0.008820000000000008,0.0
-0.003489999999999993,0.002350000000000005,0.048850000000001614,0.12152999999999992,0.0,-0.00763999999999998,0.0005199999999999927,0.0
0.0013600000000000279,0.008910000000000001,0.07706999999999908,0.20510000000000161,-0.15430000000000002,0.012389999999999901,0.030920000000000017,0.0
0.0007599999999999829,0.005929999999999991,-0.6493299999999991,-0.8665599999999998,0.00733,-0.00024999999999997247,0.002929999999999988,0.0
0.00047999999999992493,-0.00288999999999999,0.26229000000000013,0.5801499999999997,0.006340000000000002,-0.00017000000000000348,-0.041080000000000005,0.0
0.0014100000000000223,-0.0013300000000000117,-0.07997000000000298,0.04035000000000011,0.006839999999999999,0.007400000000000073,0.005180000000000004,0.0
0.0013100000000000334,-0.002479999999999996,-0.3960599999999985,0.08360000000000056,0.006839999999999999,0.0020799999999999708,-0.011880000000000002,0.0
0.0011799999999999589,-0.003369999999999998,0.8219700000000003,-0.16522000000000148,0.006830000000000003,0.0015199999999999658,-0.012990000000000002,0.0
0.0011100000000000554,-0.002579999999999999,-0.5142200000000017,-0.19372999999999863,0.0078099999999999975,0.0015500000000000513,0.0012100000000000027,0.0
0.0010099999999999554,-0.002700000000000008,0.037349999999999994,0.0035600000000002296,0.005370000000000007,0.0011499999999999844,-0.0065800000000000025,0.0
-0.0006599999999999939,-0.0015499999999999958,-0.3522799999999968,0.2721599999999995,0.006839999999999999,-0.018020000000000036,0.008480000000000001,0.0
0.00017000000000000348,-0.0021899999999999975,0.2899499999999975,-0.27690000000000126,0.006839999999999999,0.009539999999999993,-0.011369999999999991,0.0
0.00014999999999998348,-0.0018699999999999967,0.2502500000000012,-0.5972599999999986,0.006339999999999998,0.0,0.0,0.0
0.00017000000000000348,-0.0027700000000000086,-0.4908999999999999,0.7152299999999983,0.007330000000000003,0.00048000000000003595,-0.017240000000000005,0.0
-0.0005899999999999794,-0.0003599999999999992,0.15541999999999945,-0.38337999999999894,0.00585999999999999,-0.011669999999999958,0.03311,0.0
-0.0005800000000000249,7.000000000000062e-05,-0.35213999999999857,-0.19433000000000078,0.006830000000000003,-0.001040000000000041,0.006519999999999998,0.0
0.0009000000000000119,-0.0002999999999999947,0.8200699999999976,0.3340899999999998,0.006839999999999999,0.025479999999999947,-0.006510000000000002,0.0
-0.00029999999999996696,-6.0000000000004494e-05,-1.0030499999999982,-0.18477999999999994,0.006839999999999999,-0.020909999999999984,0.003930000000000003,0.0
-0.000260000000000038,-5.9999999999990616e-05,0.48848999999999876,0.2208900000000007,0.006830000000000003,0.0,0.0,0.0
-0.00042999999999993044,-0.00045000000000000595,-0.26418999999999926,0.15431999999999846,0.006840000000000013,-0.0040000000000000036,-0.008459999999999995,0.0
0.00017999999999995797,0.0009600000000000025,0.38896000000000086,-0.7916899999999991,0.0063399999999999845,0.012709999999999999,0.030289999999999997,0.0
0.00017000000000000348,0.0008799999999999919,-0.28948000000000107,0.5693400000000004,0.007330000000000003,0.0,0.0,0.0
0.000160000000000049,-0.0004899999999999904,0.5596299999999985,0.02162999999999826,0.005860000000000004,0.000140000000000029,-0.031130000000000005,0.0
0.00020999999999993246,-0.0003100000000000047,-0.5595599999999976,-0.06658999999999793,0.0063499999999999945,0.0013800000000000479,0.0033500000000000058,0.0
0.00014999999999998348,-0.0001799999999999996,0.5709799999999987,0.3159700000000001,0.006830000000000003,-0.0008000000000000229,0.003009999999999999,0.0
-0.00027999999999994696,-0.0002500000000000002,-0.6645000000000003,-0.06372999999999962,0.006840000000000013,-0.011500000000000066,-0.002369999999999997,0.0
-0.00043999999999999595,0.0013200000000000017,0.22558000000000078,-0.12627000000000166,0.0063499999999999945,-0.005159999999999942,0.04347999999999999,0.0
-0.00039000000000000146,0.0012100000000000027,-0.09450000000000003,-0.19388999999999967,0.006830000000000003,0.0006599999999999939,-0.0004899999999999904,0.0
-0.0013600000000000279,0.0026399999999999896,-0.07644000000000162,-0.06087000000000131,0.008300000000000002,-0.02978000000000003,0.04535,0.0
-0.0018700000000000383,0.005360000000000004,-0.07669999999999888,-0.20482999999999763,0.005369999999999986,-0.018689999999999984,0.08959,0.0
-0.010989999999999944,0.029909999999999992,-0.6959699999999991,-0.6086400000000012,0.0,0.0022900000000000142,-0.01594000000000001,0.0
-0.0615,0.10481000000000001,-0.34355000000000047,-0.31170999999999793,0.0,-0.08009,0.09460000000000002,0.0
-0.03742999999999996,0.05734,-0.0203799999999994,-0.1828700000000012,0.0,-0.05079,0.06720999999999999,0.0
-0.058050000000000046,0.09304000000000001,0.4028099999999988,-1.1438400000000009,0.0,-0.00037000000000003697,0.0022800000000000042,0.0
-0.038270000000000026,0.07091999999999998,-0.41252000000000066,0.752089999999999,0.0,-0.05935999999999997,0.11793000000000003,0.0
-0.020389999999999964,0.035250000000000004,0.3560200000000009,0.6183900000000015,0.0,-0.02289000000000002,0.03479999999999994,0.0
-0.03264,0.06172,0.536249999999999,-0.1546100000000017,0.0,0.0014899999999999913,0.008539999999999992,0.0
-0.018520000000000036,0.0696,-0.07340999999999909,0.6900800000000018,0.0,-0.030399999999999983,0.12190000000000001,0.0
-0.011399999999999966,0.03422000000000003,0.11617000000000033,-0.25811000000000206,0.0,-0.015679999999999972,0.033070000000000044,0.0
-0.017830000000000013,0.05699999999999994,-0.04363000000000028,1.0353400000000015,0.0,-0.0007800000000000029,-0.0012800000000000589,0.0
-0.0045299999999999785,0.015580000000000038,-0.29011999999999816,-0.19388999999999967,0.0,-0.003310000000000035,0.02098,0.0
0.00011999999999995348,0.006870000000000043,0.19861999999999824,-0.3875300000000017,0.0,0.0049100000000000255,0.005049999999999999,0.0
-9.999999999998899e-05,0.00262999999999991,-0.23104000000000013,0.7073600000000013,-0.18115,-0.0006700000000000039,-0.003229999999999955,0.0
0.0015100000000000113,0.00275000000000003,0.2528800000000011,0.20363000000000042,0.006840000000000002,0.007849999999999968,0.005850000000000022,0.0
-0.0013400000000000079,-0.0018299999999999983,-0.4694500000000019,-0.5839399999999983,0.006829999999999999,-0.014089999999999991,-0.02196000000000009,0.0
-0.0011899999999999689,-0.0019899999999999363,0.3199000000000005,0.5443999999999996,0.006839999999999999,-0.0015999999999999903,-0.0048199999999999354,0.0
-0.0008900000000000019,0.0022799999999999487,0.4780300000000004,0.1013699999999993,0.0063500000000000015,1.0000000000010001e-05,0.03020999999999996,0.0
-0.00031000000000003247,9.999999999998899e-05,-0.08699000000000012,-0.2187000000000019,0.006830000000000003,0.003489999999999993,-0.015039999999999942,0.0
-0.00015999999999999348,0.00031000000000003247,-0.10137999999999892,0.15060000000000073,0.0063499999999999945,0.0007699999999999929,0.0022699999999999942,0.0
-0.0016200000000000103,-0.0009500000000000064,0.04198999999999842,0.1417400000000022,0.006839999999999999,-0.016270000000000007,-0.013249999999999984,0.0
0.0006000000000000449,0.00039999999999995595,0.3313699999999997,-0.5132900000000014,0.007320000000000007,0.023280000000000023,0.014379999999999948,0.0
0.0005599999999999494,0.0006200000000000649,-0.5073899999999973,0.5641399999999983,0.006839999999999999,0.0007699999999999929,0.0035600000000000076,0.0
-0.00039000000000000146,0.0013699999999999823,0.15350999999999715,0.10135000000000005,0.005860000000000004,-0.012170000000000014,0.011719999999999953,0.0
3.0000000000030003e-05,0.0009299999999999864,0.10529999999999973,-0.5066399999999973,0.007319999999999993,0.00544,-0.0036799999999999056,0.0
2.0000000000020002e-05,0.0007500000000000284,0.25559000000000154,0.57789,0.006839999999999999,-2.999999999997449e-05,-0.0011500000000000954,0.0
-0.00030000000000002247,-0.0008400000000000629,-0.12691999999999837,-0.14364000000000132,0.006830000000000003,-0.00547000000000003,-0.0254899999999999,0.0
-0.0013099999999999778,2.0000000000020002e-05,0.2106199999999987,-0.009280000000000399,0.0063499999999999945,-0.018669999999999964,0.013749999999999929,0.0
-0.0012700000000000489,-0.00022999999999995246,0.32797000000000054,0.23803000000000196,0.006350000000000008,-0.0018600000000000283,-0.004669999999999952,0.0
-0.00013999999999997348,7.999999999996898e-05,0.08726000000000056,0.1506099999999968,0.0063399999999999845,0.020000000000000018,0.005619999999999958,0.0
-0.00023000000000000798,-0.0006500000000000394,-0.19451000000000107,-0.2438799999999972,0.006840000000000013,-0.0021900000000000253,-0.015070000000000028,0.0
-0.00017000000000000348,-0.00042999999999993044,-0.11202000000000112,0.05637999999999721,0.006839999999999985,0.0008500000000000174,0.0035800000000000276,0.0
-0.0005499999999999949,7.00000000000145e-05,0.32958,0.19995000000000118,0.006340000000000012,-0.008969999999999978,0.01053000000000004,0.0
-0.00018000000000001348,0.0008199999999999319,-0.06204999999999927,-0.12472999999999956,0.008310000000000012,0.007579999999999976,0.01824999999999999,0.0
-6.999999999995898e-05,0.0010200000000000209,-0.22911999999999821,0.16509999999999891,0.005849999999999994,0.0024600000000000177,0.006489999999999996,0.0
4.999999999999449e-05,0.0006399999999999739,0.2958299999999987,-0.019519999999999982,0.0063499999999999945,0.0030699999999999616,-0.007480000000000042,0.0
0.00015999999999999348,0.0008299999999999974,-0.3248999999999995,-0.24390999999999963,0.0063499999999999945,0.003080000000000027,0.00605,0.0
0.00012000000000000899,0.0006399999999999739,0.09277999999999764,0.21566999999999936,0.007810000000000011,-0.0008699999999999819,-0.003529999999999922,0.0
-0.0013600000000000279,8.000000000008001e-05,0.02587000000000117,-0.049349999999996896,0.006839999999999985,-0.042679999999999996,-0.014979999999999993,0.0
-0.0024199999999999777,-0.0005300000000000304,-0.01232999999999862,-0.00560000000000116,0.008300000000000002,-0.03459000000000004,-0.01807000000000003,0.0
-0.0023100000000000342,-0.0005699999999999594,0.8740699999999997,0.027129999999999654,0.003909999999999997,-0.0012899999999999856,-0.0024899999999999922,0.0
-0.00272,-0.0014200000000000879,-0.5045700000000011,-0.03416999999999959,0.006830000000000003,-0.017839999999999995,-0.02819000000000005,0.0
-0.0023699999999999832,-0.00037999999999993594,0.1504700000000021,0.33120999999999867,0.007810000000000011,0.006169999999999981,0.031360000000000054,0.0
-0.027569999999999983,0.0013799999999999368,-0.16918000000000077,0.010540000000002436,0.0,0.00137000000000001,0.0024699999999999722,0.0
-0.022050000000000014,-0.008629999999999916,0.20038999999999874,-0.1244700000000023,0.0,0.002799999999999997,-0.006099999999999994,0.0
-0.013490000000000002,0.0011599999999999389,0.06662999999999997,0.0870500000000014,0.0,-0.018439999999999984,0.012109999999999954,0.0
-0.006670000000000009,0.0009000000000000119,-0.07104999999999961,-0.11209000000000202,-0.19482,0.00031999999999998696,0.0012800000000000589,0.0
-0.0020599999999999785,-0.0015199999999999658,0.05410000000000181,0.2833400000000026,0.006839999999999999,0.009679999999999994,-0.010310000000000041,0.0
-0.0003800000000000192,0.0013299999999999423,-0.10492000000000345,-0.006420000000002091,0.006340000000000002,0.006010000000000015,0.014110000000000067,0.0
-9.999999999998899e-05,0.0011200000000000099,0.31151000000000195,-0.09918000000000049,0.006839999999999999,0.0011700000000000044,0.0011199999999998989,0.0
9.999999999998899e-05,-0.0037599999999999856,0.13175000000000026,0.2767000000000017,0.006839999999999999,0.0013999999999999846,-0.03672999999999993,0.0
-0.0008799999999999919,-0.003310000000000035,-0.013220000000000454,-0.19377000000000066,0.006830000000000003,-0.008699999999999986,-0.003510000000000013,0.0
-0.0011200000000000099,-0.0034199999999999786,0.029279999999999973,0.012930000000000774,0.005859999999999997,-0.00408,-0.007800000000000029,0.0
-0.0010499999999999954,-0.004349999999999965,0.18477999999999994,-0.05638000000000076,0.007320000000000007,-0.0014500000000000068,-0.016979999999999995,0.0
-0.0018399999999999805,-0.0025199999999999667,-0.5308199999999985,0.11717000000000155,0.006839999999999999,-0.011619999999999991,0.013340000000000019,0.0
-0.0015600000000000058,-0.0021200000000000108,0.5502799999999972,0.04504999999999981,0.006839999999999999,0.0,0.0,0.0
-6.0000000000004494e-05,-0.0008600000000000829,0.06896000000000058,0.17816999999999794,0.006339999999999998,0.01787999999999998,0.013440000000000007,0.0
-0.0006099999999999994,-9.99999999995449e-06,-0.18808999999999898,-0.0025399999999997647,0.006839999999999999,-0.00839999999999999,0.011039999999999939,0.0
-0.0003700000000000092,0.000280000000000058,-0.09000999999999948,-0.0454599999999985,0.007319999999999993,0.002689999999999998,0.0047800000000000065,0.0
0.00043999999999999595,-9.00000000000345e-05,0.27271999999999963,0.01080999999999932,0.00538000000000001,0.012979999999999992,-0.006019999999999914,0.0
-0.00020999999999998797,0.0013400000000000079,0.17811999999999983,-0.006940000000000168,0.006830000000000003,-0.010910000000000003,0.02574999999999994,0.0
-0.00018999999999999573,0.0011999999999999789,-0.09448000000000079,-0.030870000000000175,0.0063499999999999945,0.0,0.0,0.0
-0.0002600000000000102,-4.999999999999449e-05,-0.2356999999999978,0.1364200000000011,0.007320000000000007,-0.0017099999999999893,-0.022699999999999942,0.0
0.00034000000000000696,0.0005199999999999649,0.2585899999999981,-0.06337000000000259,0.006839999999999985,0.012149999999999994,0.011950000000000016,0.0
0.00020000000000000573,0.000260000000000038,0.01729999999999876,0.024080000000001434,0.0063499999999999945,-0.0025300000000000045,-0.0046599999999999975,0.0
-0.00029000000000001247,0.00015999999999993797,-0.06400999999999968,0.15043999999999969,0.006340000000000012,-0.010939999999999978,-0.0017200000000000548,0.0
-0.00034000000000000696,-0.0021899999999999142,-0.14329000000000036,0.15396000000000143,0.006840000000000013,-0.0017500000000000016,-0.05625999999999998,0.0
-0.00026999999999999247,-0.0019200000000000328,-0.0401399999999974,-0.007190000000001362,0.0063499999999999945,0.0012399999999999911,0.0025399999999999867,0.0
-0.0004200000000000037,-0.0009099999999999664,0.2538899999999984,-0.23573999999999984,0.006830000000000003,-0.004610000000000003,0.022290000000000032,0.0
-0.0012999999999999956,0.00031999999999998696,-0.4843699999999984,-0.032090000000000174,0.006839999999999985,-0.02432000000000001,0.03161999999999998,0.0
-0.0011799999999999866,0.00036000000000002697,0.1166400000000003,-0.1751100000000001,0.006840000000000013,0.00040000000000001146,0.0014100000000000223,0.0
-0.002040000000000014,0.0007800000000000029,0.3986699999999992,0.5612099999999991,0.006830000000000003,-0.02701999999999999,0.01317999999999997,0.0
-0.0020799999999999985,0.00039999999999995595,-0.20223999999999975,-0.24353999999999942,0.0063499999999999945,-0.005380000000000024,-0.00985999999999998,0.0
-0.0019299999999999873,0.00039000000000000146,-0.15352999999999994,0.05869000000000213,0.007809999999999984,0.00022000000000002573,0.00030999999999992145,0.0
-0.0011700000000000044,0.00036000000000002697,0.08482000000000056,0.07118999999999787,0.005370000000000014,0.02071999999999999,-0.00015999999999993797,0.0
-0.0012300000000000089,-9.00000000000345e-05,0.2829599999999992,-0.015339999999998355,0.006839999999999985,-0.0041200000000000125,-0.013920000000000043,0.0
-0.0011499999999999844,-7.999999999996898e-05,-0.12384000000000128,-0.11140999999999934,0.006830000000000003,0.0,0.0,0.0
-0.02805000000000002,-0.003110000000000057,0.043839999999999435,0.060029999999997585,0.0,0.0027600000000000124,0.024680000000000035,0.0
-0.001920000000000005,0.0014699999999999713,0.016080000000002315,0.02465000000000117,0.0,0.0033400000000000096,-0.022179999999999978,0.0
-0.0006400000000000017,0.0004900000000001015,-0.04321000000000197,0.043779999999998154,0.0,0.0,0.0,0.0
-0.003959999999999991,-0.0005900000000000905,-0.03302000000000049,-0.2070299999999996,-0.1997,-0.01457,-0.003350000000000075,0.0
-0.0022099999999999898,0.0009700000000000264,-0.16650999999999883,-0.09446999999999761,0.006349999999999998,0.0008599999999999997,0.006630000000000025,0.0
-0.0011700000000000044,0.0010799999999999699,0.23140000000000072,0.06325999999999965,0.009760000000000001,0.001779999999999976,0.0025800000000000267,0.0
-0.0009000000000000119,0.0016300000000000203,0.14583999999999975,0.22055999999999898,0.004400000000000001,-0.00042999999999998595,0.006040000000000045,0.0
