delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.00022999999999995246,0.00020000000000000573,-0.3281300000000016,-0.19190000000000396,0.006589999999999985,-0.003329999999999944,0.0034200000000000064,0.0
0.00022999999999995246,0.00021999999999999797,-0.12284999999999968,0.12922000000000367,0.007080000000000031,-0.00010000000000010001,0.0017800000000000038,0.0
0.000200000000000089,-0.00017000000000000348,0.6295399999999987,-0.009380000000000166,0.006099999999999994,-0.00025999999999992696,-0.018000000000000016,0.0
0.00017000000000000348,-9.999999999982245e-06,0.035660000000000025,-0.39485000000000525,0.007079999999999975,-0.0013500000000000734,0.007429999999999992,0.0
0.00017000000000000348,3.0000000000002247e-05,0.05842000000000169,0.23656000000000432,0.006350000000000022,0.0002300000000000635,0.0018600000000000005,0.0
0.00033999999999989594,0.00021999999999999797,0.1768199999999993,0.15211999999999648,0.006589999999999985,0.0016199999999999548,0.0006200000000000094,0.0
0.00019000000000002348,0.0,-0.23018000000000072,-0.10579999999999501,0.006960000000000022,-0.0009500000000000064,-0.011800000000000005,0.0
0.00019000000000002348,-5.000000000002225e-05,0.10847000000000051,-0.013040000000003715,0.006720000000000004,-9.99999999995449e-06,-0.00020999999999998797,0.0
0.00021999999999999797,9.000000000000674e-05,0.009209999999999496,-0.05977000000000032,0.006459999999999966,2.999999999997449e-05,0.006780000000000008,0.0
0.00014999999999998348,0.0,-0.5050999999999988,0.061880000000002156,0.006720000000000004,-0.0023299999999999432,-0.004870000000000013,0.0
0.000140000000000029,-6.999999999998674e-05,-0.13120999999999938,0.01057999999999737,0.007080000000000031,-9.00000000000345e-05,0.0018700000000000105,0.0
0.00034000000000000696,-0.00021999999999999797,0.025130000000000763,0.021500000000003183,0.006349999999999967,0.006610000000000005,0.0036599999999999966,0.0
0.00029999999999996696,-6.0000000000004494e-05,0.16274999999999906,0.5170600000000007,0.006710000000000049,-0.0018799999999999928,0.0020399999999999863,0.0
0.00031000000000003247,1.9999999999992246e-05,0.20550000000000068,-0.3057200000000009,0.006589999999999985,9.99999999995449e-06,0.00021999999999999797,0.0
0.00041999999999997595,0.00012000000000000899,-0.015109999999999957,-0.16682999999999737,0.006720000000000004,0.0024899999999999922,-0.00019999999999997797,0.0
0.000280000000000058,0.0002899999999999847,0.07058999999999926,0.16922999999999888,0.007199999999999984,-0.006549999999999945,0.002129999999999993,0.0
0.00028999999999990145,0.00039000000000000146,0.16357999999999961,-0.5747400000000056,0.006469999999999976,0.00020999999999993246,0.0016100000000000003,0.0
0.000280000000000058,0.0005300000000000027,0.07527999999999935,0.4162500000000051,0.006470000000000031,0.001960000000000073,0.0011199999999999821,0.0
0.00031999999999998696,0.0003700000000000092,-0.06250999999999962,-0.0883400000000023,0.006589999999999985,0.0023400000000000087,-0.0131,0.0
0.00031000000000003247,0.00032999999999999696,-0.022479999999998057,0.11986999999999881,0.006840000000000013,-0.00024000000000001798,-0.0018699999999999828,0.0
0.00031000000000003247,0.0005999999999999894,0.3307000000000002,0.4160499999999985,0.006589999999999985,-0.0049799999999999844,0.010459999999999997,0.0
0.00013999999999991797,0.0003800000000000192,-0.05722000000000094,0.034140000000000725,0.007080000000000031,0.0030399999999999316,0.0006200000000000094,0.0
0.000140000000000029,0.00028000000000000247,-0.31462000000000145,-0.5132499999999993,0.006339999999999957,9.00000000000345e-05,-0.0016200000000000103,0.0
0.00017999999999995797,0.00018999999999999573,0.10000000000000142,0.1753800000000041,0.006720000000000004,-0.0016199999999999548,-0.0008700000000000097,0.0
0.0003300000000000525,0.00015999999999999348,0.006039999999998713,-0.5851600000000019,0.006710000000000049,0.0021899999999999142,0.0012400000000000189,0.0
0.00031999999999998696,0.00015000000000001124,-0.026070000000000704,0.3813899999999961,0.006719999999999948,-8.999999999992347e-05,0.001579999999999998,0.0
0.00036000000000002697,0.0004099999999999937,-0.3752999999999993,0.20123000000000246,0.006710000000000049,-0.0006900000000000794,0.01060999999999998,0.0
0.00021999999999999797,0.00026999999999999247,0.31278000000000006,-0.07231000000000165,0.006589999999999985,-0.0024699999999999722,0.0025600000000000067,0.0
0.00022999999999995246,0.00018999999999999573,0.2335799999999999,-0.5243699999999976,0.006720000000000004,9.00000000000345e-05,-0.0018199999999999883,0.0
0.000160000000000049,-9.000000000000674e-05,-0.006640000000000867,0.5895999999999972,0.006709999999999994,-0.0019700000000000273,-0.009090000000000015,0.0
0.00036999999999998145,-0.0002999999999999947,-0.15851999999999933,-0.08983999999999526,0.006959999999999966,0.008859999999999979,-0.004970000000000002,0.0
0.00036000000000002697,-0.0004200000000000037,-0.18059999999999832,-0.057140000000003965,0.006470000000000031,-0.00021999999999999797,-0.0018600000000000005,0.0
0.00034000000000000696,-0.00031999999999998696,0.2250399999999999,0.12792000000000314,0.006709999999999994,-0.00012000000000000899,-0.0005099999999999827,0.0
0.00024999999999997247,-0.00010999999999999899,-0.36991000000000085,-0.01407999999999987,0.006719999999999948,-0.002989999999999937,0.00952,0.0
0.000260000000000038,0.00015999999999999348,-0.42319000000000173,-0.5346100000000007,0.006590000000000096,0.00026999999999999247,0.00741,0.0
5.999999999994898e-05,0.0,1.0803200000000004,0.5093800000000002,0.006709999999999994,-0.009619999999999962,-0.008239999999999997,0.0
0.00017999999999995797,-6.999999999998674e-05,0.13141000000000247,-0.34338000000000335,0.006709999999999994,0.008729999999999905,-0.003909999999999997,0.0
0.000180000000000069,-0.00010999999999999899,-0.33969000000000094,0.08469000000000193,0.006959999999999966,0.0,0.0,0.0
0.00027999999999994696,-0.0002700000000000202,-0.5155799999999999,0.15807000000000215,0.006469999999999976,0.0015800000000000258,-0.0010600000000000054,0.0
4.999999999999449e-05,-9.999999999998899e-05,0.17201000000000022,-0.7647200000000041,0.006960000000000077,-0.00376999999999994,0.006839999999999985,0.0
4.999999999999449e-05,-0.00018000000000001348,-0.010360000000002145,0.03682000000000585,0.006469999999999976,0.0,0.0,0.0
9.999999999998899e-05,-0.00032999999999999696,0.1745800000000024,0.32767999999999375,0.006839999999999957,0.008830000000000005,-0.0013299999999999979,0.0
9.00000000000345e-05,-0.00037999999999999146,0.020129999999998205,-0.19975999999999772,0.006469999999999976,-0.0025100000000000122,0.00273000000000001,0.0
7.999999999996898e-05,-0.0004099999999999937,0.036300000000000665,-0.13654999999999973,0.006709999999999994,-3.0000000000085514e-05,-0.005349999999999994,0.0
0.0002300000000000635,-0.0005499999999999949,-0.3487599999999986,0.3668400000000034,0.006709999999999994,0.0033000000000000806,-0.013550000000000006,0.0
0.00029999999999996696,-0.0005400000000000127,-0.1162700000000001,0.053149999999995146,0.006720000000000059,0.00264999999999993,-0.0023299999999999987,0.0
0.00029999999999996696,-0.00043999999999999595,0.17196999999999818,-0.04627999999999588,0.006709999999999994,-0.00021999999999999797,-0.0018700000000000105,0.0
-8.999999999992347e-05,-0.00029000000000001247,0.07103000000000037,-0.3473600000000019,0.006719999999999948,-0.01089999999999991,0.006519999999999998,0.0
0.00029000000000001247,-0.00030999999999997696,-0.1035599999999981,-0.08711999999999875,0.006950000000000012,0.014439999999999897,0.0021700000000000053,0.0
0.00027999999999994696,-0.0002700000000000202,0.009879999999999,0.35938999999999766,0.006470000000000087,9.00000000000345e-05,0.003720000000000001,0.0
0.00024000000000001798,0.00018000000000001348,0.2165399999999984,0.13779000000000252,0.006959999999999966,-0.0025800000000000267,0.003899999999999987,0.0
0.00021000000000004349,3.0000000000002247e-05,-0.08095999999999748,-0.07724999999999937,0.006349999999999967,-0.0030799999999999716,5.000000000002225e-05,0.0
0.00018999999999991246,-1.0000000000010001e-05,0.01126999999999967,-0.809940000000001,0.006709999999999994,0.0,0.0,0.0
1.0000000000065512e-05,-6.999999999998674e-05,-0.5776700000000012,0.3978799999999971,0.006960000000000077,-0.007819999999999938,-0.002370000000000011,0.0
0.00022999999999995246,0.00022999999999998022,-0.09816000000000003,-0.024589999999996337,0.006469999999999976,0.01030999999999993,0.0027500000000000024,0.0
0.00024000000000001798,0.00020000000000000573,0.17754000000000048,-0.046579999999998734,0.006709999999999994,9.999999999998899e-05,-0.0018600000000000005,0.0
0.00024999999999997247,7.999999999999674e-05,0.08267999999999986,0.01340999999999326,0.006959999999999966,0.0006200000000000649,0.0013199999999999878,0.0
0.00021000000000004349,0.00018000000000001348,0.14096999999999937,-0.03784999999999883,0.006349999999999967,-0.0044199999999999795,-0.00016999999999997573,0.0
0.00020999999999993246,0.00017999999999998573,0.40119999999999933,-0.036359999999998394,0.006709999999999994,-0.00010000000000010001,0.0016399999999999748,0.0
0.00010000000000010001,0.00021999999999999797,0.061479999999999535,0.154080000000004,0.006720000000000059,0.0015800000000000258,0.005780000000000007,0.0
-1.0000000000065512e-05,0.00035000000000001696,-0.22839999999999705,-0.29345000000000354,0.006709999999999994,-0.007369999999999988,0.008539999999999992,0.0
-9.99999999995449e-06,0.0005399999999999849,0.30238999999999905,0.13284000000000162,0.006719999999999948,0.00017000000000000348,0.008860000000000007,0.0
-0.0008400000000000629,0.0007699999999999929,-0.32028000000000034,-0.23933000000000249,0.007200000000000095,-0.03742000000000001,0.011110000000000009,0.0
-0.0011399999999999189,0.00034000000000000696,0.4511900000000004,0.288059999999998,0.006589999999999985,-0.020789999999999975,-0.018490000000000006,0.0
-0.0011400000000000299,0.00024000000000001798,-0.918099999999999,-0.4181899999999956,0.006709999999999994,-3.999999999998449e-05,-0.0036700000000000066,0.0
-0.0013699999999999823,7.999999999999674e-05,0.15266999999999697,0.36048999999999864,0.006589999999999985,-0.008750000000000036,-0.005959999999999993,0.0
-0.0014300000000000423,0.00015999999999999348,0.12601000000000084,-0.1779900000000012,0.00660000000000005,-0.0007099999999999884,-0.00936999999999999,0.0
-0.0014399999999999968,-1.9999999999992246e-05,-0.13025999999999982,0.016500000000000625,0.006469999999999976,-0.0010299999999999754,-0.01075000000000001,0.0
-0.02850999999999998,0.00541999999999998,-0.17959000000000103,0.15601000000000198,0.0,0.00034999999999996145,-0.005970000000000003,0.0
-0.015570000000000028,-0.01429999999999998,0.4847600000000014,-0.04223999999999961,0.0,0.003290000000000015,-0.002610000000000001,0.0
-0.005079999999999973,-0.002960000000000018,-0.2553999999999981,0.03938999999999737,0.0,0.00035000000000001696,0.005430000000000018,0.0
-0.0035499999999999976,-0.0011199999999999821,0.09088999999999814,-0.06173000000000073,-0.7165600000000001,-0.004070000000000018,0.001449999999999979,0.0
-0.0020000000000000018,0.0026199999999999835,0.0792199999999994,0.12490000000000023,0.0063500000000000015,0.0006599999999999939,0.01645000000000002,0.0
-0.0012800000000000034,0.0020499999999999963,-0.06966999999999857,-0.1777799999999985,0.006589999999999999,0.00032999999999999696,0.0018399999999999805,0.0
-0.0015499999999999958,-9.999999999982245e-06,0.25178999999999974,-0.1424599999999998,0.006839999999999999,-0.0044099999999999695,-0.010339999999999988,0.0
-0.0016500000000000403,0.002019999999999994,0.0318700000000014,0.10923999999999978,0.006589999999999999,-0.003970000000000029,0.016219999999999984,0.0
-0.0013699999999999823,0.0007800000000000029,0.10108999999999924,-0.05063000000000173,0.006960000000000001,-0.0007499999999999729,-0.0071299999999999975,0.0
-0.00042999999999998595,0.0010699999999999876,-0.3941599999999994,0.17512000000000327,0.0064700000000000035,0.006639999999999979,0.004470000000000002,0.0
-0.0008199999999999874,0.0008100000000000052,0.08511999999999986,-0.15758000000000294,0.006959999999999994,-0.005099999999999993,-0.0006999999999999784,0.0
-0.0006800000000000139,0.0006800000000000139,-0.09911000000000314,0.10294999999999987,0.0064700000000000035,0.0,0.0,0.0
-0.0006099999999999994,4.999999999999449e-05,0.28600000000000136,-0.17324999999999946,0.006709999999999994,-0.00042000000000003146,-0.006740000000000024,0.0
-0.00031000000000003247,-0.00015999999999999348,0.08541999999999916,0.12002999999999986,0.006710000000000008,0.0030200000000000227,-0.002919999999999978,0.0
-0.00025999999999998247,-2.0000000000020002e-05,0.10641000000000034,0.1835400000000007,0.006599999999999995,2.999999999997449e-05,0.0018499999999999905,0.0
-0.00017000000000000348,-0.00018999999999999573,-0.034849999999998715,0.7569199999999974,0.007080000000000003,0.0009000000000000119,-0.0029000000000000137,0.0
-1.999999999996449e-05,4.999999999999449e-05,-0.03418999999999883,-0.0828599999999966,0.006339999999999998,0.0022800000000000042,0.0037900000000000156,0.0
0.0,0.00034000000000000696,0.28585999999999956,-0.21724000000000387,0.006960000000000008,0.00039000000000000146,0.005459999999999993,0.0
0.00018999999999996797,0.0005499999999999949,-0.055390000000002715,0.16489000000000686,0.00646999999999999,0.0034399999999999986,0.0044399999999999995,0.0
0.00018000000000001348,0.0005700000000000149,-0.10620999999999725,0.0373299999999972,0.007080000000000003,0.00039000000000000146,0.0017399999999999916,0.0
0.00019000000000002348,0.0006099999999999994,0.014709999999997336,-0.24293999999999727,0.0065900000000000125,0.00031999999999998696,0.0017300000000000093,0.0
0.00018999999999996797,0.00039000000000000146,-0.03509000000000029,0.1777099999999976,0.0063499999999999945,0.0005400000000000404,-0.0035499999999999976,0.0
1.0000000000010001e-05,0.0002500000000000002,-0.26030999999999693,0.06833999999999918,0.007080000000000003,-0.00385000000000002,-0.002349999999999991,0.0
-1.0000000000010001e-05,8.999999999997899e-05,0.18290000000000006,0.01771999999999707,0.0063499999999999945,-0.00034000000000000696,-0.003500000000000003,0.0
3.0000000000030003e-05,0.00021000000000001573,-0.01566000000000045,0.19339000000000084,0.006709999999999994,0.0008500000000000174,0.003500000000000003,0.0
-6.0000000000004494e-05,1.9999999999992246e-05,0.07929999999999993,-0.34142999999999546,0.006720000000000004,-0.0022000000000000353,-0.004850000000000021,0.0
-6.0000000000004494e-05,-6.0000000000004494e-05,0.21935999999999822,0.04278999999999655,0.006709999999999994,-2.999999999997449e-05,-0.0018699999999999828,0.0
9.999999999998899e-05,-0.00021999999999999797,0.03791000000000011,-0.07634000000000185,0.006959999999999994,0.004170000000000007,-0.0047800000000000065,0.0
7.00000000000145e-05,-0.0003599999999999992,0.2473700000000001,0.15125000000000455,0.0064700000000000035,-0.0005399999999999849,-0.004489999999999994,0.0
4.999999999999449e-05,-0.0004599999999999882,0.12289000000000172,-0.2144400000000033,0.0065900000000000125,-0.00035000000000001696,-0.003730000000000011,0.0
6.999999999995898e-05,-0.0005300000000000027,0.11510999999999783,-0.03492999999999569,0.006839999999999985,0.00030999999999997696,-0.0030599999999999794,0.0
-1.999999999996449e-05,-0.0007100000000000162,0.006320000000002324,0.0633499999999998,0.006830000000000003,-0.0022800000000000042,-0.006860000000000005,0.0
-1.0000000000010001e-05,-0.0006699999999999762,-0.08201999999999998,-0.047150000000002024,0.0064700000000000035,0.0,0.0,0.0
2.0000000000020002e-05,-0.00040000000000001146,0.1024799999999999,0.5703099999999992,0.006720000000000004,0.0010200000000000209,0.007720000000000005,0.0
3.999999999998449e-05,-0.0004800000000000082,-0.18162000000000234,-0.10884999999999678,0.006709999999999994,0.0010200000000000209,-0.0034400000000000264,0.0
4.999999999999449e-05,-0.0004499999999999782,0.05999000000000265,-0.2654500000000013,0.006959999999999994,0.0,0.0,0.0
3.999999999998449e-05,-1.0000000000010001e-05,-0.22526000000000224,0.10877999999999588,0.0067100000000000215,0.00021999999999999797,0.01569000000000001,0.0
8.00000000000245e-05,0.0002600000000000102,0.08699999999999974,0.06578000000000372,0.0063499999999999945,0.0011799999999999589,0.009789999999999993,0.0
7.00000000000145e-05,0.00023999999999999022,-0.3332899999999981,0.39923999999999893,0.006960000000000022,0.0,0.0,0.0
