delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.00021000000000004349,0.00047999999999992493,-0.06248000000000076,-0.02400000000000091,0.006339999999999957,-0.0005499999999999394,0.00387000000000004,0.0
-4.0000000000040004e-05,0.0005700000000000705,-0.2598900000000022,-0.13041999999999732,0.006720000000000004,-0.008610000000000007,0.0023699999999999832,0.0
-0.00019999999999997797,0.00017999999999995797,0.039400000000000546,0.32309000000000054,0.006960000000000022,-0.012190000000000034,-0.016770000000000063,0.0
-0.00019000000000002348,0.00019999999999997797,0.24399000000000015,-0.08383000000000251,0.006400000000000017,0.000260000000000038,0.0011500000000000954,0.0
0.00019999999999997797,-7.999999999996898e-05,-0.2909399999999991,-0.05255999999999972,0.006659999999999999,0.014660000000000006,0.0019099999999999673,0.0
0.00014999999999998348,6.0000000000060005e-05,-0.44332999999999956,-0.020609999999997797,0.006709999999999994,-0.007070000000000021,0.010440000000000005,0.0
0.000160000000000049,-0.00010000000000010001,-0.5944099999999999,-0.2740600000000022,0.006649999999999989,0.00046000000000001595,-0.003650000000000042,0.0
-0.0006099999999999994,-0.0010000000000000009,0.5693699999999993,0.08415000000000106,0.006469999999999976,-0.032850000000000046,-0.038860000000000006,0.0
-0.0012400000000000189,-0.0013299999999999423,0.040500000000001535,-0.7246200000000016,0.006840000000000013,-0.02893000000000001,-0.00820999999999994,0.0
-0.0012600000000000389,-0.0014500000000000624,0.27077999999999847,0.5002100000000027,0.006589999999999985,-0.0005600000000000049,-0.00387000000000004,0.0
-0.003009999999999957,-0.0017499999999999183,0.42774,-0.9299100000000031,0.006470000000000031,-0.08210999999999996,-0.03236,0.0
-0.03122999999999998,-0.005330000000000057,-2.3268500000000003,-4.331419999999998,0.0,-2.0000000000020002e-05,0.0912,0.0
-0.05344000000000004,0.015589999999999993,-1.8148599999999995,-5.234,0.0,0.0009500000000000064,0.0047399999999999665,0.0
-0.04320999999999997,0.12575999999999998,0.0,-5.25023,0.0,-0.07618999999999998,0.36169000000000007,0.0
-0.048319999999999974,0.07068000000000008,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4126,-0.7548,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16861,0.2287,2.5383999999999993,15.051300000000001,0.0,-0.03727999999999998,-0.47825,0.08721
0.16711,0.22588,-0.25431000000000026,0.07203999999999766,0.0,-0.0030000000000000027,-0.005620000000000014,-0.08721
-0.0007500000000000284,-0.0013999999999999568,0.11119000000000057,-0.055920000000000414,0.0,0.0,0.0,0.0
0.0014100000000000223,0.003109999999999946,0.06070000000000064,-0.16636999999999702,0.0,0.0049799999999999844,0.010739999999999972,0.0
0.0007699999999999929,0.001040000000000041,-0.04082000000000008,0.049269999999999925,-0.46216,0.00025999999999998247,-0.0020499999999999963,0.0
0.00046000000000001595,0.0006299999999999639,0.044719999999998095,0.019179999999998643,0.006840000000000002,0.0,0.0,0.0
-0.0012800000000000034,0.0007300000000000084,0.04773000000000138,-0.01606999999999914,0.006530000000000001,-0.009519999999999973,0.0019100000000000228,0.0
-0.0007000000000000339,0.0010300000000000309,0.5210399999999993,0.04639999999999844,0.006589999999999999,0.0014699999999999713,0.0035399999999999876,0.0
-0.0005299999999999749,0.0007800000000000029,-0.09239999999999782,-0.055699999999998084,0.006719999999999997,0.0,0.0,0.0
-0.00028000000000000247,0.0007800000000000029,0.05795999999999779,-0.047620000000001994,0.00689,0.0011400000000000299,0.0016700000000000048,0.0
-0.00034000000000000696,0.0006999999999999784,0.10168000000000177,0.1864699999999999,0.0064700000000000035,-0.0011700000000000044,0.0006499999999999839,0.0
-0.00028000000000000247,0.0005700000000000149,-0.2930300000000017,0.05895999999999901,0.006779999999999994,0.0,0.0,0.0
-1.0000000000010001e-05,-0.00035000000000001696,-0.0166499999999985,-0.23914999999999864,0.006710000000000008,0.00270999999999999,-0.009899999999999964,0.0
0.000130000000000019,-0.0013199999999999878,0.14161,0.6581599999999987,0.006959999999999994,0.0018799999999999928,-0.013290000000000024,0.0
4.999999999999449e-05,-0.0013500000000000179,-0.19838000000000022,-0.22961999999999705,0.006350000000000008,-0.0009299999999999864,-0.0030100000000000127,0.0
0.00028000000000000247,-0.0008400000000000074,-0.12349000000000032,0.07058999999999926,0.007139999999999994,0.0034399999999999986,0.0049100000000000255,0.0
0.00031999999999998696,-0.0005399999999999849,0.0,-0.0031999999999996476,0.006709999999999994,0.0012800000000000034,0.0031100000000000017,0.0
0.00021999999999999797,-0.0007500000000000284,0.28237000000000023,-0.07830000000000226,0.01050000000000001,-0.0010499999999999954,-0.0046900000000000275,0.0
-0.00034000000000000696,-0.0014099999999999668,-0.03604999999999947,0.022909999999999542,0.0027500000000000024,-0.009599999999999997,-0.013369999999999993,0.0
-0.00029999999999996696,-0.0012099999999999889,-0.02149000000000001,-0.3190199999999983,0.006709999999999994,0.0,0.0011200000000000099,0.0
-0.00031000000000003247,-0.0011400000000000299,-0.027889999999999304,0.24964999999999904,0.006650000000000003,-0.0008100000000000329,-0.0011599999999999944,0.0
-0.00021999999999999797,-0.0008900000000000019,0.02757999999999683,-0.03527000000000058,0.006780000000000008,0.0014900000000000468,0.002950000000000008,0.0
-0.00015999999999999348,-0.0010199999999999654,0.01594000000000051,-0.11183999999999727,0.006709999999999994,0.0006199999999999539,-0.0046499999999999875,0.0
-0.00012000000000000899,-0.0008800000000000474,0.14609000000000094,0.0367299999999986,0.006589999999999985,0.0008100000000000329,0.0012199999999999989,0.0
-0.00023999999999996247,-0.0006499999999999839,-0.5507099999999987,-0.07223000000000113,0.006780000000000008,-0.0032400000000000206,0.0040000000000000036,0.0
-0.00010999999999999899,-0.0008099999999999774,-0.14728000000000208,-0.05997999999999948,0.006709999999999994,0.002589999999999981,-0.005610000000000004,0.0
-0.00010999999999999899,-0.0006800000000000139,0.19865000000000066,-0.15283999999999764,0.006840000000000013,0.00010999999999999899,0.0017399999999999638,0.0
8.999999999997899e-05,-0.00047999999999998044,0.0,0.07099999999999795,0.006709999999999994,0.005049999999999999,0.0042300000000000115,0.0
0.00014999999999998348,-4.999999999999449e-05,0.016899999999999693,0.06855000000000189,0.0064700000000000035,0.0016600000000000503,0.011110000000000009,0.0
0.00019000000000002348,0.00017000000000000348,0.10670999999999964,0.0,0.0065900000000000125,0.0018499999999999628,0.005950000000000011,0.0
8.999999999997899e-05,0.00018999999999996797,-0.3510799999999996,0.0268299999999968,0.0068999999999999895,-0.0030100000000000127,0.0012099999999999889,0.0
-0.00039000000000000146,0.00029000000000001247,0.6466700000000003,-0.4475299999999969,0.006769999999999998,-0.014459999999999973,0.0033500000000000196,0.0
-0.00040000000000001146,0.00012000000000000899,0.0671999999999997,0.5460399999999979,0.00605,-0.0011599999999999944,-0.004730000000000012,0.0
-0.0013499999999999623,0.0020600000000000063,1.5396600000000014,-0.6635600000000004,0.006890000000000007,-0.03228000000000003,0.06447000000000003,0.0
-0.0025000000000000022,0.003379999999999994,-0.8800899999999992,0.9324499999999993,0.011300000000000004,-0.04147999999999996,0.048679999999999946,0.0
-0.0024200000000000332,0.0030899999999999817,0.07851999999999748,-0.648419999999998,0.002929999999999988,-0.0022900000000000142,-0.003269999999999995,0.0
-0.024399999999999977,0.03270000000000001,-0.10238000000000014,1.3802099999999982,0.0,-0.048479999999999995,0.11255000000000004,0.0
-0.05049999999999999,0.10652,0.4464000000000006,0.09906000000000148,0.0,0.005269999999999997,0.028079999999999994,0.0
-0.01580000000000001,0.036699999999999955,-0.08224999999999838,-0.05258999999999858,0.0,0.0030999999999999917,0.003549999999999942,0.0
-0.03309000000000001,0.07451000000000008,-0.24061999999999983,-0.10472999999999999,0.0,-0.0013900000000000023,0.006940000000000057,0.0
0.0021899999999999975,0.012339999999999907,0.12244999999999706,0.10741999999999763,0.0,0.004280000000000006,0.018859999999999988,0.0
0.0011200000000000099,0.0043000000000000815,0.08562000000000225,-0.011389999999998679,0.0,0.0011599999999999944,0.0005899999999999794,0.0
-0.0017800000000000038,0.00036000000000002697,-0.09672000000000125,-0.08334999999999937,-0.20838,-0.00938,-0.00717000000000001,0.0
-0.0006199999999999817,-0.001040000000000041,0.036999999999999034,-0.16113999999999962,0.006839999999999999,0.002260000000000012,-0.006319999999999992,0.0
-0.0009400000000000241,-0.0012699999999999934,0.11704000000000292,0.050629999999998176,0.00647,-0.003150000000000014,-0.003410000000000024,0.0
-0.0014099999999999946,-0.0014500000000000624,0.008529999999996818,0.19341000000000008,0.006769999999999998,-0.00519,-0.0038199999999999346,0.0
-0.0005799999999999972,-0.0016699999999999493,-0.04417999999999722,-0.10164999999999935,0.006720000000000004,0.003810000000000008,-0.004650000000000043,0.0
-0.0004099999999999937,-0.0011700000000000044,-0.19665000000000177,0.2849499999999985,0.006710000000000001,0.00040000000000001146,0.0011299999999999644,0.0
-7.999999999999674e-05,-0.00046999999999997044,0.19529999999999959,0.16514000000000095,0.006649999999999996,0.00245999999999999,0.004650000000000043,0.0
0.0008399999999999797,-0.0005100000000000104,0.0004400000000011062,0.19365000000000165,0.006840000000000006,0.010030000000000011,-0.0013100000000000334,0.0
0.0009600000000000164,-0.0001300000000000745,-0.06535999999999831,-0.23624000000000223,0.006829999999999989,0.0030799999999999994,0.0034800000000000386,0.0
-0.00010000000000001674,0.0002300000000000635,-0.020990000000001174,-0.2509300000000003,0.006409999999999999,-0.011950000000000016,0.004469999999999974,0.0
-0.0003499999999999892,-0.000140000000000029,-0.051960000000001116,0.09730000000000061,0.006720000000000004,-0.0036199999999999843,-0.0047199999999999465,0.0
-0.00023000000000000798,-9.00000000000345e-05,0.17022000000000048,-0.3038999999999987,0.006769999999999998,0.0010699999999999876,0.00046000000000001595,0.0
0.00024000000000001798,0.00036000000000002697,0.11560000000000059,-0.012150000000001882,0.006650000000000003,0.007039999999999991,0.006950000000000012,0.0
0.00020000000000000573,2.999999999997449e-05,0.12087000000000003,0.31384000000000256,0.006720000000000004,-8.999999999997899e-05,-0.004830000000000001,0.0
0.00019999999999997797,8.000000000008001e-05,0.03289999999999793,0.18975000000000009,0.006709999999999994,0.00026999999999999247,0.0009599999999999609,0.0
0.00017000000000000348,0.00021999999999999797,0.10967000000000127,0.14865999999999957,0.006720000000000004,-3.0000000000002247e-05,0.00273000000000001,0.0
0.0002500000000000002,0.00014999999999998348,0.03681999999999874,0.0008300000000005525,0.006769999999999998,0.0018499999999999905,-0.0007400000000000739,0.0
0.00023000000000000798,0.00014999999999998348,-0.006519999999998305,0.08319999999999794,0.006530000000000008,0.00014000000000000123,0.0001500000000000945,0.0
0.00015999999999999348,0.0007300000000000084,0.03783999999999921,0.12308000000000163,0.0063499999999999945,-0.0011400000000000021,0.01303999999999994,0.0
0.00017000000000000348,0.00024999999999997247,0.021110000000000184,0.03971999999999909,0.007080000000000003,0.00041000000000002146,-0.009580000000000033,0.0
7.999999999999674e-05,0.000160000000000049,-0.11712999999999951,0.05582000000000065,0.006769999999999998,-0.0014600000000000168,-0.0015799999999999148,0.0
-1.0000000000010001e-05,-2.999999999997449e-05,-0.03744999999999976,-0.2439600000000013,0.006659999999999999,-0.0024899999999999922,-0.0045800000000000285,0.0
-6.999999999998674e-05,-8.000000000008001e-05,0.10992999999999853,-0.108629999999998,0.008660000000000001,-0.0014099999999999946,-0.0013100000000000334,0.0
-6.999999999998674e-05,-7.999999999996898e-05,-0.034549999999999415,0.09985,0.005500000000000005,0.0,0.0,0.0
-0.00010000000000001674,-0.0007899999999999574,0.19951000000000008,0.1258999999999979,0.005979999999999985,-0.0011599999999999944,-0.020199999999999996,0.0
-0.0003700000000000092,-0.0011900000000000244,-0.12462000000000018,-0.2811899999999987,0.0067100000000000215,-0.008010000000000017,-0.01317999999999997,0.0
-0.0003499999999999892,-0.0011100000000000554,0.15750000000000242,-0.03335000000000221,0.006589999999999985,0.0,0.0,0.0
-0.00015000000000001124,-0.0009199999999999209,-0.26055000000000206,0.09959000000000273,0.006409999999999999,0.005470000000000003,0.0037199999999999456,0.0
0.00021000000000001573,-0.0008299999999999974,0.16183000000000192,0.0,0.0070199999999999985,0.011110000000000009,0.0011700000000000044,0.0
0.00020000000000000573,-0.0007800000000000029,-0.19246000000000052,0.09096999999999866,0.006659999999999999,0.0,0.0,0.0
-0.00010999999999999899,-0.0011100000000000554,0.1468999999999987,0.15071000000000012,0.006400000000000017,-0.010000000000000009,-0.012880000000000003,0.0
6.999999999998674e-05,-0.0007199999999999429,-0.11186999999999969,0.0,0.0068999999999999895,0.006159999999999999,0.011170000000000013,0.0
7.00000000000145e-05,-0.0006900000000000794,0.08457999999999899,-0.15032000000000068,0.006839999999999985,0.0,0.0,0.0
0.00014999999999998348,-0.0009099999999999664,0.18231000000000108,0.15198000000000178,0.0067100000000000215,0.0032000000000000084,-0.009749999999999925,0.0
-3.0000000000002247e-05,-0.0006399999999999739,0.1763799999999982,-0.3889400000000016,0.006839999999999985,-0.006429999999999991,0.008559999999999901,0.0
2.0000000000020002e-05,-0.0005600000000000049,0.09712999999999994,0.18367999999999896,0.006589999999999985,0.001449999999999979,0.0017600000000000948,0.0
0.00012999999999999123,-0.00048000000000003595,0.053180000000001115,0.23143000000000313,0.006710000000000049,0.004830000000000001,0.0021399999999999197,0.0
0.00020999999999998797,-0.00020999999999993246,-0.034130000000001104,0.08248999999999995,0.006899999999999962,0.003620000000000012,0.010160000000000058,0.0
0.00021000000000001573,-0.000200000000000089,0.059070000000001954,-0.0017300000000020077,0.006410000000000027,0.0,0.0,0.0
-1.0000000000010001e-05,-0.00031999999999998696,-0.3617500000000007,-0.10472999999999999,0.006709999999999994,-0.008730000000000016,-0.005530000000000035,0.0
-0.00012999999999999123,-0.00029999999999996696,-0.24727000000000032,0.0,0.006290000000000018,-0.005249999999999977,2.0000000000020002e-05,0.0
-0.00015999999999999348,-0.00036000000000002697,0.20049000000000206,-0.14217999999999975,0.007079999999999975,-0.0018600000000000005,-0.002889999999999948,0.0
-0.00017000000000000348,-0.00021999999999999797,0.08779999999999788,0.054120000000001056,0.006709999999999994,-0.0005400000000000127,0.005489999999999995,0.0
1.9999999999992246e-05,-0.00017000000000000348,-0.007159999999998945,-0.038920000000000954,0.00652999999999998,0.008209999999999995,0.0019399999999999418,0.0
-1.0000000000010001e-05,-0.00017000000000000348,0.0058699999999980434,0.0020500000000005514,0.006659999999999999,-0.0011700000000000044,-0.0006399999999999739,0.0
-0.00011999999999998123,-0.00037999999999993594,0.027930000000001343,0.15327999999999875,0.006530000000000036,-0.00491999999999998,-0.00833000000000006,0.0
-0.00029000000000001247,-0.0008900000000000574,0.1796199999999999,-0.26182000000000016,0.006709999999999994,-0.004049999999999998,-0.00015999999999993797,0.0
-0.0002500000000000002,-0.0008299999999999974,-0.017859999999998877,-0.09002999999999872,0.006290000000000018,0.0030899999999999817,0.0035800000000000276,0.0
7.999999999999674e-05,-0.0005699999999999594,0.050679999999999836,0.029350000000000875,0.006959999999999966,0.006819999999999993,0.005139999999999922,0.0
