delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.004549999999999943,-0.02476999999999996,0.0,-1.9408400000000015,0.0,0.0,0.0,0.0
-0.010290000000000021,0.00036999999999998145,0.0,-0.41438999999999737,0.0,-0.0035399999999999876,0.14973999999999998,0.0
0.0021799999999999597,0.04402000000000006,0.0,1.5386999999999986,0.0,0.006719999999999948,-0.011789999999999967,0.0
0.0007300000000000084,0.014679999999999915,0.0,0.3299900000000022,0.0,0.0,0.0,0.0
-0.0006500000000000394,-0.008730000000000016,0.0,-1.3550900000000041,-0.058719999999999994,-0.004029999999999978,-0.06423999999999996,0.0
-0.00047999999999992493,0.009870000000000045,0.0,1.4796600000000026,0.00647,-0.0004999999999999449,0.07551999999999992,0.0
-0.0003300000000000525,0.00658000000000003,0.0,-1.0060000000000002,0.00647,0.0,0.0,0.0
-0.0013600000000000279,0.0014299999999999313,0.0,0.9710000000000036,0.006960000000000001,-0.007940000000000058,-0.022869999999999946,0.0
-0.00378999999999996,-0.007009999999999961,0.0,-1.5869300000000024,0.007869999999999995,-0.022119999999999918,-0.06469000000000003,0.0
-0.002950000000000008,-0.005449999999999955,0.0,0.41181999999999874,0.005500000000000005,0.0,0.0,0.0
0.0018000000000000238,0.004830000000000001,0.0,0.06678999999999746,0.00689,0.041569999999999996,0.09196000000000004,0.0
-0.0012199999999999989,0.0043199999999999905,0.0,0.30623000000000644,0.006540000000000004,-0.029550000000000076,0.0039599999999999635,0.0
-0.00048000000000003595,-0.026110000000000078,0.0,0.11017999999999972,0.0064599999999999935,0.006319999999999992,-0.35636999999999996,0.0
0.002650000000000041,-0.041059999999999985,0.0,-1.0354600000000005,0.006900000000000003,0.03985000000000005,-0.24672000000000005,0.0
-0.005160000000000053,-0.06584000000000001,0.0,0.2042199999999994,0.0064700000000000035,-0.10419,-0.42896,0.0
-0.011079999999999979,-0.12810999999999995,0.0,0.6677399999999949,0.0,-0.029819999999999958,-0.2999299999999998,0.0
-0.042019999999999946,-0.5460999999999999,0.0,-0.30529999999999546,0.0,0.0018699999999999273,-0.06448000000000009,0.0
-0.006369999999999987,-0.14783000000000013,0.0,-0.10515000000000185,0.0,0.02292000000000005,0.10260999999999987,0.0
-0.02037,-0.3298599999999998,0.0,0.7619499999999988,0.0,0.0,0.0,0.0
0.0036199999999999566,0.02458999999999989,0.0,-0.4554599999999951,0.0,-0.00041000000000002146,0.014990000000000059,0.0
0.006269999999999998,0.027819999999999956,0.0,-0.33086000000000126,0.0,0.015209999999999946,0.05885999999999991,0.0
0.0031400000000000317,0.013910000000000089,0.0,-0.6178099999999986,-0.06647,0.0,0.0,0.0
0.0019699999999999163,0.009139999999999926,0.0,-0.0720100000000059,0.00782,0.00047000000000008146,0.003970000000000029,0.0
-0.005229999999999957,-0.01818999999999993,0.0,0.25221000000000515,0.005249999999999998,-0.03932000000000002,-0.14570999999999978,0.0
-0.0037399999999999656,-0.012990000000000057,0.0,0.12945999999999458,0.007380000000000005,0.0,0.0,0.0
0.0018399999999999528,0.008410000000000029,0.0,-0.926719999999996,0.006289999999999997,0.03713999999999995,0.14528999999999992,0.0
0.005870000000000042,0.020869999999999944,0.0,0.7831299999999999,0.00689,0.040000000000000036,0.12895999999999996,0.0
0.0046999999999999265,0.016699999999999937,0.0,0.19906999999999897,0.006659999999999999,0.0,0.0,0.0
0.002930000000000099,0.013000000000000123,0.0,0.6648799999999966,0.0064700000000000035,-0.010009999999999963,-0.007319999999999993,0.0
0.004229999999999956,0.01425999999999994,0.0,0.5824400000000054,0.007199999999999998,0.021320000000000006,0.041099999999999914,0.0
0.003569999999999962,0.01205999999999996,0.0,-0.22358000000000544,0.006959999999999994,0.0,0.0,0.0
0.0006599999999999939,0.0012700000000001044,0.0,0.05452000000000368,0.006770000000000012,-0.03355000000000008,-0.127,0.0
-0.00042999999999993044,-0.0012400000000001299,0.0,0.25630999999999915,0.01104999999999999,-0.015229999999999966,-0.035150000000000015,0.0
-0.00039000000000000146,-0.0010899999999998133,0.0,-0.06841000000000008,0.008300000000000002,0.0,0.0,0.0
0.00030999999999992145,-0.00020000000000020002,0.0,-0.0992999999999995,0.0064700000000000035,0.011009999999999964,0.013020000000000032,0.0
0.010580000000000034,0.03726000000000007,0.0,-1.2698099999999997,0.0,0.0046400000000000885,0.023900000000000032,0.0
-0.0004899999999999904,-0.00822999999999996,0.0,0.931510000000003,0.0,0.0,0.0,0.0
-0.0042799999999999505,-0.01717000000000013,0.0,-1.0623800000000045,0.0,-0.012340000000000018,-0.043260000000000076,0.0
0.00374999999999992,0.0123000000000002,0.0,0.4870599999999996,-0.09698,0.023560000000000025,0.08352000000000004,0.0
0.0022500000000000853,0.007379999999999942,0.0,-0.4317700000000002,0.0063999999999999994,0.0,0.0,0.0
0.00706999999999991,0.024639999999999995,0.0,-0.31035999999999575,0.0070799999999999995,0.03342999999999996,0.11833000000000005,0.0
0.0,0.0,0.0,0.24125000000000085,0.006529999999999998,0.0,0.0,0.0
0.0,0.0,0.0,1.867599999999996,0.006540000000000004,0.0,0.0,0.0
0.0,0.0,0.0,-2.712919999999997,0.006589999999999999,0.0,0.0,0.0
0.0016599999999999948,0.0037799999999998946,0.0,-0.32235000000000014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.42639000000000493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17377000000000464,0.0,0.0,0.0,0.0
-0.63028,1.82451,0.0,-0.36541000000000423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2956400000000059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.09339000000000652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13729000000000013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.25541999999999376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2603300000000033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.015500000000002956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10781000000000063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19879999999999853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5011800000000051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.01758999999999844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15832000000000335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.042209999999997194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.016669999999997742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1620100000000022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.17680000000000007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.08012000000000086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1727899999999991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.24810999999999694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.529679999999999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.08979999999999677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18289000000000044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.23478000000000065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0583999999999989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17481999999999687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.201039999999999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2610899999999958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.20523999999999631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.01261000000000223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1759400000000042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.41368999999999545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5914199999999994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.8218800000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6389100000000028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33711999999999875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.8730899999999977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10085000000000122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1170100000000005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2238800000000012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6197799999999987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.573129999999999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.36196999999999946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.31573999999999813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9049799999999948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.04682999999999993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2962299999999942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.379800000000003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5895900000000012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6552700000000016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5366600000000048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.0784400000000005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.48358000000000345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5382199999999955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.604379999999999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36674000000000007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.332889999999999,0.0,0.0,0.0,0.0
0.31856,-0.58552,0.0,-0.06846999999999781,0.0,-0.026859999999999995,0.5340499999999999,0.0
0.31963,-0.52417,0.0,-0.9486899999999991,0.0,0.0021299999999999653,0.1227100000000001,0.0
0.0005299999999999194,0.03068000000000004,0.0,0.6608099999999979,0.0,0.0,0.0,0.0
0.032010000000000094,0.043360000000000065,0.0,-0.3956500000000034,0.0,0.09548999999999996,0.09941,0.0
0.04560999999999993,0.10360999999999998,0.0,0.8246500000000054,0.0,0.04029000000000005,0.15005000000000002,0.0
0.029349999999999987,0.06657999999999997,0.0,-0.24058000000000135,0.0,0.0,0.0,0.0
0.01049,0.01529999999999998,0.0,0.2589400000000026,0.0,0.0021200000000000108,-0.02070000000000005,0.0
-0.03476999999999997,-0.09136,0.0,-1.8029300000000035,-0.02918,-0.16005000000000003,-0.3960199999999999,0.0
-0.020869999999999944,-0.05481999999999998,0.0,2.1484299999999976,0.006659999999999999,0.0,0.0,0.0
-0.009360000000000035,-0.0202500000000001,0.0,-0.6504499999999993,0.006950000000000001,0.02727999999999997,0.09772000000000003,0.0
-0.0007599999999999829,-0.002449999999999841,0.0,-0.765270000000001,0.009399999999999999,0.04143000000000008,0.08413999999999988,0.0
-0.0005800000000000249,-0.0018400000000000638,0.0,0.84863,0.005500000000000005,0.0,0.0,0.0
0.0035600000000000076,0.004629999999999912,0.0,0.62744,0.0049999999999999975,0.03605999999999998,0.05447000000000002,0.0
0.0010700000000000154,0.004310000000000036,0.0,-0.6641899999999978,0.006710000000000001,-0.017789999999999973,0.006079999999999974,0.0
0.0008699999999999264,0.0035199999999999676,0.0,0.7469999999999999,0.006839999999999999,0.0,0.0,0.0
-0.00030999999999992145,0.008160000000000167,0.0,-0.6117599999999968,0.006409999999999999,-0.012419999999999987,0.06263000000000007,0.0
0.0029199999999999227,0.004289999999999905,0.0,0.4263899999999978,0.006769999999999998,0.04121999999999992,-0.03392000000000006,0.0
0.0024899999999999922,0.0036800000000000166,0.0,0.176400000000001,0.006170000000000009,0.0,0.0,0.0
-0.011359999999999926,-0.03263999999999989,0.0,0.41778999999999655,0.0,-0.0015399999999999858,-0.013069999999999915,0.0
0.02623999999999993,0.06266999999999989,0.0,-1.343359999999997,0.0,0.010210000000000052,0.057949999999999946,0.0
0.008740000000000081,0.020889999999999964,0.0,0.9471500000000006,0.0,0.0,0.0,0.0
0.017490000000000006,0.04178000000000004,0.0,-2.070779999999999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1943900000000056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2504299999999944,0.0,0.0,0.0,0.0
-0.74155,0.89959,0.0,-1.135860000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.036659999999997694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22109999999999985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1357499999999945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.03218999999999994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44259999999999877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2468899999999934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.14307000000000158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3192200000000014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.004420000000003199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.07952000000000226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.30205999999999733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09085999999999927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11115000000000208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.15747999999999962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40842999999999563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12807000000000102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16550000000000153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7748399999999975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40711999999999904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.10932999999999993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.25197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3943700000000021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.21878999999999849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32343999999999795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.3423699999999954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.16949000000000325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21732000000000085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.6335499999999996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7102099999999965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20152000000000214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.023469999999996105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.6061800000000019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.08270999999999873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34510999999999825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9691800000000015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2512299999999996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1525399999999948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.11157999999999646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.05284000000000333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.30484999999999474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5537700000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22458999999999918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24139999999999873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06251999999999924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.16803000000000168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18068999999999846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6807100000000048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.636020000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.3801800000000028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.28243999999999403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10879999999999512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08704000000000178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.33408000000000015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20902000000000243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2518799999999999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.073360000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.26663000000000636,0.0,0.0,0.0,0.0
0.33709,-0.63987,0.0,-0.3828099999999992,0.0,-0.06737000000000004,-0.38014000000000003,0.0
0.11236000000000002,-0.21327999999999991,0.0,-0.00788000000000011,0.0,0.0,0.0,0.0
0.22472999999999999,-0.42658000000000007,0.0,-1.023469999999996,0.0,0.0,0.0,0.0
0.0049799999999999844,0.0009900000000000464,0.0,-0.25489999999999924,0.0,0.009959999999999969,0.001980000000000093,0.0
0.0016599999999999948,0.00032999999999994145,0.0,0.36423999999999523,0.0,0.0,0.0,0.0
-0.0038399999999999546,-0.008850000000000025,0.0,0.2512000000000043,-0.06616000000000001,-0.01869999999999994,-0.03605999999999998,0.0
0.007099999999999995,0.014950000000000019,0.0,-0.16595000000000226,0.006770000000000002,0.04703999999999997,0.10129999999999995,0.0
0.004730000000000012,0.009970000000000034,0.0,-0.4344600000000014,0.006530000000000001,0.0,0.0,0.0
0.0005899999999999794,0.00486999999999993,0.0,0.5289500000000018,0.006960000000000001,-0.019560000000000022,-0.015730000000000022,0.0
0.0026800000000000157,-0.0020099999999998452,0.0,0.34080000000000155,0.006589999999999999,0.01793,-0.04530999999999996,0.0
0.0020799999999999708,-0.0015600000000000058,0.0,0.20346999999999582,0.006719999999999997,0.0,0.0,0.0
-0.0008200000000000429,-0.0037200000000001676,0.0,-1.0457699999999974,0.00689,-0.024880000000000013,-0.02461000000000002,0.0
0.0010499999999999954,0.006420000000000092,0.0,0.35119000000000256,0.006530000000000001,0.018909999999999982,0.10393000000000008,0.0
0.0008800000000001029,0.005340000000000122,0.0,0.230559999999997,0.006959999999999994,0.0,0.0,0.0
0.0010699999999999044,0.0007199999999998319,0.0,-0.03551000000000215,0.006530000000000008,0.0043400000000000105,-0.049350000000000005,0.0
0.0018600000000000838,0.004010000000000069,0.0,0.4707300000000032,0.0064700000000000035,0.01316000000000006,0.04733999999999994,0.0
0.0016100000000000003,0.003470000000000084,0.0,0.21000999999999692,0.007269999999999999,0.0,0.0,0.0
-0.00021000000000004349,-0.006709999999999994,0.0,-0.4245899999999949,0.006339999999999998,-0.026009999999999978,-0.1558600000000001,0.0
-0.0008700000000000374,-0.005260000000000042,0.0,0.2373399999999961,0.006409999999999999,-0.011560000000000015,0.01110000000000011,0.0
-0.0007800000000000029,-0.0046800000000000175,0.0,-0.9358700000000013,0.006779999999999994,0.0,0.0,0.0
-0.0012900000000000134,-0.005959999999999965,0.0,0.7877399999999994,0.006650000000000003,-0.011390000000000011,-0.03369,0.0
0.000660000000000105,-0.0006700000000001705,0.0,0.31658000000000186,0.006650000000000003,0.03642999999999996,0.09401999999999999,0.0
0.0005999999999999339,-0.0005999999999999339,0.0,0.017810000000004322,0.0068999999999999895,0.0,0.0,0.0
0.000280000000000058,0.0014300000000000423,0.0,-0.09919000000000011,0.006840000000000013,-0.005699999999999927,0.043339999999999934,0.0
0.0012599999999999278,0.002610000000000001,0.0,0.8686099999999968,0.006649999999999989,0.022989999999999955,0.030050000000000132,0.0
0.0011499999999999844,0.002389999999999892,0.0,-0.21923000000000314,0.006959999999999994,0.0,0.0,0.0
-0.00037999999999993594,0.000220000000000109,0.0,0.2004700000000028,0.008910000000000001,-0.036150000000000015,-0.049330000000000096,0.0
0.0006399999999999739,0.0024200000000000887,0.0,-1.2924000000000007,0.006340000000000012,0.02597000000000005,0.05745,0.0
0.0006000000000000449,0.0022399999999997977,0.0,0.27150999999999925,0.004830000000000001,0.0,0.0,0.0
-0.000300000000000078,0.000560000000000116,0.0,0.053920000000005075,0.0063399999999999845,-0.023800000000000043,-0.04248999999999992,0.0
0.0006599999999999939,0.0006099999999999994,0.0,0.687739999999998,0.006960000000000022,0.027170000000000027,0.0025100000000000122,0.0
0.0006200000000000649,0.0005699999999999594,0.0,0.7688399999999973,0.0063499999999999945,0.0,0.0,0.0
0.0009200000000000319,0.0015700000000000713,0.0,0.027580000000000382,0.006769999999999998,0.010560000000000014,0.03234999999999988,0.0
0.010599999999999943,0.02293999999999996,0.0,-0.11103999999999559,0.0,-0.021199999999999997,-0.05237999999999987,0.0
-0.0021400000000000308,-0.014019999999999921,0.0,-0.15903000000000134,0.0,0.0,0.0,0.0
0.005380000000000051,0.011239999999999917,0.0,-0.5722200000000015,0.0,0.01827000000000001,0.04774999999999996,0.0
-0.0039000000000000146,-0.018960000000000088,0.0,0.3066400000000016,-0.18145,-0.026330000000000076,-0.09831000000000012,0.0
-0.0023300000000000542,-0.01136999999999988,0.0,-0.3572500000000005,0.00647,0.0,0.0,0.0
0.0002300000000000635,0.0006200000000000649,0.0,-0.7397800000000032,0.007380000000000001,0.010770000000000057,0.04922000000000004,0.0
0.0007199999999999429,0.0024999999999999467,0.0,0.5887400000000014,0.006289999999999997,0.00383,0.014410000000000034,0.0
0.000540000000000096,0.0018799999999998818,0.0,-0.5240700000000018,0.006839999999999999,0.0,0.0,0.0
0.0023699999999999832,-0.0005699999999999594,0.0,1.1072400000000044,0.007990000000000004,0.01759999999999995,-0.01822999999999997,0.0
0.00030999999999992145,0.0023200000000000998,0.0,-0.5143600000000035,0.005919999999999995,-0.015880000000000005,0.027700000000000058,0.0
0.000260000000000038,0.0018899999999999473,0.0,-1.2599000000000018,0.009340000000000001,0.0,0.0,0.0
0.00019999999999997797,0.0008999999999999009,0.0,1.0993700000000004,0.0050000000000000044,-0.00012000000000000899,-0.008180000000000076,0.0
-0.0012799999999999478,-0.0022599999999999287,0.0,-0.4042999999999992,0.00544,-0.018880000000000008,-0.03922000000000003,0.0
-0.0010999999999999899,-0.0019299999999999873,0.0,0.32164000000000215,0.006769999999999998,0.0,0.0,0.0
0.0021200000000000108,0.005630000000000024,0.0,0.5376899999999978,0.006779999999999994,0.04610000000000003,0.1096299999999999,0.0
0.0015100000000000113,0.004369999999999985,0.0,-0.31926999999999595,0.007629999999999998,-0.005449999999999955,-0.008919999999999817,0.0
0.0013399999999998968,0.0038599999999999746,0.0,-0.33291000000000537,0.005370000000000014,0.0,0.0,0.0
-0.006919999999999926,-0.015249999999999986,0.0,0.4579400000000007,0.006589999999999999,-0.14590999999999998,-0.33615000000000017,0.0
-0.007550000000000057,-0.01862000000000008,0.0,-0.45841000000000065,0.006409999999999999,-0.025880000000000014,-0.09463999999999984,0.0
-0.01715,-0.041039999999999965,0.0,0.6071400000000011,0.0,0.0,0.0,0.0
-0.07055999999999996,-0.18689,0.0,0.11962000000000472,0.0,-0.022350000000000092,-0.07959000000000005,0.0
-0.01468999999999998,-0.022270000000000012,0.0,0.4062199999999976,0.0,0.026490000000000014,0.12004999999999999,0.0
-0.03821000000000008,-0.08457999999999988,0.0,-1.1195599999999999,0.0,0.0,0.0,0.0
0.0204700000000001,0.07443999999999984,0.0,0.14721999999999724,0.0,0.03210000000000002,0.10884999999999989,0.0
0.008509999999999907,0.04190000000000005,0.0,-1.9297699999999978,0.0,0.005079999999999973,0.05127000000000015,0.0
0.01534000000000002,0.06671000000000005,0.0,0.3292199999999994,0.0,0.0,0.0,0.0
0.0023699999999999832,0.017819999999999947,0.0,2.2513599999999983,0.0,0.003049999999999997,0.01855999999999991,0.0
0.006350000000000078,0.017300000000000093,0.0,-0.2684899999999999,0.0,0.016670000000000074,0.034070000000000045,0.0
0.003170000000000006,0.008650000000000047,0.0,0.11913000000000551,-0.10205,0.0,0.0,0.0
0.003709999999999991,0.0206599999999999,0.0,-0.4474400000000003,0.006829999999999999,0.009009999999999962,0.0773299999999999,0.0
0.007989999999999942,0.03218999999999994,0.0,-0.5602300000000042,0.0062900000000000005,0.03312999999999999,0.11052000000000017,0.0
0.005709999999999993,0.022990000000000066,0.0,-0.10123999999999711,0.006529999999999998,0.0,0.0,0.0
0.0017200000000000548,0.005670000000000064,0.0,1.7899600000000007,0.006770000000000005,-0.020440000000000014,-0.09262000000000015,0.0
0.0017499999999999183,0.005900000000000016,0.0,0.2107199999999949,0.006600000000000002,0.003610000000000002,0.013460000000000027,0.0
0.0013900000000000023,0.0047199999999998354,0.0,-1.0885099999999994,0.006409999999999999,0.0,0.0,0.0
0.00017000000000000348,0.0025500000000000522,0.0,-0.3059599999999989,0.006949999999999991,-0.010679999999999912,-0.014499999999999957,0.0
-0.004489999999999994,-0.024680000000000035,0.0,-0.7475899999999953,0.0064700000000000035,-0.05562,-0.3216300000000001,0.0
-0.0037999999999999146,-0.02088000000000001,0.0,0.5326799999999992,0.006900000000000003,0.0,0.0,0.0
-0.004390000000000005,-0.017469999999999875,0.0,1.2695099999999968,0.0064700000000000035,-0.01591000000000009,0.006090000000000151,0.0
-0.0012500000000000844,-0.00017000000000000348,0.0,-0.19373999999999825,0.0068999999999999895,0.038450000000000095,0.22458,0.0
-0.0010899999999999244,-0.000140000000000029,0.0,-0.11511000000000138,0.006770000000000012,0.0,0.0,0.0
-0.0034800000000000386,-0.0174399999999999,0.0,-0.3661999999999992,0.007259999999999989,-0.04272000000000009,-0.29439000000000015,0.0
0.00021000000000004349,0.005229999999999846,0.0,-0.621610000000004,0.006659999999999999,0.059370000000000034,0.37326000000000015,0.0
-0.007430000000000048,-0.02566999999999986,0.0,0.42652000000000356,0.0,0.0,0.0,0.0
-0.0021599999999999397,0.03640999999999983,0.0,1.7248000000000019,0.0,-0.015329999999999955,-0.041770000000000085,0.0
-0.008390000000000009,0.006120000000000125,0.0,-0.17493000000000336,0.0,-0.023010000000000086,-0.0180499999999999,0.0
-0.0042000000000000925,0.0030599999999998406,0.0,0.010030000000000427,-0.09197999999999999,0.0,0.0,0.0
-0.00934999999999997,-0.0954299999999999,0.0,-0.520859999999999,0.006099999999999998,-0.03413999999999995,-0.48633000000000015,0.0
-0.005329999999999946,-0.06013000000000002,0.0,-0.7558000000000007,0.007390000000000004,0.005360000000000031,0.020970000000000155,0.0
-0.009360000000000035,-0.06842999999999999,0.0,0.28182999999999936,0.0,0.0,0.0,0.0
-0.010639999999999983,-0.07818999999999998,0.0,0.1086000000000027,0.0,-0.003960000000000075,0.07582,0.0
-0.008440000000000003,-0.03713000000000011,0.0,0.21247999999999934,0.0,-0.014660000000000006,-0.033210000000000184,0.0
-0.01197999999999999,-0.06318999999999986,0.0,0.19532000000000238,0.0,0.0,0.0,0.0
0.0018500000000000183,0.052079999999999904,0.0,-0.15264000000000522,0.0,0.008590000000000098,0.11523000000000017,0.0
0.006709999999999994,0.026270000000000016,0.0,-0.0833899999999943,0.0,0.018289999999999917,0.02674999999999983,0.0
0.007329999999999948,0.04364000000000012,0.0,-0.12814000000000192,0.0,0.0,0.0,0.0
0.009060000000000068,0.026009999999999867,0.0,-0.12521999999999878,0.0,0.01202000000000003,0.04310000000000014,0.0
0.003849999999999909,0.02700999999999998,0.0,-0.053010000000000446,0.0,0.0024899999999999922,0.05502000000000007,0.0
0.0019300000000000983,0.013500000000000068,0.0,-0.1662200000000027,-0.010560000000000003,0.0,0.0,0.0
0.008179999999999965,0.018990000000000062,0.0,0.21500999999999948,0.00665,0.035150000000000015,0.05441999999999991,0.0
0.005469999999999975,0.007449999999999957,0.0,-0.6775599999999997,0.004880000000000002,7.00000000000145e-05,-0.03123000000000009,0.0
0.0039000000000000146,0.005330000000000057,0.0,0.35280999999999807,0.006289999999999997,0.0,0.0,0.0
