delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.00015999999999999348,0.0011400000000000299,0.16517999999999944,-0.013719999999999288,0.006720000000000004,-0.005680000000000018,0.0038400000000000656,0.0
-0.00020999999999998797,0.0009399999999999409,0.12140000000000128,-0.16045000000000087,0.007080000000000003,-0.0011900000000000244,-0.0013300000000000534,0.0
-0.00019999999999997797,0.0006900000000000794,-0.09654000000000096,0.3040599999999998,0.006709999999999994,-0.00013999999999997348,-0.003089999999999926,0.0
-8.00000000000245e-05,0.00041999999999997595,-0.16685000000000016,0.04350000000000165,0.006959999999999994,0.0020399999999999863,-0.0043600000000000305,0.0
-0.00012000000000000899,0.00017000000000000348,-0.06099999999999994,-0.23068999999999917,0.0063499999999999945,-0.0009899999999999909,-0.004789999999999961,0.0
-0.00010999999999999899,8.999999999992347e-05,0.03001000000000076,0.27139999999999986,0.006830000000000003,-7.00000000000145e-05,-0.0014100000000000223,0.0
-0.00017000000000000348,-9.99999999995449e-06,0.14029000000000025,-0.23375000000000057,0.006840000000000013,-0.0017499999999999738,-0.0021900000000000253,0.0
-8.999999999997899e-05,0.0007700000000000484,0.14746999999999844,0.6276499999999992,0.006589999999999985,0.0018900000000000028,0.019379999999999953,0.0
-7.00000000000145e-05,0.0009399999999999409,0.16232000000000113,-0.35042999999999935,0.0067100000000000215,0.00028999999999995696,0.006230000000000069,0.0
-0.00035999999999997145,0.005780000000000007,0.5949999999999989,0.0829500000000003,0.006720000000000004,-0.00821999999999995,0.13222,0.0
0.00028000000000000247,0.006020000000000025,-0.7614799999999988,0.7659899999999986,0.006589999999999985,0.01739999999999997,0.01849999999999996,0.0
-0.0012100000000000444,0.03744999999999998,0.4429899999999982,-0.5161699999999989,0.0,-6.0000000000004494e-05,-0.0012600000000000389,0.0
-0.0012399999999999634,0.08575999999999995,0.219260000000002,-0.02569000000000088,0.0,-0.011209999999999998,0.04762000000000011,0.0
0.0035099999999999576,0.02709000000000006,-0.015280000000000626,0.08186000000000249,0.0,0.011759999999999993,-0.0044800000000000395,0.0
0.003070000000000017,0.05530999999999997,0.1076100000000011,0.1712600000000002,0.0,-7.999999999996898e-05,-0.0010900000000000354,0.0
0.003280000000000005,-0.012240000000000029,-0.2793700000000001,-0.22222000000000008,0.0,0.00270999999999999,-0.022249999999999992,0.0
-0.0012099999999999889,0.0023800000000000487,-0.01670999999999978,0.06791999999999732,0.0,-0.006929999999999992,0.01934999999999998,0.0
-0.0005499999999999949,0.0023100000000000342,-0.18256000000000228,-0.10398999999999958,-0.16101,0.00024999999999997247,0.004530000000000034,0.0
0.0012699999999999934,0.0006699999999999484,0.24439999999999884,0.6223100000000024,0.006590000000000002,0.007950000000000013,-0.0036399999999999766,0.0
0.00023000000000000798,0.0014100000000000223,0.19541000000000253,-0.1885600000000025,0.006839999999999999,-0.003630000000000022,0.005830000000000002,0.0
0.00015999999999999348,0.0007000000000000339,0.09299000000000035,-0.13583999999999818,0.006589999999999999,-9.999999999998899e-05,-0.0022100000000000453,0.0
-0.00037999999999999146,0.0023199999999999887,-0.22745000000000104,0.36311999999999856,0.007080000000000003,-0.0039799999999999836,0.014450000000000074,0.0
-7.00000000000145e-05,0.00036000000000002697,-0.06096000000000146,-0.07562000000000069,0.0063499999999999945,0.0020600000000000063,-0.013080000000000092,0.0
-6.0000000000004494e-05,0.00015999999999993797,-0.0022599999999997067,0.09281000000000006,0.006710000000000001,-4.999999999999449e-05,-0.0012099999999999334,0.0
-0.0006200000000000094,-0.0014600000000000168,0.09756000000000142,0.6325300000000027,0.006589999999999999,-0.006250000000000033,-0.017610000000000015,0.0
-0.0006099999999999994,-0.0005699999999999594,0.1172399999999989,-0.8282600000000002,0.0064700000000000035,-0.0011700000000000044,0.007859999999999978,0.0
-0.0005100000000000104,-0.0004899999999999904,0.46170000000000044,0.1379199999999976,0.006839999999999999,-1.0000000000010001e-05,-9.00000000000345e-05,0.0
-0.00037999999999999146,-0.0004899999999999904,-0.34306000000000125,1.1709500000000013,0.006710000000000008,0.0009400000000000519,-0.0009899999999999354,0.0
-0.00017000000000000348,-0.0002500000000000835,0.3565300000000029,-0.16239000000000203,0.006839999999999999,0.0023999999999999577,0.0024799999999999267,0.0
-0.00013999999999997348,-0.00015999999999993797,-0.3402200000000022,0.0011600000000022703,0.006709999999999994,4.999999999999449e-05,0.0011800000000000699,0.0
0.0006800000000000139,0.0008099999999999774,0.25442999999999927,0.19436999999999927,0.0064700000000000035,0.013660000000000005,0.01596999999999993,0.0
0.00029999999999996696,0.0009400000000000519,-0.012399999999999523,-0.23744999999999905,0.0064700000000000035,-0.005390000000000006,0.004030000000000089,0.0
0.00028000000000000247,0.0010000000000000009,-0.008109999999998507,0.09545999999999921,0.006959999999999994,0.000140000000000029,0.0030799999999999716,0.0
8.00000000000245e-05,0.0014499999999999513,0.3733499999999985,0.3916399999999989,0.006839999999999999,-0.0034399999999999986,0.01081999999999994,0.0
0.00023000000000000798,4.0000000000040004e-05,0.043590000000001794,-0.15006999999999948,0.0064599999999999935,0.0033099999999999796,-0.026559999999999917,0.0
0.00020999999999998797,7.999999999996898e-05,0.021409999999999485,0.026209999999998956,0.006960000000000022,4.0000000000040004e-05,0.0009599999999999609,0.0
-9.00000000000345e-05,0.0042600000000000415,1.1655599999999993,-0.10396999999999679,0.006839999999999985,-0.006470000000000031,0.09628999999999999,0.0
-0.00047999999999998044,0.006319999999999992,-0.08726000000000056,-0.17315000000000325,0.0063499999999999945,-0.009550000000000003,0.05786999999999998,0.0
-0.00045000000000000595,0.005819999999999936,-0.0007199999999976114,0.4859400000000029,0.006830000000000003,1.0000000000010001e-05,0.000180000000000069,0.0
-0.00024000000000001798,0.03571000000000002,0.11914999999999765,0.12073999999999785,0.0,0.0013299999999999979,0.004709999999999992,0.0
-0.003699999999999981,0.05325000000000002,0.018019999999999925,-0.032329999999998194,0.0,0.0016100000000000003,-0.0021600000000000508,0.0
-0.0012999999999999678,0.017000000000000015,-0.056400000000000006,-0.08407000000000053,0.0,-0.00018000000000001348,-0.0022400000000000198,0.0
-0.002960000000000018,0.03482999999999992,0.21574000000000026,0.3075100000000006,0.0,-0.0012999999999999678,0.0002300000000000635,0.0
-0.003970000000000029,0.0016000000000000458,-0.20975999999999928,0.06460999999999828,0.0,-0.007000000000000006,0.00380999999999998,0.0
-0.0013699999999999823,0.00029999999999996696,0.04298999999999964,-0.0478299999999976,0.0,-0.000150000000000039,-0.0007199999999999429,0.0
0.0025499999999999967,-0.0010499999999999954,0.049920000000000186,0.21362999999999843,-0.14074,0.012930000000000053,-0.0047800000000000065,0.0
0.0008299999999999974,-0.0007399999999999629,0.12195000000000178,-0.03946000000000183,0.00647,-0.0034900000000000486,-0.0005800000000000249,0.0
0.0005800000000000249,-0.00024000000000001798,-0.07006000000000157,-0.09518999999999878,0.006950000000000001,0.000150000000000039,0.0015800000000000258,0.0
-0.0009800000000000364,0.0014000000000000679,0.058039999999998315,0.045930000000002025,0.006589999999999999,-0.009770000000000001,0.01095999999999997,0.0
0.0009600000000000164,0.0,-0.20265999999999806,-0.05292999999999992,0.006720000000000004,0.013629999999999975,-0.008390000000000009,0.0
0.0007599999999999829,0.0,0.04375999999999891,-0.005660000000002441,0.006829999999999996,0.0,0.0,0.0
-0.0008699999999999819,-0.00036000000000002697,0.4205199999999998,0.36846000000000245,0.006600000000000002,-0.01472000000000001,-0.0036599999999999966,0.0
-0.0012499999999999734,-0.00040000000000006697,-0.042569999999997776,-0.1740700000000004,0.007079999999999996,-0.005890000000000006,-0.0010900000000000354,0.0
-0.001040000000000041,-0.00032999999999994145,-0.10026000000000224,0.12777999999999778,0.006949999999999998,0.0,0.0,0.0
0.00040000000000001146,0.00017000000000000348,0.33133000000000123,0.19192999999999927,0.006600000000000009,0.016680000000000028,0.005910000000000082,0.0
-9.999999999998899e-05,-0.00029000000000001247,0.04901999999999873,0.09353000000000122,0.0064700000000000035,-0.006259999999999988,-0.006210000000000049,0.0
-8.00000000000245e-05,-0.000160000000000049,-0.18414999999999893,-0.03645999999999816,0.006589999999999999,0.00015999999999999348,0.0014300000000000423,0.0
-0.00028999999999995696,-0.00021999999999999797,0.1745599999999996,0.01623999999999981,0.006959999999999994,-0.0035499999999999976,-0.0012199999999999989,0.0
-0.000140000000000029,0.0007300000000000084,0.12190000000000012,0.009689999999999088,0.006589999999999999,0.0019600000000000173,0.015669999999999962,0.0
-0.00010999999999999899,0.0007300000000000084,-0.04154000000000124,0.1325099999999999,0.006589999999999999,0.00016999999999994797,0.0013699999999999823,0.0
-0.00018999999999996797,0.00031000000000003247,0.02301000000000286,-0.012630000000001473,0.006710000000000008,-0.0016599999999999948,-0.006340000000000012,0.0
-0.0017300000000000093,0.00017999999999995797,0.13090000000000046,-0.3809699999999978,0.0064700000000000035,-0.031159999999999966,-0.0020999999999999908,0.0
-0.0015800000000000258,9.999999999998899e-05,-0.0644100000000023,0.7811099999999982,0.0064700000000000035,-0.00030000000000002247,-0.0014199999999999768,0.0
-0.0041899999999999715,0.00026999999999999247,-0.38455000000000084,-0.43667999999999907,0.006959999999999994,-0.06057000000000001,0.0040000000000000036,0.0
-0.004819999999999991,0.0006000000000000449,0.7399900000000024,-0.0775599999999983,0.0064700000000000035,-0.022999999999999965,0.008349999999999969,0.0
-0.0044500000000000095,0.000500000000000056,-0.48507999999999996,-0.3423600000000029,0.007199999999999984,-0.0006500000000000394,-0.0013600000000000279,0.0
-0.004300000000000026,0.00013999999999991797,0.34543999999999997,0.30145000000000266,0.0064700000000000035,-0.005110000000000003,-0.008159999999999945,0.0
-0.03320000000000001,0.005049999999999999,0.22835999999999856,-0.2508400000000002,0.0,0.011120000000000019,0.012959999999999972,0.0
-0.029579999999999995,0.005170000000000008,-0.3030399999999993,-0.12241000000000213,0.0,-0.00031999999999998696,-0.0007800000000000029,0.0
-0.012170000000000014,-0.006290000000000018,0.023849999999999483,0.2925000000000004,0.0,-0.006960000000000022,-0.024029999999999996,0.0
-0.007529999999999981,0.0017000000000000348,0.09462999999999866,0.13792000000000115,-0.1394,-0.005749999999999977,0.01937,0.0
-0.0044600000000000195,0.0011499999999999844,-0.09189999999999898,-0.5214099999999995,0.005739999999999999,0.00026999999999999247,0.0006399999999999739,0.0
-0.0011699999999999489,-0.0010799999999999699,0.039920000000002176,-0.049140000000001294,0.00647,0.010830000000000006,-0.011050000000000004,0.0
-0.0017100000000000448,0.0023299999999999432,-0.041740000000000776,0.45012000000000185,0.0064600000000000005,-0.006110000000000004,0.021680000000000033,0.0
-0.0011499999999999844,0.0020200000000000218,0.29144999999999754,-0.6199000000000012,0.006960000000000001,0.0010600000000000054,0.0022100000000000453,0.0
-0.0009000000000000119,0.0012600000000000389,0.0786900000000017,0.5743200000000002,0.008059999999999998,-9.999999999998899e-05,-0.002809999999999979,0.0
-0.0007199999999999984,0.0006199999999999539,-0.18843000000000032,0.19603000000000037,0.00537,3.999999999998449e-05,-0.00391000000000008,0.0
-0.0005299999999999749,0.0006400000000000849,-0.05887999999999849,-0.36509000000000214,0.007199999999999998,0.0006900000000000239,0.0014100000000000223,0.0
-0.0008000000000000229,0.00019999999999997797,0.3140999999999998,0.39287000000000205,0.006589999999999999,-0.0043700000000000405,-0.0039000000000000146,0.0
3.0000000000030003e-05,0.00037999999999993594,0.23197000000000045,-0.03691000000000244,0.006720000000000004,0.009190000000000031,0.0027599999999999847,0.0
8.999999999997899e-05,0.00047000000000008146,-0.5101700000000022,-0.4242699999999999,0.006710000000000008,0.0009299999999999864,0.0019299999999999873,0.0
-2.999999999997449e-05,-0.0006400000000000849,0.23821000000000225,0.7125800000000027,0.00671999999999999,-0.0015600000000000058,-0.015589999999999993,0.0
0.00039000000000000146,0.00031000000000003247,0.3641799999999975,-0.11801000000000172,0.006589999999999999,0.006659999999999999,0.01377000000000006,0.0
0.00034999999999996145,0.000260000000000038,-0.14840999999999838,0.02792000000000172,0.0064700000000000035,-7.00000000000145e-05,-0.00014999999999998348,0.0
-0.0005199999999999649,-8.000000000008001e-05,-0.13735000000000142,0.2469399999999986,0.0064700000000000035,-0.014839999999999964,-0.005589999999999984,0.0
-0.00017000000000000348,0.000300000000000078,0.47874000000000194,-0.05559999999999832,0.006709999999999994,0.005639999999999978,0.006949999999999901,0.0
-0.00018000000000001348,0.00019999999999997797,-0.5720900000000029,-0.14581000000000088,0.007200000000000012,-0.0006200000000000094,-0.0012899999999999023,0.0
-0.0005600000000000049,0.00029000000000001247,0.21072000000000202,0.10993999999999815,0.0063499999999999945,-0.008319999999999994,0.0022899999999999032,0.0
-0.00039000000000000146,-0.00024000000000001798,0.578129999999998,-0.048329999999999984,0.007080000000000003,0.0026900000000000257,-0.011139999999999928,0.0
-0.00037999999999999146,-0.00027999999999994696,-0.6601999999999997,0.011410000000001475,0.0063499999999999945,-0.0006400000000000294,-0.0013100000000000334,0.0
-0.00031999999999998696,0.0005599999999998939,0.27702000000000027,0.34285999999999817,0.007080000000000003,0.0007400000000000184,0.019610000000000016,0.0
-0.00010999999999999899,-0.0005099999999998994,0.5667200000000001,-0.05258999999999858,0.006709999999999994,0.0045600000000000085,-0.025719999999999965,0.0
-0.0001000000000000445,-0.00047000000000008146,-0.6708099999999995,-0.35071999999999903,0.0065900000000000125,0.0,0.0,0.0
-0.00017999999999995797,4.999999999999449e-05,0.3782400000000017,0.1887900000000009,0.0062299999999999855,-0.0021800000000000153,0.01319999999999999,0.0
-0.000260000000000038,-0.0007800000000000029,0.2585199999999972,-0.2584400000000002,0.007080000000000003,-0.002630000000000021,-0.02316000000000007,0.0
-0.00018999999999996797,-0.0006199999999999539,-0.22884999999999778,0.11918999999999969,0.006099999999999994,0.0012800000000000034,0.0029400000000000537,0.0
-0.00010999999999999899,0.000260000000000038,0.05115999999999943,-0.07160000000000011,0.006720000000000004,0.0021900000000000253,0.02527999999999997,0.0
-9.00000000000345e-05,-0.000160000000000049,0.11722999999999928,0.38700000000000045,0.007080000000000003,0.0005299999999999749,-0.012440000000000007,0.0
-2.999999999997449e-05,-5.999999999994898e-05,-0.3550699999999978,-0.09482000000000212,0.006709999999999994,0.0014000000000000123,0.0027400000000000757,0.0
8.999999999997899e-05,0.0006199999999999539,-0.024100000000000676,0.368660000000002,0.006960000000000022,0.004170000000000007,0.02240999999999993,0.0
-3.999999999998449e-05,0.00017999999999995797,0.20289999999999964,-0.043130000000001445,0.0063499999999999945,-0.0041999999999999815,-0.013560000000000016,0.0
-6.0000000000004494e-05,0.00012000000000000899,-0.26413000000000153,-0.3787300000000009,0.006709999999999994,-0.0010600000000000054,-0.0020499999999999963,0.0
1.0000000000010001e-05,-0.00034999999999996145,0.24453000000000102,0.10523000000000238,0.006720000000000004,0.0027699999999999947,-0.01649999999999996,0.0
3.999999999998449e-05,0.0,0.10597999999999885,0.031159999999999854,0.007080000000000003,0.0006299999999999639,0.01202000000000003,0.0
4.999999999999449e-05,2.999999999997449e-05,-0.17767999999999873,-0.008430000000000604,0.0064599999999999935,0.0007000000000000339,0.0014799999999999258,0.0
-9.999999999998899e-05,0.00019000000000002348,0.2823999999999991,-0.07720000000000127,0.0066000000000000225,-0.005589999999999984,0.00605,0.0
-3.999999999998449e-05,0.00019999999999997797,0.02253999999999934,0.11451999999999884,0.006830000000000003,0.0022399999999999642,0.0008900000000000574,0.0
-4.999999999999449e-05,0.000160000000000049,-0.2678699999999985,-0.08040999999999698,0.006469999999999976,-0.0006399999999999739,-0.0013000000000000789,0.0
-9.999999999998899e-05,0.0,0.0020699999999997942,-0.36894000000000204,0.008060000000000012,-0.0023000000000000242,-0.006099999999999994,0.0
0.0,0.0,-0.014279999999999404,0.4760200000000019,0.005369999999999986,0.0042500000000000315,-0.00032999999999994145,0.0
