delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0003899999999999876,0.00247,-0.151880000000002,-0.12262000000000128,0.006589999999999999,0.0022999999999999965,0.011450000000000002,0.0
0.0,0.0013700000000000032,0.22076000000000207,0.11448000000000036,0.006719999999999997,-0.0034600000000000047,-0.007160000000000007,0.0
0.0009400000000000103,-0.0003999999999999976,0.08538000000000068,-0.13659000000000177,0.006769999999999998,0.011249999999999996,-0.018499999999999996,0.0
-0.0008200000000000013,-0.0007600000000000037,-0.09076000000000306,0.14761000000000024,0.006650000000000003,-0.02110999999999999,-0.005390000000000006,0.0
-0.0010399999999999993,-0.001340000000000001,0.00489000000000317,-0.11925000000000097,0.006959999999999994,-0.0045600000000000085,-0.009729999999999996,0.0
-0.00014000000000000123,-0.0020900000000000016,0.0361099999999972,-0.12705999999999662,0.006710000000000008,0.011220000000000008,-0.013830000000000002,0.0
-0.00014000000000000123,-0.002139999999999996,0.07891000000000048,0.2303799999999967,0.006229999999999999,-0.00014000000000000123,-0.0051199999999999996,0.0
-0.0001300000000000051,-0.0018900000000000028,0.21081000000000216,-0.02886999999999773,0.006959999999999994,0.0,0.0,0.0
-0.0002999999999999947,-0.0022999999999999965,-0.13618000000000308,-0.15522999999999954,0.006650000000000003,-0.0035400000000000015,-0.01114,0.0
-0.0008900000000000019,-0.002250000000000002,-0.05163999999999902,0.1983499999999978,0.006960000000000008,-0.011660000000000004,-0.00358,0.0
-0.0007999999999999952,-0.002020000000000001,-0.044139999999998736,-0.12240999999999858,0.006589999999999999,0.0,0.0,0.0
0.0020499999999999963,-0.003939999999999999,0.18593999999999866,0.23818999999999946,0.006589999999999985,0.05816,-0.04421,0.0
0.0016400000000000026,-0.0037599999999999995,0.05600000000000094,-0.15707000000000093,0.006720000000000004,-0.004840000000000011,-0.004149999999999994,0.0
0.0015000000000000013,-0.0034400000000000003,0.4888799999999982,0.12162999999999968,0.006769999999999998,0.0,0.0,0.0
0.0028799999999999937,-0.03269,-0.097019999999997,-0.06245999999999796,0.0,-0.00950999999999999,-0.005530000000000007,0.0
0.013719999999999996,-0.021849999999999998,-0.08066000000000173,0.24824999999999875,0.0,0.006860000000000005,0.004790000000000003,0.0
0.0045700000000000185,-0.007280000000000002,0.06839000000000084,-0.10930000000000106,0.0,0.0,0.0,0.0
0.005159999999999998,-0.005490000000000002,0.002549999999999386,0.27338000000000306,-0.12506,0.01147999999999999,-0.00741,0.0
0.003459999999999991,-0.004979999999999998,0.02055999999999969,-0.1005900000000004,0.006710000000000001,0.001810000000000006,-0.008400000000000005,0.0
0.0022999999999999965,-0.0033100000000000004,-0.0257000000000005,-0.13551000000000002,0.006659999999999999,0.0,0.0,0.0
-0.002239999999999992,-0.002270000000000001,0.031110000000001747,0.09205000000000041,0.006769999999999998,-0.027209999999999998,0.0007600000000000107,0.0
-0.0011599999999999944,-0.001690000000000004,-0.0008400000000001739,0.026669999999999305,0.006589999999999999,0.004160000000000011,3.999999999999837e-05,0.0
-0.0009100000000000219,-0.0013099999999999917,0.17154000000000025,-0.004010000000000957,0.007330000000000003,0.0,0.0,0.0
0.000130000000000019,-0.0017100000000000032,-0.14057999999999993,0.04059000000000168,0.006039999999999997,0.008489999999999998,-0.0065800000000000025,0.0
0.0003399999999999792,-0.0011599999999999944,-0.00688000000000244,-0.11961000000000155,0.006710000000000008,0.0026400000000000035,0.0026599999999999957,0.0
0.00029000000000001247,-0.0009600000000000025,0.011420000000001096,0.09899000000000058,0.006779999999999994,0.0,0.0,0.0
-6.999999999998674e-05,-0.0031899999999999984,0.060719999999999885,0.06738999999999962,0.006650000000000003,-0.0041300000000000225,-0.030899999999999997,0.0
0.0036299999999999943,-0.0034300000000000025,-0.3665300000000009,-0.4354200000000006,0.006779999999999994,0.051830000000000015,-0.009660000000000002,0.0
0.003159999999999996,-0.0029700000000000004,0.7609500000000011,0.4689399999999999,0.006769999999999998,0.0,0.0,0.0
0.0,0.0,-0.02897000000000105,0.15282000000000195,0.007080000000000003,0.0,0.0,0.0
0.0,0.0,-1.110879999999998,-0.6474600000000024,0.006780000000000008,0.0,0.0,0.0
0.0,0.0,1.2178599999999982,0.886960000000002,0.006099999999999994,0.0,0.0,0.0
0.0035199999999999954,-0.008120000000000002,0.3347300000000004,-0.16722000000000037,0.0,0.0,0.0,0.0
0.0,0.0,-0.026969999999998606,0.039809999999999235,0.0,0.0,0.0,0.0
0.0,0.0,-0.09233000000000047,-0.1883100000000013,0.0,0.0,0.0,0.0
-0.14734,0.08695,-0.19237000000000037,0.4115800000000007,0.0,0.0,0.0,0.0
0.0,0.0,0.11254999999999882,-0.07910000000000039,0.0,0.0,0.0,0.0
0.0,0.0,-0.043669999999998765,-0.1182300000000005,0.0,0.0,0.0,0.0
0.0,0.0,-0.08555000000000135,0.03849000000000302,0.0,0.0,0.0,0.0
0.0,0.0,0.3723900000000029,0.09550999999999732,0.0,0.0,0.0,0.0
0.0,0.0,-0.17201000000000022,0.00280000000000058,0.0,0.0,0.0,0.0
0.29723,-0.18685,-0.15305000000000035,4.0000000002038405e-05,0.0,0.10927999999999999,-0.06643999999999999,0.0
0.0,0.0,-0.07559000000000182,-0.0631200000000014,0.0,0.0,0.0,0.0
0.0,0.0,-0.0069699999999990325,0.11965000000000003,0.0,0.0,0.0,0.0
0.0044500000000000095,-0.003480000000000011,0.15518000000000143,-0.019610000000000127,-0.09314,0.008900000000000019,-0.006970000000000004,0.0
0.0030899999999999817,0.00032999999999999696,0.24602999999999753,-0.02727000000000146,0.0071400000000000005,0.004830000000000001,0.004500000000000004,0.0
0.0015499999999999958,0.00017000000000000348,-0.0911699999999982,0.010770000000000834,0.006589999999999999,0.0,0.0,0.0
0.0,0.0,0.07190999999999903,0.08636000000000266,0.006409999999999999,0.0,0.0,0.0
0.0009399999999999964,0.0004800000000000082,-0.27443999999999846,0.09887999999999764,0.006900000000000003,4.999999999999449e-05,0.001899999999999985,0.0
0.0006200000000000094,0.00031999999999998696,-0.035580000000003054,0.0851600000000019,0.006469999999999997,0.0,0.0,0.0
0.0012099999999999889,-0.0006200000000000094,0.2915900000000029,0.10414999999999708,0.006650000000000003,0.005340000000000011,-0.005949999999999983,0.0
0.0,0.0,-0.2985900000000008,-0.12254999999999683,0.006650000000000003,0.0,0.0,0.0
0.0,0.0,0.22991000000000028,0.099459999999997,0.00671999999999999,0.0,0.0,0.0
0.0,0.0,0.12394000000000105,-0.038470000000000226,0.006710000000000008,0.0,0.0,0.0
0.0019800000000000373,-0.0004599999999999882,0.14870999999999768,-0.02862999999999971,0.0,0.0,0.0,0.0
0.0,0.0,-0.19945999999999842,-0.01215999999999795,0.0,0.0,0.0,0.0
0.0,0.0,0.07266999999999868,-0.09557000000000215,0.0,0.0,0.0,0.0
-0.31107,0.19011,-0.00019999999999953388,0.0018100000000025318,0.0,0.0,0.0,0.0
0.0,0.0,0.07235999999999976,0.2747499999999974,0.0,0.0,0.0,0.0
0.14932,-0.08806,-0.0327699999999993,0.02423000000000286,0.0,-0.017699999999999994,0.017259999999999998,0.0
0.14933000000000002,-0.08804999999999999,-0.03112000000000137,-0.05952000000000268,0.0,0.0,0.0,0.0
0.0,0.0,-0.11700000000000088,0.012760000000000105,0.0,0.0,0.0,0.0
0.0,0.0,-0.03395999999999688,0.08580000000000254,0.0,0.0,0.0,0.0
-0.29865,0.17611,0.18515999999999977,0.1975599999999993,0.0,0.0,0.0,0.0
0.0,0.0,0.2632300000000001,-0.06923000000000101,0.0,0.0,0.0,0.0
0.0,0.0,-0.18615000000000137,-0.04087999999999781,0.0,0.0,0.0,0.0
0.0,0.0,-0.27712000000000003,0.04499999999999815,0.0,0.0,0.0,0.0
0.0,0.0,0.1176099999999991,-0.16755999999999815,0.0,0.0,0.0,0.0
0.0,0.0,-0.3367799999999974,0.0849999999999973,0.0,0.0,0.0,0.0
0.0,0.0,0.36397999999999797,-0.06471999999999767,0.0,0.0,0.0,0.0
0.0,0.0,-0.18485000000000085,0.14517000000000024,0.0,0.0,0.0,0.0
0.0,0.0,-0.06881999999999877,-0.018810000000001992,0.0,0.0,0.0,0.0
0.0,0.0,0.01905000000000001,-0.040150000000000574,0.0,0.0,0.0,0.0
0.0,0.0,0.3609700000000018,0.1881900000000023,0.0,0.0,0.0,0.0
0.0,0.0,0.1005699999999976,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.06334000000000017,-0.09641000000000233,0.0,0.0,0.0,0.0
0.0,0.0,0.04194999999999993,-0.021809999999998553,0.0,0.0,0.0,0.0
0.0,0.0,-0.10083999999999804,-0.016790000000000305,0.0,0.0,0.0,0.0
0.0,0.0,-0.01752000000000109,0.16525999999999996,0.0,0.0,0.0,0.0
0.0,0.0,0.06499000000000166,0.011299999999998533,0.0,0.0,0.0,0.0
0.0,0.0,0.14093999999999696,-0.03956999999999766,0.0,0.0,0.0,0.0
0.0,0.0,-0.03049999999999997,-0.09384000000000015,0.0,0.0,0.0,0.0
0.0,0.0,-0.0346599999999988,-0.011520000000000863,0.0,0.0,0.0,0.0
0.0,0.0,-0.06400000000000006,0.2242500000000014,0.0,0.0,0.0,0.0
0.0,0.0,-0.05883000000000038,0.08721999999999852,0.0,0.0,0.0,0.0
0.0,0.0,0.13772000000000162,-0.05927000000000149,0.0,0.0,0.0,0.0
0.0,0.0,-0.034020000000001716,-0.028529999999999944,0.0,0.0,0.0,0.0
0.0,0.0,-0.22205999999999904,-0.09852999999999668,0.0,0.0,0.0,0.0
0.0,0.0,0.08340000000000103,0.14252999999999716,0.0,0.0,0.0,0.0
0.0,0.0,0.1890900000000002,-0.10679999999999978,0.0,0.0,0.0,0.0
0.0,0.0,-0.2498900000000006,-0.03002000000000038,0.0,0.0,0.0,0.0
0.0,0.0,-0.0244099999999996,-0.09865999999999886,0.0,0.0,0.0,0.0
0.0,0.0,0.06026999999999916,0.18996999999999886,0.0,0.0,0.0,0.0
0.0,0.0,-0.0380900000000004,-0.15612999999999744,0.0,0.0,0.0,0.0
0.0,0.0,-0.015489999999999782,-0.0052400000000005775,0.0,0.0,0.0,0.0
0.0,0.0,0.2773000000000003,0.22749999999999915,0.0,0.0,0.0,0.0
0.0,0.0,0.04733999999999838,0.05827999999999989,0.0,0.0,0.0,0.0
0.0,0.0,-0.004729999999998569,0.02944000000000102,0.0,0.0,0.0,0.0
0.0,0.0,-0.08663999999999916,-0.12205000000000155,0.0,0.0,0.0,0.0
0.0,0.0,0.034029999999997784,0.07142999999999944,0.0,0.0,0.0,0.0
0.0,0.0,-0.07601999999999975,-0.018549999999997624,0.0,0.0,0.0,0.0
0.0,0.0,0.1368399999999994,0.014739999999999753,0.0,0.0,0.0,0.0
0.0,0.0,-0.07432999999999979,-0.1576500000000003,0.0,0.0,0.0,0.0
0.0,0.0,0.043470000000002784,-0.03909000000000162,0.0,0.0,0.0,0.0
0.0,0.0,-0.15881000000000256,0.07695000000000007,0.0,0.0,0.0,0.0
0.0,0.0,-0.019729999999999137,0.04123000000000232,0.0,0.0,0.0,0.0
0.0,0.0,0.15370000000000061,0.05789000000000044,0.0,0.0,0.0,0.0
0.0,0.0,-0.10489000000000104,-0.10611000000000104,0.0,0.0,0.0,0.0
0.0,0.0,-0.018899999999998585,0.017979999999997887,0.0,0.0,0.0,0.0
0.0,0.0,-0.04854000000000269,-0.2050699999999992,0.0,0.0,0.0,0.0
0.0,0.0,0.047280000000000655,0.03450000000000131,0.0,0.0,0.0,0.0
0.0,0.0,-0.21419999999999817,-0.001660000000001105,0.0,0.0,0.0,0.0
0.0,0.0,0.0916099999999993,-0.10341000000000022,0.0,0.0,0.0,0.0
0.0,0.0,0.15764000000000067,0.20689000000000135,0.0,0.0,0.0,0.0
0.17592,-0.1215,-0.06952000000000069,-0.3485599999999991,0.0,-0.12273000000000003,0.05460999999999999,0.0
0.0,0.0,-0.02675999999999945,0.29281999999999897,0.0,0.0,0.0,0.0
0.0,0.0,0.06680000000000064,0.0840999999999994,0.0,0.0,0.0,0.0
0.0,0.0,-0.05342000000000269,-0.07441000000000031,-0.06067,0.0,0.0,0.0
0.0,0.0,-0.0033999999999991815,0.10492999999999952,0.00647,0.0,0.0,0.0
0.0,0.0,-0.08532999999999902,-0.08315999999999946,0.0,0.0,0.0,0.0
0.0,0.0,-0.009419999999998652,0.08207000000000164,0.0,0.0,0.0,0.0
0.0,0.0,0.023399999999998755,-0.2567200000000014,0.0,0.0,0.0,0.0
-0.17592,0.1215,-0.10555000000000092,0.17489000000000132,0.0,0.0,0.0,0.0
0.0,0.0,-0.03873000000000104,-0.03913000000000011,0.0,0.0,0.0,0.0
0.0,0.0,0.2911500000000018,-0.1286100000000019,0.0,0.0,0.0,0.0
0.0,0.0,-0.06813999999999965,0.09926000000000101,0.0,0.0,0.0,0.0
0.0,0.0,-0.10159000000000162,-0.10811999999999955,0.0,0.0,0.0,0.0
0.0,0.0,0.6485300000000009,0.03153000000000006,0.0,0.0,0.0,0.0
0.0,0.0,-0.4544099999999993,0.07898999999999745,0.0,0.0,0.0,0.0
0.0,0.0,-0.04890999999999934,-0.10179999999999723,0.0,0.0,0.0,0.0
0.0,0.0,0.008239999999997139,0.08223999999999876,0.0,0.0,0.0,0.0
0.0,0.0,0.02213000000000065,0.09995999999999938,0.0,0.0,0.0,0.0
0.0,0.0,-0.11381000000000085,-0.07627000000000095,0.0,0.0,0.0,0.0
0.0,0.0,0.0260900000000035,0.06917000000000328,0.0,0.0,0.0,0.0
0.0,0.0,-0.03690000000000282,-0.014460000000003248,0.0,0.0,0.0,0.0
0.0,0.0,0.02756000000000114,0.028690000000000992,0.0,0.0,0.0,0.0
0.0,0.0,0.03240999999999872,-0.12391999999999825,0.0,0.0,0.0,0.0
0.0,0.0,0.22152000000000172,-0.15701999999999927,0.0,0.0,0.0,0.0
0.0,0.0,-0.33922000000000097,0.026389999999999247,0.0,0.0,0.0,0.0
0.0,0.0,-0.1207199999999986,0.22317999999999927,0.0,0.0,0.0,0.0
0.0,0.0,0.2861699999999985,-0.029409999999998604,0.0,0.0,0.0,0.0
0.0,0.0,-0.19013999999999953,0.06070999999999671,0.0,0.0,0.0,0.0
0.0,0.0,-0.08322000000000074,-0.3409999999999975,0.0,0.0,0.0,0.0
0.0,0.0,0.013809999999999434,0.22443999999999775,0.0,0.0,0.0,0.0
0.0,0.0,-0.015969999999999374,-0.08748999999999896,0.0,0.0,0.0,0.0
0.0,0.0,-0.0005099999999984561,0.20116000000000156,0.0,0.0,0.0,0.0
0.0,0.0,0.03877999999999915,-0.07661000000000229,0.0,0.0,0.0,0.0
0.0,0.0,0.2358399999999996,0.0013400000000025614,0.0,0.0,0.0,0.0
0.0,0.0,-0.06367999999999796,-0.13344000000000023,0.0,0.0,0.0,0.0
0.0,0.0,-0.3996100000000027,-0.09312000000000253,0.0,0.0,0.0,0.0
0.0,0.0,-0.8248699999999971,-0.7285499999999985,0.0,0.0,0.0,0.0
0.0,0.0,0.8283099999999983,0.6924299999999981,0.0,0.0,0.0,0.0
0.0,0.0,-0.05467000000000155,0.07539000000000229,0.0,0.0,0.0,0.0
0.0,0.0,-0.8463299999999983,-0.9068700000000014,0.0,0.0,0.0,0.0
0.0,0.0,0.8452200000000012,0.77074,0.0,0.0,0.0,0.0
0.0,0.0,0.2012299999999989,0.07844000000000051,0.0,0.0,0.0,0.0
0.0,0.0,-0.16647999999999996,-0.006550000000000722,0.0,0.0,0.0,0.0
0.0,0.0,-0.03556000000000026,0.1923300000000019,0.0,0.0,0.0,0.0
0.0,0.0,0.17406000000000077,-0.1621699999999997,0.0,0.0,0.0,0.0
0.18511,-0.04882,0.03914999999999935,-0.01699999999999946,0.0,0.1943,0.023859999999999992,0.0
0.06434000000000001,0.0074800000000000005,0.10688000000000031,0.3274799999999978,0.0,0.007919999999999983,0.07126,0.0
0.13245,0.003280000000000005,-0.171009999999999,-0.0767799999999994,0.0,0.019210000000000005,0.0362,0.0
0.0,0.0,0.010009999999997632,0.23230999999999824,0.0,0.0,0.0,0.0
0.0,0.0,0.04935000000000045,-0.08990000000000009,0.0,0.0,0.0,0.0
0.010019999999999973,0.051789999999999996,-0.036000000000001364,-0.1412399999999998,0.0,-0.00542999999999999,0.0039099999999999985,0.0
0.0019100000000000228,0.0005400000000000005,-0.16058999999999912,-0.0718299999999985,0.0,0.00381999999999999,0.0010700000000000015,0.0
0.0006399999999999739,0.00017,0.1659700000000015,-0.07004999999999839,0.0,0.0,0.0,0.0
0.0,0.0,-0.06808000000000192,-0.03434999999999988,-0.00665,0.0,0.0,0.0
0.0,0.0,-0.1417900000000003,0.01244999999999763,0.0069,0.0,0.0,0.0
0.0,0.0,0.26576999999999984,0.10770000000000124,0.006590000000000002,0.0,0.0,0.0
0.0012699999999999934,0.00036000000000000094,-0.1349199999999975,-0.1349000000000018,0.0,0.0,0.0,0.0
0.0,0.0,-0.01670000000000016,0.008320000000001215,0.0,0.0,0.0,0.0
0.0,0.0,-0.043480000000002406,0.19671999999999912,0.0,0.0,0.0,0.0
-0.39574,-0.0148,0.05150000000000077,-0.0681200000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.014320000000001443,0.045120000000000715,0.0,0.0,0.0,0.0
0.0,0.0,-0.056989999999998986,0.12115999999999971,0.0,0.0,0.0,0.0
0.0,0.0,0.02261000000000024,-0.13467999999999947,0.0,0.0,0.0,0.0
0.0,0.0,0.10054999999999836,0.04133000000000209,0.0,0.0,0.0,0.0
0.0,0.0,-0.14331999999999923,-0.12719000000000236,0.0,0.0,0.0,0.0
0.0,0.0,-0.01354000000000255,-0.12890999999999764,0.0,0.0,0.0,0.0
0.0,0.0,0.011920000000003483,0.13143999999999778,0.0,0.0,0.0,0.0
0.0,0.0,0.05895999999999901,0.07303999999999888,0.0,0.0,0.0,0.0
0.0,0.0,-0.07978999999999914,0.11232000000000042,0.0,0.0,0.0,0.0
0.0,0.0,0.15024999999999977,-0.1768099999999997,0.0,0.0,0.0,0.0
0.0,0.0,0.03200999999999965,0.29446000000000083,0.0,0.0,0.0,0.0
0.0,0.0,-0.0832700000000024,0.07804000000000144,0.0,0.0,0.0,0.0
0.20454,0.03181,-0.013309999999997046,-0.014750000000002927,0.0,0.013340000000000019,0.04881,0.0
0.06818000000000002,0.010600000000000005,0.0029899999999969396,-0.06464999999999677,0.0,0.0,0.0,0.0
0.12017,0.01149,0.06882000000000232,0.062179999999997904,0.0,-0.04857,-0.029130000000000003,0.0
-0.013020000000000032,-0.011780000000000006,-0.12542000000000186,-0.0504099999999994,0.0,0.006340000000000012,-0.0041499999999999974,0.0
-0.0043400000000000105,-0.003929999999999996,-0.34909999999999997,0.2776600000000009,0.0,0.0,0.0,0.0
-0.006349999999999967,-0.00834,0.46894999999999953,-0.06296000000000035,-0.013670000000000002,-0.016730000000000023,-0.025509999999999998,0.0
-0.0017099999999999893,-0.0002500000000000002,-0.047689999999999344,-0.09891999999999967,0.006710000000000001,0.01049,0.0238,0.0
-0.0012400000000000189,-0.0008599999999999997,-0.2247400000000006,0.16522999999999755,0.006960000000000001,-0.0005699999999999594,-0.004189999999999999,0.0
-0.0013000000000000234,-0.0007900000000000025,-0.049269999999999925,-0.09819999999999851,0.006649999999999996,-0.002880000000000049,-0.0011800000000000005,0.0
-0.0022099999999999898,-0.00605,-0.14721999999999724,-0.013590000000000657,0.00861,-0.009959999999999969,-0.043730000000000005,0.0
-0.0017999999999999683,-0.005170000000000001,0.34872999999999976,-0.04695999999999856,0.005250000000000005,-0.0005999999999999894,-0.004189999999999999,0.0
-0.000260000000000038,-0.0007999999999999986,-0.009859999999999758,0.12279999999999802,0.006589999999999999,0.011639999999999984,0.033420000000000005,0.0
0.0006900000000000239,0.0003599999999999992,0.031699999999997175,-0.07129999999999725,0.006959999999999994,0.010050000000000003,0.01116,0.0
0.0006700000000000039,0.0009900000000000013,-0.39368999999999943,0.022569999999998203,0.0064700000000000035,0.0010399999999999854,0.008229999999999998,0.0
-0.0008600000000000274,0.0009000000000000015,0.17670999999999992,0.05263000000000062,0.006949999999999998,-0.018390000000000017,0.0009100000000000011,0.0
0.00017000000000000348,0.0005399999999999988,-0.01215999999999795,-0.06372,0.006170000000000009,0.012580000000000036,-0.0034000000000000002,0.0
0.000150000000000039,0.0004599999999999986,0.2189399999999999,0.043839999999999435,0.006409999999999999,0.0,0.0,0.0
