delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0009000000000000119,0.0006200000000000094,0.3750700000000009,0.2409099999999995,0.006110000000000004,0.0011499999999999844,0.00587,0.0
-0.0007699999999999929,0.0015399999999999997,-0.10552000000000028,-0.25269999999999904,0.007559999999999997,-0.026529999999999998,0.01705000000000001,0.0
0.0011599999999999944,0.0027599999999999847,0.2987099999999998,-0.038000000000000256,0.00562,0.03300000000000003,0.024859999999999993,0.0
0.0010499999999999954,0.0027500000000000024,0.17165999999999926,0.17408999999999963,0.006839999999999999,0.00035000000000001696,0.005349999999999994,0.0
7.00000000000145e-05,0.0014600000000000168,-0.12849999999999895,0.037679999999999936,0.007319999999999993,-0.01745000000000002,-0.020219999999999988,0.0
0.00018000000000001348,0.0007099999999999884,-0.28054999999999986,-0.040440000000000254,0.006350000000000022,0.0024600000000000177,-0.012830000000000008,0.0
2.999999999997449e-05,-0.0004200000000000037,0.34986999999999924,-0.1474499999999992,0.007080000000000003,-0.002980000000000038,-0.023429999999999992,0.0
0.00035000000000001696,-0.0012699999999999934,-0.3345500000000001,0.22804999999999964,0.006589999999999985,0.007240000000000024,-0.02034000000000001,0.0
-0.0008000000000000229,-0.0020100000000000118,-0.22761999999999993,-0.0899599999999996,0.0063499999999999945,-0.02667999999999998,-0.0203,0.0
-0.0007300000000000084,-0.0018399999999999944,0.4043600000000005,0.03898000000000046,0.0065900000000000125,0.0,0.0,0.0
0.0006500000000000394,-0.000999999999999987,-0.09161000000000108,-0.14196000000000097,0.006830000000000003,0.03453999999999996,0.01827000000000001,0.0
0.0013799999999999923,-0.0026300000000000073,-0.07399999999999984,0.9448600000000003,0.006599999999999995,0.020960000000000034,-0.045790000000000004,0.0
0.0012800000000000034,-0.0024300000000000016,-0.3810500000000001,-0.04126999999999903,0.006589999999999985,0.0,0.0,0.0
0.0010499999999999954,-0.0050000000000000044,0.39268000000000036,0.23582999999999998,0.006830000000000003,-0.004200000000000037,-0.07919999999999999,0.0
0.0024399999999999977,-0.003459999999999991,0.27072000000000074,-0.038480000000001624,0.0066000000000000225,0.044030000000000014,0.03631,0.0
0.015259999999999996,-0.03666,-0.62852,-0.3618099999999984,0.0,0.0,0.0,0.0
0.01874999999999999,-0.002030000000000004,0.37861999999999973,0.26333999999999946,0.0,-0.01816000000000001,0.059500000000000004,0.0
0.011759999999999993,-0.00913,-0.014750000000001151,-0.15487000000000073,0.0,0.01655000000000001,-0.025370000000000004,0.0
0.00606000000000001,-0.001350000000000004,0.12987000000000037,0.06749000000000116,-0.17432,0.0006900000000000239,0.012859999999999996,0.0
-0.0006800000000000139,-0.0027499999999999955,-0.40944999999999965,-0.5926200000000001,0.006590000000000002,-0.021560000000000024,-0.009689999999999997,0.0
-0.0009599999999999609,-0.004570000000000005,0.49685000000000024,0.0937399999999986,0.006839999999999999,-0.003039999999999987,-0.016470000000000002,0.0
-0.0008200000000000429,-0.005149999999999995,-0.5342800000000008,-0.16162999999999883,0.006339999999999998,-0.0009899999999999909,-0.01312,0.0
-0.0014799999999999813,-0.009010000000000004,0.7338500000000003,0.12022999999999939,0.006839999999999999,-0.006879999999999997,-0.04121,0.0
-0.0022900000000000142,-0.004189999999999999,-0.5108599999999992,0.4208400000000001,0.006590000000000006,-0.010270000000000001,0.0253,0.0
-0.0018400000000000083,-0.003360000000000002,0.47325000000000017,-0.0038800000000005497,0.006589999999999999,0.0,0.0,0.0
0.00041000000000002146,-0.0061299999999999966,-0.1610700000000005,-0.3265899999999995,0.006599999999999995,0.020930000000000004,-0.03721,0.0
-0.0011800000000000144,0.002100000000000001,-0.059200000000000585,0.038899999999999935,0.00927,-0.01816000000000001,0.08640999999999999,0.0
-0.0009099999999999664,0.002749999999999999,-0.20295999999999914,0.23982999999999954,0.004640000000000005,0.0011700000000000044,0.012780000000000007,0.0
0.0009799999999999809,9.999999999999593e-06,0.20849999999999902,0.22219000000000122,0.006110000000000004,0.02454999999999996,-0.032850000000000004,0.0
0.00045000000000000595,0.00477,-0.20135999999999932,-0.23550000000000004,0.007319999999999993,-0.005839999999999956,0.07133,0.0
0.00035000000000001696,0.0034000000000000002,0.34097000000000044,0.26961999999999975,0.0063499999999999945,-0.0009300000000000419,-0.012400000000000008,0.0
0.00014999999999998348,-5.9999999999997555e-05,0.19622999999999813,-0.2066599999999994,0.007080000000000003,-0.0025099999999999567,-0.051879999999999996,0.0
-0.0008799999999999919,-0.0008500000000000035,-0.4729599999999987,0.34749999999999837,0.006350000000000008,-0.018360000000000043,-0.01454,0.0
-0.0007400000000000184,-0.000449999999999999,0.29116999999999926,-0.08070999999999984,0.006829999999999989,0.0009700000000000264,0.00596,0.0
0.0025000000000000022,0.002020000000000001,-0.1674799999999994,-0.18351999999999968,0.006099999999999994,0.06339,0.04869000000000001,0.0
0.0019799999999999818,0.0034299999999999956,-0.45247999999999955,-0.1320800000000002,0.006840000000000013,-0.006010000000000015,0.03356999999999999,0.0
0.0018000000000000238,0.003370000000000005,0.29248999999999903,0.3291200000000014,0.007319999999999993,-7.00000000000145e-05,0.005409999999999998,0.0
0.0012199999999999989,0.0015599999999999989,-0.034250000000000114,-0.7863800000000012,0.006599999999999995,-0.009660000000000002,-0.0348,0.0
0.0018299999999999983,-0.0019899999999999987,-0.021599999999999397,1.2553999999999998,0.006340000000000012,0.017220000000000013,-0.08209999999999999,0.0
0.0016999999999999793,-0.0020599999999999993,0.022710000000000008,-0.23195999999999906,0.0063499999999999945,0.00015999999999999348,-0.00576,0.0
0.0007699999999999929,0.001349999999999997,0.5068400000000004,-0.1879299999999997,0.006840000000000013,-0.02062999999999998,0.08449,0.0
0.001050000000000051,0.003049999999999997,-0.1717499999999994,-0.14951000000000114,0.006830000000000003,0.008960000000000024,0.04863000000000001,0.0
0.0010099999999999554,0.0036700000000000066,0.020139999999999603,-0.1549599999999991,0.0063499999999999945,0.0011099999999999999,0.023540000000000005,0.0
0.021089999999999998,0.023259999999999996,0.10365999999999964,0.07458999999999882,0.0,0.017779999999999963,-0.04258000000000001,0.0
0.008980000000000044,0.008290000000000006,-0.34145999999999965,-0.0989899999999988,0.0,-0.00601999999999997,-0.016700000000000007,0.0
0.002829999999999999,0.00066999999999999,-0.06610000000000049,0.16995999999999967,0.0,-0.0005200000000000204,-0.006279999999999994,0.0
-0.00010999999999999899,-0.0025400000000000006,0.22776999999999958,-0.11489000000000082,-0.15967,-0.006089999999999984,-0.01149,0.0
-0.0022500000000000298,-0.008249999999999993,-0.16547999999999874,0.009389999999999787,0.006599999999999998,-0.01088,-0.03366,0.0
-0.0015899999999999803,-0.007529999999999995,0.015539999999999665,0.09000000000000163,0.008049999999999998,-0.0005700000000000149,-0.01216,0.0
0.00025999999999998247,-0.004820000000000005,0.28035999999999994,0.3557600000000001,0.0063500000000000015,0.009730000000000016,0.0038999999999999972,0.0
0.00045000000000000595,-0.0005500000000000019,-0.320310000000001,-0.4304200000000016,0.005860000000000004,0.0020999999999999908,0.024530000000000003,0.0
0.00035000000000001696,-0.0004299999999999998,-0.2964399999999987,-0.08377999999999908,0.006589999999999999,0.0,0.0,0.0
-7.00000000000145e-05,-0.002459999999999997,0.5727599999999988,0.6008899999999997,0.007329999999999996,-0.003510000000000013,-0.02114,0.0
0.0007900000000000129,0.00451,-0.12582999999999878,-0.46945999999999977,0.006830000000000003,0.00925999999999999,0.07164000000000001,0.0
0.0006200000000000094,0.0027299999999999963,-0.4920600000000004,0.4893099999999997,0.006839999999999999,-0.00042999999999998595,-0.01228,0.0
0.0015599999999999503,-0.003799999999999998,0.16807999999999979,-0.0033399999999996766,0.006339999999999998,0.013499999999999956,-0.07936,0.0
-0.0010899999999999799,-0.0004699999999999982,-0.03683999999999976,0.14339999999999975,0.006839999999999999,-0.03401999999999994,0.038970000000000005,0.0
-0.0009100000000000219,-4.000000000000531e-05,0.15972000000000008,-0.7292500000000004,0.006589999999999999,0.0005799999999999694,0.005510000000000001,0.0
1.0000000000010001e-05,0.0004000000000000045,0.2097099999999994,0.5038099999999996,0.006589999999999999,0.012840000000000018,0.006939999999999995,0.0
-4.999999999999449e-05,0.0030000000000000027,0.6679699999999986,-0.0848399999999998,0.006840000000000013,-0.0010299999999999754,0.04507,0.0
-2.999999999997449e-05,0.003679999999999989,-0.8363199999999988,-0.02020999999999873,0.006589999999999999,0.00045999999999996044,0.01802999999999999,0.0
0.0029699999999999727,0.0011500000000000121,0.06228000000000122,-0.5379400000000008,0.006589999999999999,0.05679000000000006,-0.04039999999999999,0.0
0.004819999999999991,0.0030599999999999933,-0.16145000000000032,0.33115000000000094,0.006839999999999985,0.0428599999999999,0.04017000000000001,0.0
0.0043500000000000205,0.0030000000000000027,-0.156740000000001,-0.3346100000000014,0.0065900000000000125,-3.999999999992898e-05,0.005149999999999988,0.0
0.00710999999999995,0.0015899999999999942,0.7577000000000016,0.15246000000000137,0.006840000000000013,0.06918999999999997,-0.025279999999999997,0.0
0.030550000000000077,0.017570000000000002,-0.2145500000000009,-0.017430000000000945,0.0,0.004449999999999954,0.02037,0.0
0.06106999999999996,0.02069,-0.24634999999999962,0.09863,0.0,-0.0009499999999998954,0.005340000000000011,0.0
0.015700000000000047,0.00469,-0.07873000000000019,0.10421999999999976,0.0,-0.013980000000000103,-0.006629999999999997,0.0
0.038409999999999944,-0.0030700000000000033,0.3904899999999998,0.04776000000000025,0.0,0.007070000000000021,-0.043980000000000005,0.0
0.0019799999999999818,-0.03320999999999999,-0.9384700000000006,-0.6899800000000003,0.0,0.003920000000000035,-0.034890000000000004,0.0
0.002910000000000079,-0.0012700000000000072,0.7312200000000004,0.5839999999999996,0.0,0.006739999999999968,0.02939,0.0
-0.0020300000000000873,0.00010000000000000286,-0.055139999999999745,0.13525000000000098,-0.12085000000000001,-0.013950000000000018,0.0029499999999999943,0.0
-0.0009699999999999154,-0.0023299999999999987,-0.24174000000000007,-0.3224400000000003,0.006589999999999999,0.0012800000000000589,-0.01190999999999999,0.0
0.0046599999999999975,-0.00723,0.10289000000000037,-0.26407000000000025,0.0063500000000000015,0.03178000000000003,-0.034140000000000004,0.0
-0.000140000000000029,0.005430000000000004,0.3214100000000002,0.6062100000000008,0.006830000000000003,-0.024249999999999994,0.07418999999999999,0.0
-0.0001100000000000545,0.00406999999999999,-0.24863000000000035,0.016309999999998936,0.006599999999999995,0.0,0.0,0.0
0.0029600000000000737,-0.005909999999999999,0.35456999999999894,-0.6149100000000001,0.006589999999999999,0.027349999999999985,-0.08169,0.0
0.0017500000000000293,0.0015099999999999975,0.16453000000000095,1.1974,0.006830000000000003,-0.006199999999999983,0.062450000000000006,0.0
0.0010599999999999499,0.004180000000000003,-0.16207999999999956,-1.43323,0.006840000000000006,-0.003970000000000029,0.03226,0.0
-0.0006899999999999684,0.0041100000000000025,0.28851999999999833,0.3981300000000001,0.006589999999999999,-0.01900999999999997,0.007580000000000003,0.0
0.0010000000000000009,0.006949999999999998,-0.25965999999999845,0.14229000000000092,0.006839999999999999,0.020609999999999906,0.045149999999999996,0.0
0.0005999999999999339,0.007510000000000003,-0.5844300000000011,0.4121699999999997,0.006589999999999999,-0.003549999999999942,0.021790000000000004,0.0
-0.0006699999999999484,0.001680000000000001,0.58596,-0.31344999999999956,0.006099999999999994,-0.01793,-0.07252,0.0
-0.0016000000000000458,0.0025000000000000022,0.21152000000000193,-0.4381700000000013,0.007330000000000003,-0.016160000000000063,0.01652999999999999,0.0
-0.0011499999999999844,-0.00034000000000000696,0.17738999999999905,0.42089,0.006589999999999999,0.0045200000000000795,-0.043319999999999984,0.0
0.00039000000000000146,-0.004949999999999996,-0.4597100000000012,0.3401700000000005,0.006830000000000003,0.025440000000000018,-0.08374000000000001,0.0
0.0007200000000000539,-0.0007199999999999984,0.2797699999999992,-0.5750299999999999,0.006839999999999999,0.006839999999999957,0.07073,0.0
0.0005699999999999594,-0.0001300000000000051,-0.12017999999999773,-0.13838999999999935,0.006589999999999999,-0.0013699999999999823,0.010169999999999998,0.0
-0.0004899999999999904,0.00023000000000000798,0.1952399999999983,1.0932099999999991,0.0065900000000000125,-0.021129999999999982,0.007290000000000005,0.0
-0.00039000000000000146,-0.0018700000000000105,0.05302000000000007,0.05893999999999977,0.006839999999999985,0.0011599999999999389,-0.045630000000000004,0.0
-0.00043999999999999595,-0.0008699999999999958,-0.1042299999999976,-0.6854300000000002,0.0065900000000000125,-0.0019299999999999873,0.019159999999999996,0.0
0.00024000000000001798,0.0011599999999999944,0.053589999999999804,-0.07378999999999891,0.006589999999999985,0.01539999999999997,0.046880000000000005,0.0
-0.0006300000000000194,0.001810000000000006,0.06448999999999927,0.6700800000000005,0.006840000000000013,-0.021199999999999997,0.01870000000000001,0.0
-0.0005300000000000304,0.001240000000000005,-0.4693500000000004,-0.3539400000000015,0.006589999999999985,0.0012300000000000644,-0.01126000000000002,0.0
-0.0005800000000000249,-0.00038000000000000533,0.590069999999999,-0.1833999999999989,0.006840000000000013,-0.0023000000000000798,-0.040989999999999985,0.0
-0.0007899999999999574,-0.0006899999999999962,-0.5299499999999995,-0.02365999999999957,0.006589999999999985,-0.006989999999999941,-0.009669999999999998,0.0
-0.0007200000000000539,-0.0008500000000000035,-0.11319999999999908,0.009939999999998506,0.006830000000000003,0.00024000000000001798,-0.0061400000000000066,0.0
0.00039000000000000146,-0.0012199999999999989,0.11420999999999992,-0.1791299999999989,0.006840000000000013,0.03201999999999994,-0.012449999999999996,0.0
-9.999999999998899e-05,-0.0006700000000000039,0.1387900000000002,-0.10721000000000025,0.006099999999999994,-0.014449999999999963,0.014339999999999999,0.0
-9.999999999998899e-05,-0.0006000000000000033,0.20331999999999795,0.1956199999999999,0.006110000000000004,-0.00012000000000000899,0.0009699999999999986,0.0
-0.00041000000000002146,0.0004700000000000121,-0.7068899999999996,0.3254199999999994,0.007080000000000003,-0.010689999999999977,0.033839999999999995,0.0
0.000320000000000098,0.0004699999999999982,0.2191900000000011,-0.1931599999999989,0.006589999999999985,0.02429999999999999,0.0012100000000000027,0.0
0.00034999999999996145,9.999999999998899e-05,0.15493999999999986,0.39893999999999963,0.007320000000000021,0.0015600000000000058,-0.011950000000000002,0.0
0.0,-0.0011399999999999882,-0.06024000000000029,-0.9047999999999998,0.006839999999999985,-0.011820000000000053,-0.04427999999999999,0.0
-0.00014999999999998348,-0.001460000000000003,0.24347999999999992,0.30654999999999966,0.0065900000000000125,-0.005519999999999969,-0.014339999999999999,0.0
-0.00014999999999998348,-0.0012199999999999989,-0.0664599999999993,-0.2523599999999995,0.007080000000000003,-0.00034999999999996145,0.006039999999999997,0.0
0.0011700000000000044,-0.0011000000000000038,-0.41539000000000037,-0.00946000000000069,0.006589999999999985,0.05096999999999996,0.0022100000000000036,0.0
0.0016299999999999093,0.0004799999999999943,0.11333999999999911,0.29829999999999934,0.006589999999999985,0.020830000000000015,0.061169999999999995,0.0
0.0015200000000000768,0.0005800000000000111,0.24133000000000138,0.14453000000000138,0.006840000000000013,-0.001040000000000041,0.005150000000000002,0.0
0.0007300000000000084,0.0010799999999999976,0.1947499999999991,-0.3237400000000008,0.006350000000000022,-0.030139999999999945,0.02210000000000001,0.0
0.0011499999999999844,-0.0003999999999999976,-0.29975999999999914,-0.17172000000000054,0.006830000000000003,0.019100000000000006,-0.06131,0.0
0.0011299999999999644,-0.0006300000000000056,-0.009590000000001098,0.6061300000000003,0.007079999999999975,0.0019000000000000128,-0.01117,0.0
0.02426000000000006,-0.013219999999999996,-0.12129999999999974,-0.8098399999999994,0.0,-0.012010000000000076,-0.024830000000000005,0.0
