delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.0006200000000000094,0.0007100000000000023,-0.578870000000002,0.32919000000000054,0.006100000000000022,0.0037499999999999756,0.036030000000000006,0.0
-0.01978000000000002,0.01706,-0.07582999999999984,-0.2387599999999992,0.0,0.007220000000000004,0.00655,0.0
0.0015000000000000013,0.006879999999999997,0.2583200000000012,0.16780999999999935,0.0,-0.00045000000000000595,-0.0028900000000000037,0.0
-0.0020999999999999908,-0.007849999999999996,0.41174999999999784,-0.19728999999999886,0.0,-0.007789999999999964,-0.03043,0.0
-7.00000000000145e-05,-0.00019000000000000267,-0.19634999999999891,0.011379999999999058,-0.2348,0.003929999999999989,0.01498,0.0
4.0000000000040004e-05,0.00048000000000000126,0.07457000000000136,0.020250000000000767,0.007290000000000001,0.00039000000000000146,0.002929999999999995,0.0
-0.0009500000000000064,0.0008699999999999958,-0.26681999999999917,0.46199999999999974,0.006319999999999999,-0.005850000000000022,0.0033100000000000004,0.0
9.999999999998899e-05,0.0018900000000000028,0.06728999999999985,-0.11386000000000251,0.006710000000000001,0.00544,0.008880000000000006,0.0
8.999999999997899e-05,0.0018299999999999983,-0.35845000000000127,-0.018679999999999808,0.007169999999999996,0.000130000000000019,0.0033099999999999935,0.0
0.00046000000000001595,-1.9999999999999185e-05,0.7345499999999987,-0.2331399999999988,0.0063500000000000015,0.003479999999999983,-0.012979999999999998,0.0
7.00000000000145e-05,0.0028700000000000045,-0.2968200000000003,-0.04089000000000098,0.00723,-0.002919999999999978,0.028750000000000005,0.0
0.00010999999999999899,0.0028499999999999914,-0.30245999999999995,-0.013859999999997541,0.005710000000000007,0.0005299999999999749,0.005599999999999994,0.0
-4.999999999999449e-05,0.0020000000000000018,0.34055000000000035,0.7333099999999995,0.006959999999999994,-0.0015999999999999903,-0.004489999999999994,0.0
-0.00046000000000001595,0.0017400000000000054,-0.3611799999999974,-0.120000000000001,0.006870000000000001,-0.005620000000000014,0.00068,0.0
-0.00041000000000002146,0.0015000000000000013,0.7513099999999966,0.1147999999999989,0.006529999999999994,0.0,0.0,0.0
-6.999999999995898e-05,0.0011499999999999982,0.1811000000000007,-0.15423999999999793,0.00656000000000001,0.0040300000000000336,-0.002160000000000009,0.0
2.999999999997449e-05,0.0005899999999999933,-0.43970999999999805,-0.07158000000000087,0.0068000000000000005,0.0015999999999999903,-0.00673,0.0
-1.0000000000010001e-05,0.0001799999999999996,0.3036299999999983,-0.1437899999999992,0.006809999999999997,-0.0005399999999999849,-0.00562,0.0
-0.00017000000000000348,0.000789999999999999,0.1799199999999992,0.44650999999999996,0.0066799999999999915,-0.003060000000000007,0.011190000000000005,0.0
-0.0006899999999999684,0.00038000000000000533,-0.5643299999999982,0.10585999999999984,0.006530000000000008,-0.010020000000000029,-0.006290000000000004,0.0
-0.0006200000000000094,0.00020000000000000573,0.3572400000000009,-0.13918999999999926,0.006750000000000006,-0.00012000000000000899,-0.0026199999999999973,0.0
-7.00000000000145e-05,-1.0000000000010001e-05,-0.07567000000000235,-0.33873000000000175,0.0068000000000000005,0.010290000000000021,-0.0041100000000000025,0.0
-0.00024000000000001798,-0.001119999999999996,0.1397900000000014,0.2692300000000003,0.0065599999999999825,-0.0038799999999999946,-0.024509999999999997,0.0
-0.00023999999999996247,-0.0011499999999999982,-0.012399999999999523,0.016459999999998587,0.007080000000000003,-0.00046000000000001595,-0.003029999999999998,0.0
0.00023999999999996247,-0.0011700000000000044,-0.2606800000000007,0.2433499999999995,0.006720000000000004,0.011149999999999993,-0.00247,0.0
-2.999999999997449e-05,-0.0006199999999999956,-0.023099999999999454,0.20211000000000112,0.005950000000000011,-0.006440000000000001,0.011130000000000001,0.0
1.0000000000010001e-05,-0.00014000000000000123,0.49950000000000117,0.3296600000000005,0.0066799999999999915,0.0010900000000000354,0.011480000000000004,0.0
-6.0000000000004494e-05,0.0005700000000000011,0.18693999999999988,-0.26595000000000013,0.007750000000000007,-0.0017500000000000293,0.018669999999999992,0.0
-0.00042999999999998595,0.001009999999999997,0.231189999999998,0.020119999999998583,0.0063499999999999945,-0.01085999999999998,0.013590000000000005,0.0
-0.00038000000000004697,0.0012199999999999989,-0.4967599999999983,-0.019029999999997216,0.006840000000000013,0.0010700000000000154,0.007959999999999995,0.0
-0.0011399999999999744,0.0012100000000000027,0.35376999999999725,-0.051480000000001525,0.006859999999999977,-0.023870000000000002,0.0023100000000000065,0.0
-0.00269999999999998,0.0012100000000000027,0.3998000000000026,0.12927000000000177,0.006500000000000006,-0.05070000000000002,0.002610000000000001,0.0
-0.0025600000000000067,0.0010499999999999954,-0.8133400000000002,-0.3256900000000016,0.0066900000000000015,-0.0007599999999999829,-0.002930000000000002,0.0
-0.0031300000000000217,0.0018699999999999967,-0.0039700000000024716,0.5632400000000004,0.00656000000000001,-0.023820000000000008,0.02901999999999999,0.0
-0.027059999999999973,0.014160000000000006,0.3927800000000019,0.13863999999999876,0.0,0.0043199999999999905,-0.0010399999999999854,0.0
-0.03425,0.02255,-0.3976399999999991,-0.057569999999998345,0.0,0.000130000000000019,0.0005799999999999972,0.0
-0.005720000000000003,0.0004900000000000043,0.37868999999999886,-0.08792000000000044,0.0,0.017079999999999984,-0.021070000000000005,0.0
-0.0032300000000000106,0.0015899999999999942,-0.15426000000000073,-0.25590000000000046,-0.19367,-0.0014699999999999713,0.00537,0.0
-0.0019399999999999973,0.0009500000000000064,-0.02739000000000047,-0.042149999999999466,0.005920000000000002,0.0,0.0,0.0
-0.0017099999999999893,0.0013299999999999979,0.24277999999999977,0.21012999999999948,0.006600000000000002,-0.0025200000000000222,0.004180000000000003,0.0
-0.0025100000000000122,0.0009199999999999903,0.051439999999999486,0.4642699999999991,0.006589999999999999,-0.009010000000000018,-0.00023000000000000798,0.0
-0.0018600000000000283,0.0005900000000000072,-0.08691999999999922,-0.026899999999997704,0.006440000000000001,0.00018000000000001348,-0.0007599999999999968,0.0
-0.0007599999999999829,-0.0005799999999999972,0.5707900000000024,0.18200999999999823,0.007169999999999996,0.006180000000000019,-0.009349999999999997,0.0
-0.0023299999999999987,-0.0007000000000000062,0.10048999999999708,-0.08315999999999946,0.006409999999999999,-0.017230000000000023,-0.0023900000000000032,0.0
-0.0019600000000000173,-0.0006599999999999939,-0.6660799999999973,-0.1543600000000005,0.006989999999999996,-0.0005999999999999894,-0.001009999999999997,0.0
-0.00039999999999995595,0.0015299999999999897,0.4553200000000004,-0.3584999999999994,0.00674000000000001,0.014849999999999974,0.02496000000000001,0.0
-4.999999999999449e-05,0.0014900000000000052,0.06532999999999944,-0.015930000000000888,0.006589999999999999,0.0036900000000000266,0.002610000000000001,0.0
4.999999999999449e-05,0.0017500000000000016,-0.11663000000000068,0.17154999999999987,0.006749999999999992,0.0014099999999999668,0.006659999999999999,0.0
0.00022999999999995246,0.0014200000000000046,0.08830000000000027,0.4575400000000016,0.00766,0.00275000000000003,-0.001490000000000019,0.0
-0.00031999999999998696,-0.0004699999999999982,0.1771799999999999,0.02717999999999776,0.0060100000000000015,-0.008440000000000003,-0.027399999999999994,0.0
-0.00030999999999997696,-0.0005700000000000011,0.06686999999999799,0.015190000000000481,0.006440000000000001,-0.00040000000000001146,-0.0027299999999999963,0.0
-0.00036000000000002697,3.999999999999837e-05,0.034320000000001016,0.25157000000000096,0.007080000000000003,-0.0015899999999999803,0.009849999999999998,0.0
-0.0005099999999999549,0.0002899999999999986,-0.19639000000000095,0.13955999999999946,0.006409999999999999,-0.003500000000000003,0.004959999999999992,0.0
-0.0005000000000000004,0.00011999999999999511,0.4554299999999998,-0.49910999999999817,0.006009999999999988,-0.0008000000000000229,-0.002819999999999989,0.0
0.00013999999999997348,-0.0004499999999999921,-0.27571999999999974,0.12424000000000035,0.007020000000000026,0.012369999999999992,-0.011880000000000002,0.0
-0.00036999999999998145,-0.0002600000000000102,0.2555700000000023,0.2152499999999975,0.006469999999999976,-0.010689999999999977,0.0033200000000000035,0.0
-0.00032000000000004247,-0.00021999999999999797,-0.09408000000000172,0.03575999999999979,0.006740000000000024,0.000130000000000019,0.0005899999999999933,0.0
-0.00018999999999996797,0.0007300000000000084,0.3516900000000014,0.020390000000002573,0.0070199999999999985,0.002579999999999971,0.02210000000000001,0.0
0.00020999999999998797,0.0005099999999999966,-0.08672999999999931,0.018850000000000477,0.0062299999999999855,0.009479999999999988,-0.00385000000000002,0.0
0.00023000000000000798,0.0006600000000000078,-0.24827000000000155,-0.14502000000000237,0.007989999999999997,0.0010200000000000209,0.0049000000000000155,0.0
-0.000130000000000019,0.0007800000000000029,0.18715999999999866,0.262710000000002,0.005709999999999993,-0.008979999999999988,0.004349999999999993,0.0
0.000250000000000028,0.001459999999999989,-0.05831999999999837,-0.49820000000000064,0.006500000000000006,0.009940000000000004,0.020720000000000016,0.0
0.00024999999999997247,0.0014299999999999868,0.11082999999999998,0.05489000000000033,0.006379999999999997,0.0006399999999999739,0.0022199999999999998,0.0
-7.999999999996898e-05,0.0009600000000000164,-0.08990999999999971,-0.02804000000000073,0.0067100000000000215,-0.009099999999999997,-0.011590000000000017,0.0
-0.000260000000000038,0.0003999999999999837,-0.1944499999999998,-0.5018899999999995,0.007259999999999989,-0.006110000000000004,-0.015210000000000001,0.0
-0.00028000000000000247,0.00028000000000000247,0.3133400000000002,0.2798499999999997,0.006840000000000013,-0.0008299999999999974,-0.002829999999999999,0.0
-0.00036999999999998145,7.999999999999674e-05,0.16586999999999819,0.5596800000000002,0.006709999999999994,-0.00384000000000001,-0.006489999999999996,0.0
-2.0000000000020002e-05,0.0003100000000000047,0.36499000000000237,0.011939999999999173,0.005989999999999995,0.011240000000000028,0.008450000000000013,0.0
-1.999999999996449e-05,0.0003200000000000147,-0.5380000000000003,0.0,0.008110000000000006,0.000130000000000019,0.0005799999999999972,0.0
0.00014999999999998348,-4.999999999999449e-05,0.38478999999999886,-0.25785000000000124,0.006139999999999979,0.005759999999999987,-0.0126,0.0
-0.00013999999999997348,0.00025999999999998247,-0.46765999999999863,0.011549999999999727,0.006100000000000022,-0.010290000000000021,0.011539999999999995,0.0
-0.00018000000000001348,4.999999999999449e-05,0.15303999999999718,-0.27834999999999965,0.0068999999999999895,-0.0015399999999999858,-0.007629999999999998,0.0
-9.999999999998899e-05,-0.00021999999999999797,0.0031700000000007833,0.24272000000000205,0.007050000000000001,0.0024099999999999677,-0.010400000000000006,0.0
1.0000000000010001e-05,-0.00037999999999999146,0.029939999999999856,0.048960000000001,0.006440000000000001,0.004210000000000047,-0.006650000000000003,0.0
0.0,-0.0003700000000000092,-0.07503999999999778,0.26977999999999724,0.007630000000000026,-0.00012000000000000899,-0.0005799999999999972,0.0
9.99999999995449e-06,-0.0003599999999999992,0.07894999999999897,0.05349999999999966,0.005979999999999985,0.00013999999999997348,-0.0002299999999999941,0.0
-0.00034999999999996145,-0.00031999999999998696,0.19144999999999968,0.1622400000000006,0.006469999999999976,-0.015449999999999964,0.0010599999999999915,0.0
-0.00031000000000003247,-0.00012000000000000899,-0.15463000000000093,0.0151299999999992,0.006830000000000003,0.0015600000000000058,0.007690000000000002,0.0
-0.00023999999999996247,-0.00012000000000000899,0.21943000000000268,0.009830000000000894,0.006410000000000027,0.0021799999999999597,0.00025999999999999635,0.0
-0.0001000000000000445,0.00024000000000001798,-0.2041300000000028,0.04256000000000171,0.006749999999999978,0.005510000000000015,0.016180000000000014,0.0
-0.00010999999999999899,0.00023999999999999022,0.0,-0.0652600000000021,0.007080000000000031,0.000130000000000019,0.0005799999999999972,0.0
7.00000000000145e-05,0.0002999999999999947,0.3001900000000006,0.011649999999999494,0.006399999999999961,0.007779999999999954,0.003369999999999984,0.0
-0.0008599999999999719,0.0009100000000000219,-0.341190000000001,-0.18297999999999703,0.006599999999999995,0.01648000000000005,-0.008789999999999992,0.0
0.0005199999999999649,-0.00030000000000002247,-0.09572000000000003,0.002729999999999677,0.006680000000000019,-0.0023900000000000032,-0.01308999999999999,0.0
-0.00036999999999998145,-0.00019999999999997797,0.192890000000002,-0.052540000000000475,0.006589999999999985,-0.02562000000000003,-0.015780000000000002,0.0
-0.00032999999999999696,-0.0004200000000000037,0.0007899999999985141,-0.37956000000000145,0.006960000000000022,0.00029000000000001247,-0.005400000000000002,0.0
-0.00036000000000002697,-0.0005300000000000027,-0.21063999999999794,0.3218400000000017,0.006929999999999992,-0.0011900000000000244,-0.005519999999999997,0.0
-0.00028000000000000247,-0.0006099999999999994,0.19002000000000052,-0.02067000000000263,0.00656000000000001,0.0013600000000000279,0.00043999999999999595,0.0
-2.999999999997449e-05,-0.0004099999999999937,0.12777999999999778,0.12688000000000343,0.006649999999999989,0.002799999999999969,0.009529999999999997,0.0
0.0,-0.00023000000000000798,0.06801000000000101,-0.3037300000000016,0.006780000000000008,0.0018000000000000238,0.00741,0.0
4.999999999999449e-05,-3.0000000000002247e-05,0.1540399999999984,-0.24080000000000013,0.006830000000000003,0.008510000000000018,0.0005700000000000011,0.0
0.00030999999999997696,0.00015000000000001124,0.09335000000000093,-0.11558000000000135,0.00656000000000001,-0.0049100000000000255,0.006229999999999999,0.0
0.00032000000000004247,0.00019999999999997797,-0.059619999999998896,-0.036359999999998394,0.006409999999999971,0.00014999999999998348,0.001689999999999997,0.0
0.00014999999999998348,-0.00018999999999999573,-0.025560000000002248,-0.05889000000000166,0.006649999999999989,0.006260000000000043,0.006040000000000004,0.0
7.00000000000145e-05,-0.00023999999999999022,0.00536000000000314,0.2998200000000004,0.006379999999999997,0.00018999999999996797,0.00014000000000000123,0.0
6.999999999995898e-05,-0.00020000000000000573,-0.09538000000000224,0.24131000000000213,0.006960000000000022,0.0015999999999999903,0.008679999999999993,0.0
0.000150000000000039,0.00015000000000001124,0.07167000000000101,-0.03510999999999953,0.006960000000000022,0.006230000000000013,0.015229999999999994,0.0
0.00012000000000000899,0.0007199999999999984,4.9999999998107114e-05,-0.004400000000000404,0.006899999999999962,-0.009599999999999997,-0.00042999999999998595,0.0
0.00015999999999999348,0.0008799999999999919,-0.09465999999999752,-0.010000000000001563,0.00656000000000001,0.0011599999999999944,0.005459999999999993,0.0
0.00017999999999995797,0.0007500000000000007,0.13278000000000034,0.10885999999999996,0.006830000000000003,-0.00041999999999997595,0.0036500000000000143,0.0
0.00023000000000000798,0.0005000000000000004,0.12120999999999782,-0.13677999999999813,0.00656000000000001,-0.0012599999999999834,-0.007310000000000011,0.0
0.00024000000000001798,0.0005600000000000049,0.019610000000000127,-0.045000000000001705,0.007120000000000015,0.0,0.0,0.0
2.0000000000020002e-05,0.0007599999999999829,-0.06277000000000044,-0.022269999999998902,0.006279999999999952,0.0014399999999999968,-0.002119999999999983,0.0
0.00025999999999998247,0.0006200000000000094,-0.20968999999999838,0.40812000000000026,0.006750000000000034,0.0011499999999999844,-0.003270000000000023,0.0
0.00025999999999998247,0.0006099999999999994,0.10370999999999952,-0.02021000000000228,0.006589999999999985,0.0,0.0,0.0
0.00031999999999998696,0.00039000000000000146,0.26736000000000004,-0.22298999999999936,0.006649999999999989,0.005620000000000014,0.011540000000000022,0.0
-0.0006899999999999684,0.0005999999999999894,-0.1897999999999982,0.20951000000000164,0.006870000000000043,-0.03922000000000003,0.006089999999999984,0.0
-0.0007400000000000184,0.00039000000000000146,0.5393699999999981,-0.38297000000000025,0.010279999999999956,-0.0012300000000000089,-0.0048699999999999855,0.0
-0.0009500000000000064,0.0008500000000000174,-0.5969599999999993,0.39206000000000074,0.006260000000000043,-0.019439999999999957,0.025999999999999995,0.0
