delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.0007699999999999929,-0.00213,-0.8094800000000006,-0.37156000000000233,0.006589999999999999,-0.008709999999999996,-0.02688,0.0
-0.0007200000000000539,-0.002009999999999998,-1.0343699999999991,-1.5409000000000006,0.006350000000000008,-0.00032999999999999696,-0.00209,0.0
-0.0024299999999999877,-0.001230000000000002,0.3868399999999994,1.3706500000000013,0.006959999999999994,-0.035760000000000014,0.011670000000000002,0.0
-0.0026499999999999857,-0.001349999999999997,0.8208699999999993,-0.3001900000000006,0.007080000000000003,-0.009529999999999983,-0.004980000000000002,0.0
-0.0023000000000000242,-0.00045000000000000595,-0.9867199999999983,-0.8386999999999993,0.006830000000000003,0.0025600000000000067,0.017099999999999997,0.0
-0.0020699999999999608,0.00010000000000000286,0.21478999999999715,1.4068900000000006,0.006589999999999985,0.0005999999999999894,0.01165,0.0
-0.0019800000000000373,0.0005799999999999972,0.9943400000000011,-0.07758000000000109,0.006350000000000022,-0.0021499999999999853,0.012040000000000002,0.0
-0.0017499999999999738,0.0010500000000000023,-1.0190200000000011,-1.155850000000001,0.0063499999999999945,0.0019599999999999618,0.012590000000000004,0.0
-0.0013099999999999778,0.0006000000000000033,0.3130400000000009,2.216330000000003,0.006959999999999994,0.008130000000000026,-0.009559999999999999,0.0
-0.0016300000000000203,0.000899999999999998,1.549199999999999,-0.870230000000003,0.0064700000000000035,-0.011570000000000025,0.009299999999999989,0.0
-0.027569999999999983,-0.004950000000000003,-1.76755,-1.1374099999999991,0.0,-0.0012899999999999578,-0.008129999999999998,0.0
-0.009540000000000048,0.0021900000000000044,0.2561300000000024,1.7582799999999992,0.0,-0.002860000000000029,-0.015769999999999992,0.0
0.0007400000000000184,-0.0025599999999999998,1.3195300000000003,-0.9371999999999971,0.0,0.011749999999999983,-0.009890000000000003,0.0
0.00029000000000001247,-0.0017300000000000024,-1.35182,-0.6101799999999997,-0.15271,-0.00034999999999996145,-0.0017700000000000007,0.0
-0.0014899999999999913,-0.0018900000000000028,0.20576999999999757,1.5438199999999966,0.00647,-0.00829000000000002,-0.004299999999999998,0.0
-0.0012800000000000034,-0.00045999999999999514,1.4100600000000014,-0.06554999999999822,0.006829999999999996,-0.0017199999999999993,0.004799999999999999,0.0
-0.0007300000000000084,0.000899999999999998,-1.5267100000000013,-1.2959999999999994,0.006590000000000006,0.0013400000000000079,0.008660000000000001,0.0
0.0012599999999999834,-0.0005399999999999988,0.40826000000000207,1.4684199999999983,0.006719999999999997,0.014349999999999974,-0.009770000000000001,0.0
-0.0007599999999999829,-0.0003799999999999984,1.6585900000000002,0.013010000000001298,0.006589999999999999,-0.015559999999999963,0.0003799999999999984,0.0
-0.0005999999999999894,-0.00030000000000000165,-1.8305500000000023,-1.4146500000000017,0.006710000000000001,0.0,0.0,0.0
0.00043999999999999595,-0.001239999999999998,0.19126999999999938,1.3007900000000028,0.006960000000000001,0.01034999999999997,-0.010869999999999998,0.0
-0.00042999999999998595,0.0007599999999999968,1.79523,-0.10613000000000028,0.0078099999999999975,-0.009619999999999962,0.021490000000000002,0.0
-0.00036000000000002697,0.0006499999999999978,-1.7096699999999991,-1.1364300000000007,0.005250000000000005,0.0,0.0,0.0
0.0007699999999999929,-0.0008400000000000005,0.07549000000000206,1.445719999999998,0.006720000000000004,0.015129999999999977,-0.019490000000000004,0.0
-0.00014999999999998348,-0.00041999999999999676,1.5499999999999972,0.19265000000000043,0.006829999999999989,-0.012249999999999983,0.004740000000000005,0.0
-0.000130000000000019,-0.0003599999999999992,-1.7675899999999984,-1.6021399999999986,0.006720000000000004,0.0,0.0,0.0
-0.00020999999999998797,-0.00014000000000000123,0.41092000000000084,2.228290000000001,0.0064700000000000035,-0.0015400000000000413,0.0029899999999999996,0.0
-0.00019000000000002348,-0.0007699999999999999,1.6723299999999988,-0.3547500000000028,0.006949999999999998,-0.00018999999999996797,-0.011650000000000004,0.0
-0.00016999999999994797,-0.0006999999999999992,-1.8763299999999994,-1.7427499999999974,0.006599999999999995,0.0,0.0,0.0
-0.00042000000000003146,-0.0009800000000000017,0.2389399999999995,1.8505900000000004,0.006709999999999994,-0.005099999999999993,-0.007309999999999997,0.0
-0.00013999999999997348,-0.0005099999999999966,1.98517,0.324939999999998,0.0067100000000000215,0.004709999999999992,0.008239999999999997,0.0
-0.000140000000000029,-0.00045000000000000595,-1.9006800000000013,-1.8350800000000014,0.006720000000000004,0.0,0.0,0.0
3.0000000000030003e-05,-0.0009300000000000003,-0.08528999999999698,0.14652000000000243,0.006469999999999976,0.0034500000000000086,-0.01176,0.0
-5.0000000000050004e-05,-0.0005099999999999966,2.1200199999999967,1.61965,0.006830000000000003,-0.0018199999999999883,0.00818,0.0
-4.999999999999449e-05,-0.0004699999999999982,-1.986379999999997,-1.5261200000000024,0.006840000000000013,0.0,0.0,0.0
0.00021999999999999797,-0.0005500000000000019,0.15773999999999688,-0.0525500000000001,0.008300000000000002,0.006759999999999988,-0.00289,0.0
-2.999999999997449e-05,-0.000669999999999997,0.4307900000000018,1.7886900000000026,0.0048799999999999955,-0.00606000000000001,-0.004639999999999998,0.0
3.999999999998449e-05,-0.00019000000000000267,-0.35997000000000057,-1.4320500000000003,0.006959999999999994,0.0016200000000000103,0.012369999999999999,0.0
0.00023000000000000798,0.00030000000000000165,0.12420000000000186,-0.131730000000001,0.006099999999999994,0.005629999999999968,0.013589999999999998,0.0
0.00017000000000000348,0.0011800000000000005,0.2372199999999971,2.258490000000002,0.0064700000000000035,-0.0011599999999999944,0.027069999999999997,0.0
0.00019000000000002348,0.001229999999999995,-0.18888999999999712,-2.165390000000002,0.007080000000000003,0.0007699999999999929,0.003930000000000003,0.0
0.00012999999999996348,0.0003599999999999992,-0.07150999999999996,0.1876099999999994,0.006720000000000004,-0.0015000000000000013,-0.025159999999999995,0.0
-8.999999999997899e-05,-0.00014999999999999736,0.21377000000000024,2.188390000000002,0.0065900000000000125,-0.006739999999999968,-0.016440000000000003,0.0
-0.00012000000000000899,-0.00043999999999999595,-0.09221000000000146,-2.3644999999999996,0.007199999999999984,-0.0016200000000000103,-0.009929999999999998,0.0
-0.0015600000000000058,-0.0003500000000000031,-0.3426700000000018,-0.02809000000000239,0.0065900000000000125,-0.05038999999999999,0.002179999999999998,0.0
-0.0015899999999999803,-0.00030000000000000165,0.27385000000000304,0.2397800000000032,0.006599999999999995,-0.004369999999999985,0.0011099999999999999,0.0
-0.0014700000000000268,-5.000000000000143e-05,-0.390900000000002,-0.4172500000000028,0.006709999999999994,0.0016499999999999848,0.008570000000000001,0.0
-0.0010899999999999799,0.0004600000000000021,-0.023969999999998493,0.44170000000000087,0.006840000000000013,0.011220000000000008,0.01933,0.0
-0.0012300000000000089,0.00010999999999999899,0.1675799999999974,0.1043200000000013,0.006709999999999966,-0.007890000000000008,-0.012630000000000002,0.0
-0.0011800000000000144,0.00010999999999999899,0.1997300000000024,-0.14891000000000076,0.006710000000000049,0.0,0.0,0.0
-0.0010899999999999799,0.00023000000000000104,-0.012460000000000804,-0.06894000000000133,0.006719999999999948,0.0011899999999999689,0.005389999999999999,0.0
-0.02632000000000001,0.004520000000000003,0.02225999999999928,0.42038000000000153,0.0,0.0006300000000000194,0.008570000000000001,0.0
-0.008289999999999964,0.0066799999999999984,-0.10745000000000005,-0.07926000000000144,0.0,0.0,0.0,0.0
-0.004180000000000017,-0.0012799999999999964,0.20721999999999952,0.2123500000000007,0.0,-0.0042300000000000115,-0.01054,0.0
-0.0012699999999999934,-0.0011600000000000013,-0.015349999999997976,-0.0681900000000013,-0.24767999999999998,0.0032600000000000406,-0.0020599999999999993,0.0
-0.0007699999999999929,-0.0006999999999999992,0.06315999999999988,0.06571000000000282,0.006099999999999998,0.0,0.0,0.0
-0.0005900000000000349,0.0003899999999999945,-0.13861999999999952,0.08325999999999922,0.005979999999999999,-0.0005100000000000104,0.005110000000000003,0.0
0.00034000000000000696,0.0004600000000000021,0.11654000000000053,-0.07868000000000208,0.007080000000000003,0.005319999999999991,0.0012599999999999972,0.0
0.000250000000000028,0.00034,-0.00934000000000168,-0.058099999999999596,0.006719999999999997,0.0,0.0,0.0
9.99999999995449e-06,-0.0009800000000000017,0.11229000000000156,0.2510700000000021,0.006710000000000001,-0.0016400000000000303,-0.011249999999999996,0.0
-0.0007899999999999574,0.0006700000000000039,-0.10490000000000066,-0.09954000000000107,0.006710000000000001,-0.008009999999999962,0.014599999999999995,0.0
-0.0005499999999999949,0.0010999999999999968,0.10009999999999764,-0.1057699999999997,0.006590000000000006,0.0010999999999999899,0.006060000000000003,0.0
0.00019999999999997797,0.0006200000000000025,0.1292800000000014,0.31137000000000015,0.00646999999999999,0.007780000000000009,-0.0035700000000000037,0.0
0.00026999999999999247,0.0011999999999999997,-0.15831000000000017,-0.181280000000001,0.0064700000000000035,0.0014699999999999713,0.008790000000000006,0.0
0.00035000000000001696,0.0015999999999999973,0.09845999999999933,-0.11616000000000071,0.006960000000000008,0.0015400000000000413,0.007989999999999997,0.0
0.00034000000000000696,0.00136,-0.04233999999999938,0.45048000000000243,0.006839999999999999,0.0005499999999999949,-0.0005399999999999988,0.0
0.0,0.0017400000000000054,0.25792000000000215,-0.21995000000000076,0.006709999999999994,-0.0046800000000000175,0.008989999999999998,0.0
-6.0000000000004494e-05,0.0011799999999999936,-0.1475400000000029,0.04427000000000092,0.006589999999999999,-0.0010999999999999899,-0.006070000000000006,0.0
6.999999999995898e-05,0.00045000000000000595,-0.04223999999999961,0.08893999999999735,0.006960000000000008,0.0023599999999999732,-0.010819999999999996,0.0
-0.00034999999999996145,-0.00014000000000000123,0.1963399999999993,-0.2096299999999971,0.00671999999999999,-0.007950000000000013,-0.010409999999999996,0.0
-0.00028000000000000247,5.9999999999997555e-05,0.04923000000000144,0.1044099999999979,0.0065900000000000125,0.0005700000000000149,0.0039000000000000007,0.0
-3.999999999998449e-05,0.0006000000000000033,-0.046340000000000714,0.16496000000000066,0.007319999999999993,0.0047000000000000375,0.01133,0.0
0.00024999999999997247,0.0007099999999999954,0.01897999999999911,0.027139999999999276,0.005980000000000013,0.006239999999999968,0.003839999999999996,0.0
0.00026999999999999247,0.0008200000000000013,0.0498100000000008,0.01740000000000208,0.006719999999999976,0.0008900000000000019,0.003729999999999997,0.0
0.0,0.0005800000000000041,0.17231999999999914,-0.04024000000000072,0.006340000000000012,-0.005840000000000012,-0.00399999999999999,0.0
-4.999999999999449e-05,4.999999999999449e-05,-0.15026999999999902,0.09820999999999813,0.006959999999999994,-0.0013400000000000079,-0.012120000000000006,0.0
-7.999999999996898e-05,-8.99999999999998e-05,-0.03324999999999889,0.10670999999999964,0.0063499999999999945,-0.0008999999999999564,-0.003720000000000001,0.0
-0.000150000000000039,0.00022000000000000491,0.009209999999999496,-0.2686199999999985,0.0067100000000000215,-0.0018400000000000083,0.008320000000000001,0.0
0.00020000000000003348,0.0007299999999999945,0.061599999999998545,0.36803000000000097,0.006839999999999985,0.009409999999999974,0.014790000000000005,0.0
0.00029999999999996696,0.0012200000000000058,-0.061189999999999856,-0.29294000000000153,0.0065900000000000125,0.0030100000000000127,0.015609999999999999,0.0
0.00018000000000001348,0.0010899999999999938,0.10460000000000136,0.1284300000000016,0.006959999999999994,-0.0025499999999999967,-0.001350000000000004,0.0
0.000130000000000019,0.0009300000000000003,0.051729999999999166,2.1297299999999986,0.0064700000000000035,-0.0015200000000000213,-0.002829999999999999,0.0
8.999999999997899e-05,0.0006900000000000031,-0.1511899999999997,-2.3268500000000003,0.007080000000000003,-0.0010399999999999854,-0.005839999999999998,0.0
0.000130000000000019,0.00032999999999999696,0.16137000000000157,0.07914000000000243,0.0064700000000000035,0.0017400000000000193,-0.01056,0.0
0.00010999999999999899,-1.9999999999999185e-05,0.0872099999999989,2.6181199999999976,0.006839999999999985,-0.0005900000000000349,-0.011340000000000003,0.0
8.999999999997899e-05,-7.000000000000062e-05,-0.02167999999999992,-2.445159999999998,0.007929999999999993,-0.00042999999999998595,-0.001799999999999996,0.0
0.0012199999999999989,4.000000000000531e-05,0.19313000000000002,-0.0552000000000028,0.0067100000000000215,0.04093000000000002,0.0042099999999999985,0.0
0.0017400000000000193,0.00034999999999999615,0.2507899999999985,2.7317000000000036,0.004889999999999978,0.021499999999999964,0.011119999999999998,0.0
0.0016899999999999693,0.0006499999999999978,0.11636999999999986,-2.7590600000000016,0.007080000000000003,0.0019100000000000228,0.012510000000000007,0.0
0.0018600000000000283,0.0008700000000000027,0.29918000000000333,-0.0460799999999999,0.006830000000000003,0.009730000000000016,0.00961999999999999,0.0
0.02287,0.01663,0.049089999999999634,1.8420299999999976,0.0,-0.00720000000000004,-0.0037900000000000017,0.0
0.02013999999999999,0.005110000000000003,-0.013260000000002492,-1.7564899999999994,0.0,-0.00024999999999997247,-0.0023899999999999894,0.0
0.006670000000000009,0.0006400000000000017,-0.0823999999999998,0.25664000000000087,0.0,-0.000130000000000019,-0.0031900000000000123,0.0
0.005209999999999992,-0.00021000000000000185,-0.08779999999999788,1.8249400000000016,-0.23388,0.007489999999999997,-0.002129999999999993,0.0
0.002929999999999988,-0.0016000000000000042,-0.21680000000000277,-2.111880000000003,0.006590000000000002,-0.0010000000000000009,-0.007339999999999999,0.0
0.00020999999999998797,-0.0050000000000000044,0.3918200000000027,-0.035429999999998074,0.006590000000000002,-0.010409999999999975,-0.023600000000000003,0.0
0.0006500000000000394,-0.0003899999999999876,0.011459999999999582,2.5843399999999974,0.006839999999999999,0.0034600000000000186,0.022219999999999997,0.0
0.00028999999999995696,-0.001700000000000007,-0.3216999999999999,-2.682909999999996,0.006829999999999996,-0.0015900000000000358,-0.01122999999999999,0.0
2.0000000000020002e-05,-0.00383,0.36012999999999806,0.18032999999999788,0.006720000000000004,-0.0018500000000000183,-0.02253,0.0
-0.00041999999999997595,-0.005320000000000005,-0.19939999999999714,0.0666000000000011,0.006710000000000001,-0.0042999999999999705,-0.022660000000000003,0.0
-0.00035000000000001696,-0.004309999999999994,-0.1904900000000005,-0.13363999999999976,0.006709999999999994,-8.999999999997899e-05,0.0005700000000000011,0.0
0.00013999999999997348,-0.0016100000000000003,0.45589999999999975,-0.10830999999999946,0.0064700000000000035,0.005069999999999963,0.023699999999999995,0.0
0.0006300000000000194,0.0003300000000000039,-0.13441000000000258,0.17235999999999763,0.0063499999999999945,0.006750000000000034,0.022129999999999997,0.0
0.0007300000000000084,0.0016099999999999934,-0.1702699999999986,0.004740000000001743,0.007570000000000007,0.00269999999999998,0.018420000000000006,0.0
0.0005799999999999694,0.0016400000000000026,0.18937999999999988,-0.20664000000000016,0.007080000000000003,-0.0008400000000000074,0.003799999999999998,0.0
0.00012000000000000899,0.0008800000000000058,-0.20308999999999955,0.0742200000000004,0.00646999999999999,-0.006249999999999978,-0.008989999999999998,0.0
2.0000000000020002e-05,0.00021000000000000185,0.12051999999999907,-0.041380000000000194,0.00537,-0.0014399999999999968,-0.009599999999999997,0.0
0.000130000000000019,-0.0006600000000000078,0.06951000000000107,0.18305999999999756,0.006710000000000008,0.0021700000000000053,-0.015179999999999999,0.0
0.00026999999999999247,-0.0007699999999999929,-0.012000000000000455,-0.06985999999999848,0.006720000000000004,0.00266999999999995,-0.003470000000000001,0.0
0.00025999999999998247,-0.0004900000000000043,-0.010950000000001125,-0.19798000000000116,0.006709999999999994,0.0005500000000000504,0.004089999999999996,0.0
0.00026999999999999247,0.0005799999999999972,0.06039000000000172,0.3348600000000026,0.006959999999999994,0.0006999999999999784,0.021400000000000002,0.0
