delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.00012000000000000899,0.0006299999999999917,0.26525000000000176,0.1166400000000003,0.0063700000000000145,0.009099999999999997,0.0028800000000000076,0.0
0.00012000000000000899,0.00038000000000000533,0.09348999999999918,-0.14095000000000013,0.006629999999999997,0.000500000000000056,-0.008870000000000003,0.0
0.00017999999999995797,-0.0002899999999999986,-0.09320999999999913,0.46277999999999864,0.006649999999999989,0.0023799999999999377,-0.025370000000000004,0.0
0.0003300000000000525,-0.0006199999999999956,0.05968000000000018,0.010300000000000864,0.006830000000000003,0.006670000000000065,-0.014689999999999995,0.0
0.00032999999999994145,-0.0008900000000000019,-0.06326999999999927,0.12780000000000058,0.006599999999999995,0.0006899999999999684,-0.012410000000000004,0.0
0.0002300000000000635,-0.0012899999999999995,0.15749999999999886,-0.25505000000000067,0.006790000000000018,-0.003670000000000062,-0.01861,0.0
0.00024000000000001798,-0.0009300000000000003,0.5800799999999988,-0.0739699999999992,0.007050000000000001,0.0007300000000000084,0.013030000000000002,0.0
0.00021999999999999797,-0.0008800000000000058,0.030350000000002098,0.14480000000000004,0.006330000000000002,0.0,0.0,0.0
0.00017000000000000348,-0.0007699999999999929,0.3028399999999998,0.09705999999999904,0.006639999999999979,-0.0022999999999999687,0.0039299999999999995,0.0
0.00029000000000001247,-7.000000000000062e-05,-0.16533000000000087,-0.23236999999999952,0.006670000000000009,0.005929999999999991,0.030850000000000002,0.0
0.00026999999999999247,-7.000000000000062e-05,-0.9003300000000003,-0.3233700000000006,0.006740000000000024,0.0,0.0,0.0
-6.0000000000060005e-05,-0.00023000000000000798,0.1634299999999982,-0.006529999999997926,0.006619999999999959,-0.0021499999999999853,-0.01566,0.0
0.00014999999999998348,-0.0002299999999999941,0.03603000000000023,0.36840999999999724,0.006700000000000039,-0.0018099999999999783,-0.0008599999999999997,0.0
0.00014999999999998348,-0.0002400000000000041,-0.056469999999997356,0.17132000000000147,0.007069999999999965,-0.0005300000000000304,0.009079999999999998,0.0
0.0001300000000000745,-0.0002899999999999986,0.03774999999999906,0.07013999999999854,0.006410000000000027,-0.005519999999999969,0.008210000000000002,0.0
0.00024999999999997247,-0.00010000000000000286,0.031060000000000088,-0.022189999999998378,0.006849999999999967,0.008689999999999976,0.018889999999999997,0.0
0.00024000000000001798,-0.00015999999999999348,0.09290999999999983,0.054880000000000706,0.006940000000000002,-0.0005800000000000249,0.009040000000000006,0.0
0.00041999999999997595,-0.00027000000000000635,-0.017029999999998324,-0.2182700000000004,0.006450000000000011,0.0049400000000000555,0.0004199999999999898,0.0
0.000280000000000058,-0.00045999999999999514,0.08622999999999692,0.015139999999998821,0.006290000000000018,-0.0045800000000000285,-0.0031800000000000023,0.0
0.00027999999999994696,-0.00047000000000000514,-0.1894999999999989,-0.08975999999999829,0.006919999999999982,2.0000000000020002e-05,-0.0002799999999999886,0.0
0.00019999999999997797,-1.9999999999999185e-05,-0.07067999999999941,0.1008899999999997,0.006670000000000009,-0.00822999999999996,5.9999999999990616e-05,0.0
0.00019999999999997797,0.00030000000000000165,0.033039999999999736,-0.1031700000000022,0.006859999999999977,0.00029999999999996696,2.0000000000006124e-05,0.0
0.000180000000000069,0.0007399999999999976,0.1418299999999988,0.1287300000000009,0.006370000000000042,-0.0001300000000000745,0.0032200000000000006,0.0
0.00026999999999999247,0.0008300000000000043,0.13614000000000104,0.23981000000000208,0.007000000000000006,0.009070000000000022,-0.013560000000000003,0.0
0.00015999999999993797,0.000899999999999998,-0.07577999999999818,0.11780999999999864,0.006669999999999954,-0.0040999999999999925,-0.0025300000000000045,0.0
0.00017000000000000348,0.0009699999999999986,-0.16100000000000136,-0.31728000000000023,0.006680000000000019,0.00019999999999997797,-0.0028600000000000014,0.0
0.00036000000000002697,0.0011600000000000082,0.02815000000000012,0.12068000000000012,0.006630000000000025,0.0035200000000000786,0.012050000000000005,0.0
0.00038000000000004697,0.0009899999999999909,-0.01916999999999902,0.15626999999999924,0.006679999999999964,0.0018500000000000183,-0.005709999999999993,0.0
0.00039999999999995595,0.000800000000000009,0.22145999999999688,-0.27139999999999986,0.006929999999999992,0.00027999999999994696,-0.006530000000000008,0.0
0.00036999999999998145,0.0004299999999999998,-0.10232999999999848,-0.3272100000000009,0.00656000000000001,-0.0021499999999999853,-0.00988,0.0
0.0002500000000000835,0.00023999999999999022,0.45339999999999847,0.10484000000000293,0.006810000000000038,-0.0038400000000000656,0.002030000000000004,0.0
0.00025999999999992696,0.0001799999999999996,-0.34084999999999965,0.0773299999999999,0.006609999999999949,-0.00025999999999992696,0.006330000000000002,0.0
0.000160000000000049,0.00016000000000000736,-0.0275199999999991,0.10778999999999783,0.006900000000000017,-0.0049599999999999644,0.002680000000000002,0.0
-0.00048000000000003595,0.00032000000000000084,-0.13571999999999917,-0.2314899999999973,0.006850000000000023,-0.02968000000000004,0.01487999999999999,0.0
-0.00046999999999997044,9.999999999996123e-06,1.942059999999998,0.2216699999999996,0.006330000000000002,0.000260000000000038,-0.008919999999999997,0.0
-0.0023800000000000487,-0.00034000000000000696,-0.6304599999999994,0.11928999999999945,0.006819999999999993,-0.09025000000000005,-0.015329999999999996,0.0
-0.002909999999999968,-0.0006599999999999939,-0.3739699999999999,-0.14590000000000103,0.006969999999999976,-0.024060000000000026,-0.019750000000000004,0.0
-0.030710000000000015,-0.0014399999999999968,0.5424700000000016,-0.3794700000000013,0.0,0.0,0.0002600000000000033,0.0
-0.07341999999999999,0.003699999999999995,-1.8550700000000013,0.5249700000000033,0.0,-0.03776999999999997,0.031749999999999994,0.0
-0.03116000000000002,0.0033399999999999958,1.610669999999999,-0.5683500000000024,0.0,-0.020050000000000012,0.006350000000000008,0.0
-0.05568999999999996,0.003500000000000003,-1.5879399999999997,0.15489000000000175,0.0,-0.00015999999999999348,-0.003259999999999999,0.0
0.006209999999999993,-0.016669999999999997,1.1598100000000002,0.7144099999999973,0.0,0.019220000000000015,-0.033280000000000004,0.0
0.0005499999999999949,-0.011009999999999999,-0.15125999999999706,0.1939300000000017,0.0,-0.0045800000000000285,-0.016370000000000003,0.0
0.00037999999999999146,-0.003279999999999998,0.3627699999999976,-0.5908100000000012,-0.46875,0.00043999999999999595,0.00893,0.0
-0.00041000000000002146,0.012369999999999999,0.6052300000000024,0.08342000000000027,0.006329999999999999,-0.0032099999999999906,0.07164,0.0
-0.00026999999999999247,0.009319999999999995,-0.002630000000003463,-0.45967999999999876,0.007130000000000001,3.0000000000030003e-05,0.00648,0.0
-9.999999999998899e-05,0.007980000000000001,-1.8549499999999988,0.00694999999999979,0.0065699999999999995,0.0006399999999999739,0.009290000000000007,0.0
-0.0011499999999999844,0.0027400000000000063,1.6012500000000003,0.21208000000000027,0.006989999999999996,-0.008539999999999992,-0.02606,0.0
-0.0007400000000000184,0.0005099999999999966,-0.024560000000001025,0.07619000000000042,0.006830000000000003,0.0012699999999999934,-0.014469999999999997,0.0
-0.0006800000000000139,-0.0007999999999999952,-0.04266999999999754,0.30213999999999785,0.006969999999999997,-0.0007800000000000029,-0.012209999999999999,0.0
-0.0004899999999999904,-0.0020799999999999985,-0.03350999999999971,-0.06800999999999746,0.0056800000000000045,0.0006900000000000239,-0.015550000000000008,0.0
-0.00034999999999996145,-0.001910000000000009,-0.053170000000001494,-0.3708100000000023,0.007669999999999996,0.0007800000000000029,-0.002229999999999996,0.0
-0.000260000000000038,-0.0011800000000000005,-0.05064000000000135,0.02330000000000254,0.006610000000000005,0.00035999999999997145,0.0057899999999999965,0.0
-0.00017000000000000348,0.00204,0.01850000000000307,0.5128999999999984,0.0066799999999999915,0.0007599999999999829,0.042600000000000006,0.0
-0.00036999999999998145,0.0011800000000000005,-0.1335000000000015,0.1037700000000008,0.00656000000000001,-0.0032799999999999496,-0.008800000000000002,0.0
-0.00030000000000002247,0.0013800000000000062,0.09043000000000134,0.03812999999999889,0.006739999999999996,0.00037999999999999146,0.0056800000000000045,0.0
-0.00015999999999999348,0.0008599999999999997,0.27383000000000024,-0.4252299999999991,0.006650000000000003,0.0016299999999999648,-0.006280000000000008,0.0
-0.00023000000000000798,0.0005599999999999911,0.17221999999999937,0.24662000000000006,0.006699999999999998,-0.0015099999999999558,-0.003470000000000001,0.0
-0.00020999999999998797,0.0005500000000000088,-0.01745999999999981,0.03890999999999778,0.006779999999999994,-5.0000000000050004e-05,0.0007599999999999968,0.0
-0.00012999999999996348,0.001689999999999997,-0.20211000000000112,0.13780000000000214,0.006620000000000015,0.0012700000000000489,0.024070000000000008,0.0
-4.0000000000040004e-05,0.0018699999999999967,-0.44502999999999915,-0.8644600000000011,0.006659999999999999,0.0016100000000000003,0.006970000000000004,0.0
1.0000000000010001e-05,0.002250000000000002,-1.1944900000000018,0.03656000000000148,0.007369999999999988,0.0008199999999999874,0.012249999999999983,0.0
-2.0000000000020002e-05,0.0019799999999999957,0.10304000000000002,0.2532199999999989,0.00605,-0.0005499999999999949,-0.0018900000000000028,0.0
0.00010999999999999899,0.0018900000000000028,1.534130000000001,0.21112000000000108,0.00653999999999999,0.003139999999999976,0.0019699999999999995,0.0
0.00012000000000000899,0.0019699999999999995,-0.07190999999999903,-0.02487999999999957,0.006860000000000005,0.00037999999999999146,0.005720000000000003,0.0
0.000130000000000019,0.002009999999999998,0.06631999999999749,0.024089999999997502,0.006450000000000011,0.0006599999999999939,0.005080000000000001,0.0
0.00037999999999999146,0.0016400000000000026,0.0032800000000001717,-0.2981899999999982,0.0066900000000000015,0.007020000000000026,-0.006190000000000001,0.0
0.00035000000000001696,0.0013100000000000056,-0.11999999999999744,0.4122500000000002,0.0069099999999999995,-0.00035000000000001696,-0.005720000000000003,0.0
0.0007800000000000029,0.028760000000000008,0.17683999999999855,0.0,0.0,-0.007969999999999977,0.008320000000000022,0.0
0.0008199999999999874,0.006159999999999999,-0.07667000000000002,0.09724999999999895,0.0,0.0010899999999999799,-0.00272,0.0
0.00018000000000001348,-5.000000000002225e-05,-0.12077999999999989,0.0819599999999987,0.0,-0.00029000000000001247,-0.00631000000000001,0.0
-0.0024500000000000077,-0.0031999999999999806,0.3217800000000004,0.08035000000000281,-0.1617,-0.010149999999999992,-0.012700000000000003,0.0
-0.00035000000000001696,-0.0024200000000000055,-0.17229000000000028,0.25131000000000014,0.00664,0.005630000000000024,-0.0024899999999999922,0.0
-0.00042999999999998595,-0.00469,0.44983999999999824,-0.5069000000000017,0.007329999999999996,-0.0012199999999999989,-0.018490000000000006,0.0
0.0037900000000000156,-0.003490000000000007,-0.5080599999999968,-0.11965999999999966,0.006520000000000005,0.02865000000000001,-0.0009499999999999925,0.0
0.003139999999999976,-0.004779999999999993,0.6944599999999994,0.14191999999999894,0.0076899999999999955,0.0024199999999999777,-0.017329999999999998,0.0
0.0024199999999999777,-0.003979999999999997,-0.557660000000002,-0.03728999999999871,0.005990000000000002,-0.00013999999999997348,-0.0023400000000000087,0.0
0.0020400000000000418,-0.003360000000000002,-0.22713999999999857,-0.20392999999999972,0.006830000000000003,0.0009799999999999809,-0.0017500000000000016,0.0
0.0015999999999999903,-0.0012599999999999972,-0.19236000000000075,0.12812999999999874,0.005849999999999994,-0.0007699999999999929,0.01636,0.0
0.0013799999999999923,-1.0000000000010001e-05,-0.03656000000000148,-0.24019999999999797,0.007000000000000006,0.0005799999999999694,0.012510000000000007,0.0
0.0014000000000000123,0.0006000000000000033,-0.0773099999999971,-0.04188000000000258,0.006830000000000003,0.0030200000000000227,0.007859999999999992,0.0
0.0010899999999999799,-0.0006400000000000017,0.041850000000000165,-0.03736999999999924,0.0070199999999999985,-0.0015999999999999903,-0.01611,0.0
0.0009200000000000319,-0.0009699999999999986,0.005299999999998306,-0.1888299999999994,0.00721999999999999,-0.00028000000000000247,-0.006199999999999997,0.0
0.0008099999999999774,-0.0011099999999999999,0.08640000000000114,-0.1757799999999996,0.0072500000000000064,3.999999999998449e-05,-0.004239999999999994,0.0
0.0005899999999999794,-0.00068,-0.010670000000001068,-0.0769599999999997,0.006699999999999998,-0.0021599999999999953,0.005080000000000001,0.0
0.0005100000000000104,-0.0009399999999999964,-0.052240000000001174,0.04235999999999862,0.005320000000000005,-0.00028000000000000247,-0.0061200000000000004,0.0
0.00032999999999999696,-0.0005300000000000027,0.016730000000002576,0.7683,0.006949999999999998,-0.0022099999999999898,0.006149999999999989,0.0
0.00031999999999998696,0.0001300000000000051,0.05438999999999794,0.008050000000000779,0.00631000000000001,0.00024000000000001798,0.011970000000000008,0.0
0.00029000000000001247,0.0002500000000000002,0.18881000000000014,0.1957400000000007,0.0068899999999999795,0.00011999999999995348,0.0028399999999999953,0.0
0.00010999999999999899,-0.0011200000000000099,0.09740000000000038,0.04169999999999874,0.006210000000000021,-0.003339999999999954,-0.029799999999999993,0.0
6.0000000000004494e-05,-0.0004799999999999943,0.08194999999999908,-0.014179999999999637,0.0069999999999999785,-0.001050000000000051,0.012619999999999992,0.0
6.0000000000004494e-05,-0.00020000000000000573,0.07450000000000045,0.0016500000000014836,0.007330000000000003,0.00030000000000002247,0.005909999999999999,0.0
7.00000000000145e-05,0.0003000000000000086,-0.02524000000000015,-0.15202000000000027,0.0065800000000000025,0.00020999999999998797,0.011900000000000008,0.0
3.999999999998449e-05,0.0002299999999999941,0.03114000000000061,-0.013590000000000657,0.006510000000000016,-0.0006499999999999839,-0.0012300000000000089,0.0
3.0000000000030003e-05,0.00010000000000000286,0.07440000000000069,0.24051000000000045,0.006659999999999999,-0.00010999999999999899,-0.002999999999999989,0.0
-0.000150000000000039,0.00010999999999999899,-0.11447000000000074,0.0,0.006099999999999994,-0.005180000000000018,0.00039000000000000146,0.0
-0.00015999999999999348,2.0000000000006124e-05,0.02920999999999907,0.018069999999998032,0.007470000000000004,-0.00041999999999997595,-0.0022199999999999998,0.0
-0.00014999999999998348,2.999999999998837e-05,-0.3414900000000003,-0.2670999999999992,0.006409999999999999,1.999999999996449e-05,0.0002799999999999886,0.0
-0.00018000000000001348,-0.00068,0.36402,-0.5188699999999997,0.009179999999999994,-0.0012899999999999578,-0.02198,0.0
3.0000000000030003e-05,-0.00020999999999998797,-0.5453499999999991,-0.2010000000000005,0.004229999999999984,0.006639999999999979,0.013740000000000002,0.0
4.999999999999449e-05,-0.00010000000000000286,-0.04773999999999745,-0.2748500000000007,0.007080000000000003,0.00017000000000000348,0.0029799999999999965,0.0
-0.000130000000000019,0.00010000000000000286,0.6178899999999992,0.60764,0.0067000000000000115,-0.005479999999999985,0.006870000000000001,0.0
-0.00024000000000001798,3.999999999999837e-05,-0.03638000000000119,0.39139000000000124,0.006830000000000003,-0.004610000000000003,-0.0020799999999999985,0.0
-0.00024999999999997247,-0.00014000000000000123,0.10372999999999877,0.0,0.0065599999999999825,-0.00036000000000002697,-0.006359999999999991,0.0
-6.0000000000004494e-05,-0.0001799999999999996,-0.24181999999999704,0.1381900000000016,0.006670000000000009,0.006310000000000038,-0.0014300000000000007,0.0
-0.00012000000000000899,-0.00014000000000000123,-0.2736300000000007,-0.1552300000000031,0.0067000000000000115,-0.0026599999999999957,0.0005999999999999894,0.0
-0.000130000000000019,-0.0003000000000000086,0.03766999999999854,-0.10553999999999775,0.0066799999999999915,-0.0003300000000000525,-0.006089999999999998,0.0
