delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.00015999999999999348,-0.0004800000000000082,-0.40216999999999814,0.6100199999999987,0.006839999999999985,-1.0000000000010001e-05,0.005390000000000006,0.0
0.00013999999999997348,-0.0009299999999999864,0.4815100000000001,-0.5146199999999972,0.006840000000000013,0.005980000000000041,-0.010440000000000005,0.0
0.00023000000000000798,0.0013900000000000023,-0.3100700000000032,0.3051499999999976,0.006340000000000012,0.0022599999999999842,0.04913999999999999,0.0
0.00020999999999998797,0.0011599999999999944,0.276760000000003,0.34225999999999956,0.0063499999999999945,9.999999999998899e-05,-0.0025600000000000067,0.0
0.0013299999999999979,0.002250000000000002,0.158299999999997,-0.6719399999999993,0.006839999999999985,0.027100000000000013,0.028490000000000015,0.0
0.0026499999999999857,0.005369999999999986,-0.8177599999999998,-0.10031000000000034,0.006830000000000003,0.03591999999999995,0.08249000000000001,0.0
0.0024399999999999977,0.005129999999999996,-0.12899999999999778,-0.4783399999999993,0.006840000000000013,-0.00032999999999994145,0.004400000000000015,0.0
0.010319999999999996,0.044810000000000016,1.0452499999999993,0.1639000000000017,0.0,-0.015920000000000045,0.21857,0.0
0.01326000000000005,0.18799000000000002,0.28980999999999923,0.3578899999999976,0.0,-0.008220000000000005,0.07411000000000001,0.0
0.0043799999999999395,0.06313999999999997,0.3550500000000021,0.1229300000000002,0.0,-0.00012999999999996348,0.0013999999999999568,0.0
-0.0012999999999999678,0.18556,-0.020830000000000126,0.6841800000000013,0.0,-0.030289999999999984,0.17930000000000001,0.0
-0.010299999999999976,0.06015999999999999,0.25983999999999696,0.2241199999999992,0.0,-0.00035000000000001696,0.00031999999999998696,0.0
-0.0034000000000000696,0.01927000000000001,0.4388200000000033,0.13381000000000043,0.0,7.00000000000145e-05,-0.0023699999999999832,0.0
-0.006259999999999932,0.04074999999999995,0.12201999999999913,-0.022750000000002046,0.0,0.0017399999999999638,0.0043199999999999905,0.0
-0.0034399999999999986,0.0040800000000000836,-0.15611000000000175,-0.05479999999999663,0.0,-0.008050000000000002,0.006060000000000065,0.0
-0.0011400000000000299,0.0007300000000000084,0.04503000000000057,-0.042890000000003425,0.0,2.0000000000020002e-05,-0.0018800000000001038,0.0
0.0006300000000000194,-0.003790000000000071,-0.1338000000000008,0.17504000000000275,-0.14746,0.0047599999999999865,-0.016609999999999903,0.0
-0.0011200000000000099,-0.008489999999999998,0.06308000000000291,-0.003080000000000638,0.006349999999999998,-0.007440000000000002,-0.031100000000000017,0.0
-0.0007400000000000184,-0.005839999999999956,-0.015300000000003422,-0.21698999999999913,0.006829999999999999,2.0000000000020002e-05,-0.0010499999999999954,0.0
0.0010800000000000254,0.0018500000000000183,0.1585800000000006,0.2888599999999997,0.0063500000000000015,0.011290000000000022,0.04210999999999998,0.0
-0.00019000000000002348,0.0037199999999999456,-0.16961999999999833,0.04200999999999766,0.0063500000000000015,-0.008050000000000002,0.01869999999999994,0.0
-0.00014999999999998348,0.002990000000000048,0.15960000000000107,-0.10730999999999824,0.006830000000000003,1.999999999996449e-05,0.0008500000000000174,0.0
0.00030000000000002247,-0.0007400000000000739,-0.1487700000000025,-0.11524999999999963,0.006839999999999999,0.0041400000000000325,-0.031359999999999943,0.0
-0.0006400000000000294,0.0007099999999999884,-0.03265000000000029,0.028130000000000877,0.006830000000000003,-0.009649999999999992,0.014560000000000017,0.0
-0.0005299999999999749,0.0006000000000000449,-0.011669999999998737,0.19803999999999888,0.0063499999999999945,-2.0000000000020002e-05,4.999999999999449e-05,0.0
0.0008999999999999564,-0.0020900000000000363,0.14611000000000018,-0.04910999999999888,0.007330000000000003,0.017569999999999975,-0.03386,0.0
0.00038000000000004697,-0.0007999999999999119,-0.04680000000000106,-0.0035500000000006082,0.006339999999999998,-0.005519999999999969,0.013969999999999927,0.0
0.00032999999999999696,-0.0007099999999999884,0.15286000000000044,-0.1331799999999994,0.007330000000000003,1.0000000000010001e-05,-0.00012000000000000899,0.0
0.0006399999999999739,0.00046999999999997044,-0.011199999999998766,0.11742999999999881,0.006829999999999989,0.005549999999999999,0.017270000000000008,0.0
0.0006900000000000239,-0.0008599999999999719,-0.1143400000000021,-0.03772999999999982,0.006350000000000008,0.0022599999999999287,-0.021629999999999927,0.0
0.0006099999999999994,-0.0006700000000000594,-0.020489999999998787,0.32605999999999824,0.006839999999999999,-8.999999999992347e-05,0.0018099999999999783,0.0
0.00037999999999999146,0.00038000000000004697,0.2553200000000011,-0.29159999999999897,0.006830000000000003,-0.003149999999999986,0.018490000000000006,0.0
4.999999999999449e-05,-4.999999999999449e-05,-0.07951000000000263,-0.016030000000000655,0.0063499999999999945,-0.005860000000000032,-0.007950000000000013,0.0
3.999999999998449e-05,3.999999999992898e-05,0.016140000000000043,0.10658000000000101,0.0063499999999999945,-6.0000000000004494e-05,0.0019700000000000273,0.0
0.00020999999999998797,0.0006500000000000394,0.18362000000000123,0.18884999999999863,0.007320000000000021,0.0037800000000000056,0.013459999999999916,0.0
-0.00020999999999998797,0.0019299999999999873,-0.19458999999999804,-0.05334999999999823,0.0063499999999999945,-0.009360000000000035,0.03068000000000004,0.0
-0.00019999999999997797,0.0016300000000000203,-0.00035000000000096065,-0.13559000000000054,0.006839999999999985,4.0000000000040004e-05,-0.0031599999999999406,0.0
0.00034000000000000696,-0.00019999999999997797,0.028209999999997848,0.1812599999999982,0.006830000000000003,0.012839999999999963,-0.04253000000000007,0.0
0.00042999999999998595,0.0007300000000000084,0.16657999999999973,-0.046879999999998034,0.006840000000000013,0.003249999999999975,0.02349000000000001,0.0
0.00041000000000002146,0.0005999999999999339,0.03611000000000075,0.2260300000000015,0.006830000000000003,0.00012000000000000899,-0.0017599999999999838,0.0
-0.0005499999999999949,-0.00026999999999999247,-0.23164999999999836,-0.018600000000002836,0.0063499999999999945,-0.025839999999999974,-0.023190000000000044,0.0
-0.0015000000000000013,0.000500000000000056,-0.2892499999999991,0.28532000000000224,0.006839999999999985,-0.02889999999999998,0.021870000000000056,0.0
-0.0014000000000000123,0.0005899999999999794,-0.033540000000002124,0.05064999999999742,0.006830000000000003,0.00041000000000002146,0.0033600000000000296,0.0
-0.005530000000000035,0.0010000000000000009,-0.207259999999998,0.20075000000000287,0.0063499999999999945,-0.13134,0.01425999999999994,0.0
-0.03064,0.01749999999999996,-0.5121300000000026,-0.9345800000000004,0.0,-0.042200000000000015,0.035719999999999974,0.0
-0.0882,0.024920000000000053,0.19723000000000113,-0.054170000000002716,0.0,0.0013099999999999778,0.0014600000000000168,0.0
-0.06370999999999999,0.023519999999999985,-0.23241000000000156,-0.19170999999999694,0.0,-0.10292999999999997,0.045640000000000014,0.0
-0.09109999999999999,0.01717000000000002,-0.19789999999999708,-0.13015000000000043,0.0,0.006009999999999988,-0.043969999999999954,0.0
-0.016020000000000006,-0.007690000000000086,0.5160499999999999,0.09048999999999907,0.0,-0.0017300000000000093,-0.0012900000000000134,0.0
-0.008629999999999999,0.009530000000000038,0.3581499999999984,0.08390999999999948,0.0,-0.00986999999999999,0.03628999999999993,0.0
-0.005009999999999987,0.0045399999999999885,0.042080000000002116,0.03715000000000046,-0.18017,-0.0027699999999999947,-0.0008799999999999919,0.0
-0.0030000000000000027,0.00273000000000001,-0.6781900000000007,-0.20607000000000042,0.006829999999999999,0.0,0.0,0.0
-0.004530000000000006,0.00810999999999995,0.2729999999999997,0.03277999999999892,0.0063500000000000015,-0.015149999999999997,0.03771000000000002,0.0
0.0005499999999999949,-0.0018299999999999983,0.08437999999999946,0.12202000000000268,0.006839999999999999,0.026469999999999994,-0.053279999999999994,0.0
0.0003200000000000147,-0.0014499999999999513,0.09744999999999848,-0.10414000000000101,0.006829999999999996,-0.0007000000000000062,-0.0006399999999999739,0.0
-0.0009600000000000164,0.0039799999999999836,-0.24591999999999814,0.048100000000001586,0.0063500000000000015,-0.010949999999999988,0.045930000000000026,0.0
-0.0004200000000000037,-0.0019099999999999673,-0.009720000000001505,0.15626999999999924,0.006839999999999999,0.00355999999999998,-0.050940000000000096,0.0
-0.00025999999999998247,-0.0015100000000000113,0.20211000000000112,-0.40475999999999956,0.006830000000000003,0.0008300000000000252,0.0006500000000000394,0.0
3.0000000000002247e-05,0.0012199999999999989,0.2622399999999985,0.15317999999999898,0.0063499999999999945,0.0031100000000000017,0.029710000000000014,0.0
0.0004099999999999937,0.00039999999999995595,-0.07410999999999746,0.11018999999999934,0.006830000000000003,0.0048799999999999955,-0.008240000000000025,0.0
0.0005499999999999949,0.00046000000000001595,-0.09150999999999954,-0.30538999999999916,0.006839999999999999,0.0027299999999999824,0.0015199999999999658,0.0
0.0002600000000000102,-0.00046999999999997044,-0.26995000000000147,0.3597399999999986,0.006350000000000008,-0.003049999999999997,-0.012799999999999923,0.0
0.00043999999999999595,0.0005199999999999649,0.024950000000000472,0.03253000000000128,0.006829999999999989,0.003170000000000006,0.014719999999999955,0.0
0.00031999999999998696,0.00041999999999997595,0.20035999999999987,0.04402999999999935,0.006840000000000013,-0.0009500000000000064,-0.0004899999999999904,0.0
0.00010999999999999899,0.0013900000000000023,0.2788800000000009,-0.24483999999999995,0.006839999999999999,-0.0031999999999999806,0.018079999999999985,0.0
0.000130000000000019,0.0014300000000000423,0.04147999999999996,0.1692600000000013,0.00585999999999999,0.00043999999999999595,0.0036000000000000476,0.0
6.999999999998674e-05,0.0012499999999999734,-0.23582999999999998,0.019769999999997623,0.007810000000000011,-0.0007999999999999952,-0.0005399999999999849,0.0
-0.00034000000000000696,0.0011800000000000699,0.06144999999999712,0.11413000000000295,0.005860000000000004,-0.00843000000000002,0.0007899999999999574,0.0
-0.0006499999999999839,0.0007499999999999174,-0.005889999999997286,-0.028240000000000265,0.006830000000000003,-0.007669999999999982,-0.006889999999999952,0.0
-0.0007300000000000084,0.0006300000000000194,0.17440999999999818,0.22254999999999825,0.0063499999999999945,-0.0028800000000000214,-0.0013600000000000279,0.0
-9.999999999998899e-05,-0.00022999999999995246,0.021580000000000155,-0.34024000000000143,0.008789999999999992,0.013510000000000022,-0.019550000000000067,0.0
-0.00021999999999999797,-0.0008700000000000374,0.11226999999999876,-0.004919999999998481,0.0048799999999999955,-0.003250000000000003,-0.01627999999999996,0.0
-0.00014000000000000123,-0.0007599999999999829,-0.07950999999999908,0.20214,0.0063499999999999945,0.0017399999999999916,0.0011400000000000299,0.0
-0.00010999999999999899,-0.00044999999999995044,-0.8522999999999996,0.2185600000000001,0.007810000000000011,0.0003599999999999992,0.006950000000000012,0.0
0.0012599999999999834,-0.0031200000000000117,0.4265900000000009,0.21933999999999898,0.0063499999999999945,0.03817999999999999,-0.07602000000000009,0.0
0.0011400000000000021,-0.0029400000000000537,-0.018170000000001352,-0.4231899999999982,0.005860000000000004,-0.0006400000000000017,-0.0007699999999999374,0.0
0.002960000000000018,-0.010340000000000016,-0.7195399999999985,-0.22284000000000148,0.0063499999999999945,0.05637000000000003,-0.22794999999999999,0.0
0.014829999999999982,-0.05711999999999995,-0.5934600000000003,0.14095000000000013,0.0,0.032799999999999996,-0.10238000000000003,0.0
0.05154,-0.17330999999999996,0.8343600000000002,0.5995899999999992,0.0,-0.00045000000000000595,-0.0014699999999999713,0.0
0.05978999999999998,-0.14790000000000003,-0.42841999999999913,-0.33208999999999733,0.0,0.12780999999999998,-0.27039,0.0
0.09388000000000002,-0.23851000000000003,0.2227599999999974,-0.16250000000000142,0.0,0.05075000000000002,-0.09848,0.0
0.038219999999999976,-0.07827,0.5502300000000027,1.521799999999999,0.0,0.0,-0.0007600000000000107,0.0
0.04596,-0.06563999999999999,0.9841799999999985,-0.008269999999999555,0.0,0.09965999999999997,-0.11865,0.0
0.07623000000000002,-0.09232,-0.6408699999999996,-0.40852999999999895,0.0,0.05259999999999998,-0.0017599999999999977,0.0
0.034540000000000015,-0.02388,1.7207800000000013,-0.10990999999999929,0.0,0.0007800000000000029,-0.007050000000000001,0.0
0.016369999999999996,-0.014360000000000001,-0.5328000000000017,0.5247499999999974,0.0,0.014580000000000037,-0.019200000000000002,0.0
0.006079999999999974,-0.0009200000000000007,-0.6648500000000013,-0.449939999999998,-0.17382999999999998,-0.008430000000000049,0.025080000000000005,0.0
0.0036399999999999766,-0.0005299999999999958,0.33858999999999995,0.01624999999999943,0.00732,-9.99999999995449e-06,3.999999999999837e-05,0.0
0.0034800000000000386,-0.0005000000000000004,-0.0532199999999996,-0.13795999999999964,0.00733,0.006319999999999992,-0.0008400000000000005,0.0
0.0018500000000000183,-0.0033200000000000035,-0.3872800000000005,0.15463000000000093,0.0063500000000000015,-0.004510000000000014,-0.02073,0.0
0.0015199999999999658,-0.0036699999999999997,0.5115800000000021,0.0599199999999982,0.005859999999999997,0.001080000000000081,-0.009430000000000001,0.0
0.0019000000000000128,-0.005420000000000001,-0.172620000000002,-0.33130999999999844,0.006830000000000003,0.00649999999999995,-0.02309,0.0
0.0020400000000000418,-0.0034399999999999986,-0.621579999999998,-0.5416600000000003,0.006839999999999999,0.005220000000000002,0.00895,0.0
0.0014999999999999458,-0.0013000000000000025,1.5514200000000002,1.0756599999999992,0.00732,-0.0019500000000000073,0.016649999999999998,0.0
-0.00032999999999994145,-0.00021999999999999797,-0.8539500000000011,-0.7060999999999993,0.005860000000000004,-0.018870000000000053,0.010349999999999998,0.0
0.0,0.0015599999999999989,-0.6168799999999983,0.3036299999999983,0.006839999999999999,0.0035800000000000276,0.022690000000000002,0.0
-4.999999999999449e-05,0.00179,0.38341999999999743,-0.3279899999999998,0.006830000000000003,-0.0007099999999999884,0.006319999999999999,0.0
-0.0008400000000000629,0.003160000000000003,0.21183000000000263,0.7500600000000013,0.006839999999999999,-0.011859999999999982,0.02425,0.0
0.00036999999999998145,-0.00014000000000000123,-0.8737600000000008,-0.8527500000000003,0.0078099999999999975,0.01759999999999995,-0.04655,0.0
0.00036999999999998145,-0.0005000000000000004,0.6097999999999999,0.43152999999999864,0.00537,0.0007600000000000939,-0.006530000000000001,0.0
0.0006400000000000849,0.0006200000000000025,0.314350000000001,-0.2775299999999987,0.006839999999999999,0.005469999999999975,0.019360000000000002,0.0
-0.00017000000000000348,0.00027999999999999553,-0.9819000000000031,-0.8229000000000006,0.006830000000000003,-0.013870000000000049,-0.005379999999999996,0.0
-0.000140000000000029,0.0002600000000000033,1.589070000000003,1.2780100000000019,0.006839999999999985,1.0000000000065512e-05,0.00023999999999999716,0.0
7.999999999996898e-05,0.0020000000000000018,-0.4921400000000027,-0.11142000000000252,0.006840000000000013,0.004529999999999923,0.0371,0.0
0.0005300000000000304,0.0006899999999999962,-0.5492699999999999,-0.4816199999999995,0.006340000000000012,0.010030000000000094,-0.024900000000000002,0.0
0.0005399999999999849,0.00023000000000000104,0.16458000000000084,0.3701100000000004,0.007329999999999975,0.0011399999999999189,-0.00921,0.0
-0.00014999999999998348,0.00032000000000000084,0.0034199999999984243,0.09149999999999991,0.006350000000000022,-0.015220000000000011,0.002829999999999999,0.0
0.00029000000000001247,0.000559999999999998,-0.05426999999999893,-0.7890899999999981,0.0063399999999999845,0.010520000000000085,0.0064600000000000005,0.0
0.00021999999999999797,0.000900000000000005,0.561399999999999,0.6984299999999983,0.006840000000000013,-0.0012100000000000444,0.010000000000000002,0.0
-0.00024000000000001798,0.0005499999999999949,-0.4311499999999988,-0.2744900000000001,0.006830000000000003,-0.01195999999999997,-0.00783,0.0
0.00038000000000004697,0.00032000000000000084,-0.49820000000000064,-0.46406999999999954,0.0063499999999999945,0.01693,-0.005120000000000003,0.0
0.00032999999999994145,0.0005100000000000035,0.6597100000000005,0.8839399999999991,0.006839999999999985,-0.0007599999999999829,0.006250000000000002,0.0
