delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.00034999999999996145,0.0010399999999999993,0.0026200000000002888,-0.19687000000000054,0.005860000000000004,0.0023900000000000032,-0.00427000000000001,0.0
0.00032999999999999696,0.0009699999999999986,0.018850000000000477,0.30534000000000106,0.006830000000000003,0.0,0.0,0.0
0.00028000000000000247,0.00102,-0.061009999999999565,-0.30553000000000097,0.006599999999999995,-0.0012099999999999889,0.003370000000000012,0.0
0.00024000000000001798,0.0007500000000000007,-0.11389000000000138,0.1727099999999986,0.0065900000000000125,-0.0009000000000000119,-0.007870000000000002,0.0
0.008390000000000009,0.024680000000000007,-0.06243999999999872,-0.11126999999999754,0.0,0.0,0.0,0.0
0.0017800000000000038,-0.0007600000000000107,0.2513299999999994,-0.06754000000000104,0.0,0.0035800000000000276,-0.002840000000000009,0.0
-0.00046000000000001595,-0.00032999999999999696,-0.0972299999999997,0.10057000000000116,0.0,-0.0031400000000000317,-0.00025999999999999635,0.0
-0.00023000000000000798,-0.00017000000000000348,0.07982000000000156,-0.10057000000000116,-0.21656,0.0,0.0,0.0
-0.00024999999999997247,-0.0022900000000000004,0.03896999999999906,0.19191000000000003,0.006599999999999998,-0.0005699999999999594,-0.010939999999999998,0.0
0.0006499999999999839,0.0023000000000000104,0.0,0.16976999999999975,0.008050000000000002,0.00489999999999996,0.022950000000000005,0.0
0.00046000000000001595,0.0016399999999999887,0.06963000000000008,-0.016329999999999956,0.00562,0.0,0.0,0.0
-0.0008100000000000329,-0.0010499999999999954,-0.3261900000000004,-0.29085999999999856,0.0063500000000000015,-0.009299999999999975,-0.01826,0.0
-0.0009099999999999664,-0.00025999999999999635,0.06888000000000005,0.4590299999999985,0.007079999999999996,-0.0025100000000000122,0.0049999999999999906,0.0
-0.0007300000000000084,-0.00021000000000000185,0.19644999999999868,-0.01530999999999949,0.006340000000000005,0.0,0.0,0.0
-0.0007000000000000339,-0.00034000000000000696,0.032560000000000144,0.1986699999999999,0.007819999999999994,-0.0011399999999999744,-0.0018299999999999983,0.0
-0.0008900000000000019,0.0,-0.12361999999999895,0.02454999999999785,0.006830000000000003,-0.0036700000000000066,0.003360000000000002,0.0
-0.0007799999999999474,-0.0005099999999999966,0.017420000000001323,-0.09617999999999682,0.0063499999999999945,-0.00031000000000003247,-0.006529999999999994,0.0
-0.0007800000000000029,-0.0010999999999999899,0.18430999999999997,-0.07634000000000185,0.007080000000000003,-0.0016599999999999948,-0.009450000000000007,0.0
0.00019999999999997797,-0.0011000000000000038,-0.1349000000000018,0.03988999999999976,0.006350000000000008,0.013310000000000044,-0.002020000000000001,0.0
0.00015999999999999348,-0.001810000000000006,0.0737400000000008,0.1889099999999999,0.006589999999999999,-0.00046000000000001595,-0.013760000000000001,0.0
0.0008900000000000019,-0.0018499999999999905,0.026260000000000616,-0.30885999999999925,0.006839999999999999,0.012929999999999997,-0.00417,0.0
0.0006200000000000094,-0.0012100000000000027,-0.09023000000000181,-0.11721999999999966,0.007080000000000003,-0.0031999999999999806,0.00784,0.0
0.0005499999999999949,-0.0012899999999999995,0.16812000000000182,0.29202000000000083,0.006099999999999994,-8.000000000008001e-05,-0.004029999999999999,0.0
0.0005499999999999949,-0.0004800000000000082,-0.13138000000000005,-0.014950000000002461,0.007079999999999989,0.0010500000000001064,0.01364,0.0
0.00028000000000000247,-0.0004299999999999998,0.0,-0.0548099999999998,0.006350000000000022,-0.0044000000000000705,0.00020000000000000573,0.0
0.00026999999999999247,-8.999999999999286e-05,-0.18139000000000038,-0.15668999999999755,0.006829999999999975,0.00018000000000001348,0.006549999999999993,0.0
0.00012000000000000899,-0.00021999999999999797,0.2227099999999993,-0.021580000000000155,0.006840000000000013,-0.0029000000000000137,-0.0032099999999999976,0.0
0.00015999999999999348,-0.00022000000000001185,0.06531999999999982,-0.047340000000001936,0.007810000000000011,0.0012900000000000134,-0.00028000000000000247,0.0
0.000140000000000029,-0.0003199999999999939,-0.20298000000000016,-0.03060999999999936,0.0048799999999999955,-9.999999999998899e-05,-0.003139999999999997,0.0
0.00023999999999996247,-0.000669999999999997,0.06392999999999915,-0.1566200000000002,0.0063499999999999945,0.00272,-0.009689999999999997,0.0
0.00019000000000002348,-0.0006400000000000017,-0.04029999999999845,0.0910100000000007,0.006840000000000013,-0.0009600000000000164,-0.0004299999999999998,0.0
0.00015999999999999348,-0.0007100000000000023,-0.05807000000000073,-0.06918999999999897,0.006829999999999975,-7.999999999996898e-05,-0.0034500000000000017,0.0
9.999999999998899e-05,-0.0006400000000000017,-0.3666799999999988,-0.2241800000000005,0.007330000000000003,-0.0018900000000000028,0.0008000000000000021,0.0
0.000140000000000029,-0.000559999999999998,0.09234999999999971,0.339109999999998,0.006830000000000003,0.0015799999999999703,0.0009300000000000003,0.0
0.00012999999999996348,-0.00032000000000000084,-0.0647100000000016,0.0,0.006599999999999995,0.00018000000000001348,0.006629999999999997,0.0
0.000260000000000038,-0.0002699999999999994,0.0,0.09296000000000149,0.006830000000000003,0.0042999999999999705,0.0008099999999999982,0.0
0.00031999999999998696,-0.0002500000000000002,-0.19307999999999836,-0.11298999999999992,0.007330000000000003,0.0023600000000000287,1.9999999999999185e-05,0.0
0.00029999999999996696,-0.00032999999999999696,-0.07010999999999967,-0.2612500000000004,0.006099999999999994,-4.999999999999449e-05,-0.003139999999999997,0.0
-0.00010999999999999899,-0.001129999999999999,0.14092999999999734,-0.049099999999999255,0.0065900000000000125,-0.013550000000000006,-0.02872,0.0
-0.00014999999999998348,-0.0011800000000000005,-0.2438299999999991,0.10716000000000037,0.006589999999999985,-0.0017699999999999938,-0.004140000000000001,0.0
-0.00014999999999998348,-0.0013099999999999987,0.2963699999999996,-0.1074300000000008,0.006840000000000013,-0.00023000000000000798,-0.00677,0.0
-6.0000000000004494e-05,-0.0012000000000000066,-0.3506999999999998,-0.0947400000000016,0.0065900000000000125,0.003180000000000016,0.0010600000000000002,0.0
-0.000130000000000019,-0.0009099999999999941,0.5716500000000018,0.2318700000000007,0.006589999999999985,-0.0032500000000000306,0.00927,0.0
-0.00012999999999996348,-0.00068,-0.021440000000001902,-1.0184499999999979,0.007570000000000021,0.000250000000000028,0.0072499999999999995,0.0
0.0020099999999999563,-0.00020000000000000573,-0.18543999999999983,-0.14507000000000048,0.006349999999999967,0.08731999999999995,0.018340000000000002,0.0
0.0026000000000000467,-0.0001799999999999996,-0.5328199999999974,0.7784200000000006,0.00659000000000004,0.028590000000000004,0.0004799999999999943,0.0
0.021089999999999998,-0.019479999999999997,0.0840299999999985,-0.15426000000000073,0.0,-0.0009500000000000064,0.010330000000000006,0.0
0.044949999999999934,0.003930000000000003,-0.22149999999999892,-0.14220000000000255,0.0,0.00548000000000004,-0.01464,0.0
0.012979999999999992,0.012819999999999998,0.12100999999999829,0.09706000000000259,0.0,-0.006020000000000025,0.034539999999999994,0.0
0.006410000000000027,0.0072399999999999964,-0.19043999999999883,-0.04504000000000019,-0.25488,-0.00029000000000001247,0.0033400000000000096,0.0
0.006369999999999987,-0.00023999999999999716,-0.07083000000000084,-0.002649999999999153,0.006589999999999999,0.012600000000000056,-0.02294000000000001,0.0
0.006120000000000014,0.00019000000000000267,-0.1734000000000009,-0.15060000000000073,0.006830000000000003,0.011229999999999962,0.0021100000000000008,0.0
0.004369999999999985,0.00011999999999999511,0.054050000000000153,0.03126999999999924,0.006599999999999995,2.0000000000020002e-05,-0.00014999999999999736,0.0
0.0013800000000000479,-0.002369999999999997,-0.044180000000000774,0.16678999999999888,0.006590000000000006,-0.015240000000000031,-0.019639999999999998,0.0
0.0020400000000000418,-0.0004899999999999974,0.09966000000000008,-0.015449999999997743,0.00732,0.008730000000000016,0.012169999999999993,0.0
0.0017099999999999893,-0.001120000000000003,-0.01536999999999722,-0.04773000000000138,0.006109999999999997,0.0008000000000000229,-0.0072499999999999995,0.0
0.0008099999999999774,-0.0007600000000000037,-0.03230000000000288,-0.3470000000000013,0.006590000000000006,-0.00651999999999997,0.0016600000000000018,0.0
0.00039999999999995595,-0.001899999999999999,0.09234000000000009,-0.039759999999997575,0.006829999999999989,-0.0031800000000000717,-0.01523,0.0
0.00036999999999998145,-0.0018699999999999967,0.42919000000000196,-0.16814000000000107,0.006600000000000009,0.0003300000000000525,-0.003309999999999997,0.0
0.0007500000000000284,0.0009100000000000011,-0.08192000000000021,0.05574000000000012,0.006830000000000003,0.005929999999999991,0.03516,0.0
0.0008299999999999974,0.0018299999999999983,0.07948999999999984,0.3138299999999994,0.007079999999999989,0.0029200000000000337,0.01564,0.0
0.0006000000000000449,0.0028400000000000022,-0.17772000000000077,-0.06663999999999959,0.006110000000000004,-0.0021800000000000708,0.019769999999999996,0.0
0.0007199999999999429,0.0031099999999999947,0.006340000000001567,-0.1402399999999986,0.006589999999999999,0.003310000000000035,0.010260000000000005,0.0
0.0006200000000000649,0.002940000000000005,-0.08219000000000065,-0.04481000000000179,0.006830000000000003,-0.00041000000000002146,0.003129999999999994,0.0
0.0005699999999999594,0.002459999999999997,-0.0473700000000008,-0.11617000000000033,0.0063499999999999945,0.00038000000000004697,-0.0030999999999999917,0.0
0.0009400000000000519,0.0016000000000000042,0.0825099999999992,0.0,0.007080000000000003,0.008549999999999947,-0.012400000000000008,0.0
0.0007499999999999174,0.00021999999999999797,-0.04369999999999763,0.40563000000000216,0.005860000000000004,-0.0022900000000000142,-0.025870000000000004,0.0
0.0007800000000000029,-0.0007199999999999984,0.0,0.34484999999999744,0.007319999999999993,0.0023900000000000032,-0.020029999999999992,0.0
0.0005500000000000504,-0.0009100000000000011,-0.0120900000000006,-0.1860900000000001,0.006599999999999995,-0.0039599999999999635,-0.005990000000000002,0.0
0.00048000000000003595,-0.001129999999999999,-0.14347000000000065,0.04841000000000051,0.0065900000000000125,-0.00024999999999997247,-0.006949999999999998,0.0
0.0004899999999999904,-0.0013200000000000017,-0.07361999999999824,0.18573999999999913,0.006589999999999985,0.0008099999999999774,-0.00706,0.0
0.00039000000000000146,-0.001469999999999999,-0.003009999999999735,0.032560000000000144,0.007570000000000021,-0.0012400000000000189,-0.00655,0.0
0.00028999999999990145,-0.001230000000000002,0.18743999999999872,-0.2943099999999994,0.006099999999999994,-0.0023499999999999632,0.0035099999999999992,0.0
0.000260000000000038,-0.0011499999999999982,-0.09429000000000087,0.0,0.006589999999999985,0.0,0.0,0.0
0.000140000000000029,-0.0012500000000000011,-0.13703999999999894,-0.12105000000000032,0.0066000000000000225,-0.00275000000000003,-0.005510000000000001,0.0
0.00017000000000000348,-0.0012199999999999989,0.19173999999999936,-0.4553599999999989,0.006830000000000003,0.0008500000000000174,-0.0015599999999999989,0.0
0.00012999999999996348,-0.0009200000000000041,-0.1435600000000008,0.39335000000000164,0.008299999999999974,-0.0007700000000000484,0.007130000000000001,0.0
0.0019099999999999673,0.0,0.13214999999999932,-0.2742500000000021,0.005130000000000023,0.05722000000000005,0.027359999999999995,0.0
0.0028000000000000247,0.0002699999999999994,-0.09228999999999843,-0.41754999999999853,0.0063499999999999945,0.033050000000000024,0.009000000000000001,0.0
0.021120000000000028,-0.016849999999999997,0.13719000000000037,0.49343000000000004,0.0,-0.003430000000000044,0.0162,0.0
0.05157999999999996,0.010169999999999998,0.06617999999999924,-0.011480000000002377,0.0,0.03822000000000003,-0.02139,0.0
0.011070000000000024,0.01015,-0.32667,-0.150979999999997,0.0,-0.018360000000000043,0.020300000000000006,0.0
0.005340000000000011,0.005930000000000005,0.13541000000000025,-0.07451000000000008,-0.19336,-0.0007800000000000029,0.0033899999999999902,0.0
0.007009999999999961,0.0033399999999999958,-0.053419999999999135,-0.13652000000000086,0.006589999999999999,0.01900999999999997,-0.0010899999999999938,0.0
0.005830000000000002,0.0004900000000000043,0.09121999999999986,0.07516999999999996,0.006830000000000003,0.006929999999999992,-0.010389999999999996,0.0
0.0044000000000000705,-0.0005600000000000049,0.08252999999999844,-0.018019999999999925,0.006839999999999999,0.0017000000000000348,-0.006440000000000001,0.0
0.0022299999999999542,0.0009300000000000003,-0.19791000000000025,-0.019280000000001962,0.006589999999999999,-0.008610000000000007,0.010899999999999993,0.0
0.0026000000000000467,0.0007500000000000007,-0.10387000000000057,0.016190000000001703,0.006589999999999999,0.007830000000000004,0.0001900000000000096,0.0
0.0018399999999999528,0.0015399999999999997,0.08848000000000056,0.4002100000000013,0.006600000000000002,-0.0024999999999999467,0.009399999999999992,0.0
0.001060000000000061,0.0007700000000000068,-0.007279999999997955,-0.07030000000000314,0.006829999999999996,-0.004730000000000012,-0.00544,0.0
0.0005600000000000049,0.00136,0.17073999999999856,0.12711000000000183,0.006589999999999999,-0.003970000000000029,0.008660000000000001,0.0
0.00041999999999997595,0.0013699999999999962,0.24775999999999954,0.0,0.006839999999999999,-0.0007899999999999574,0.002939999999999998,0.0
0.0006599999999999939,0.0014099999999999946,-0.10336999999999819,0.2457799999999999,0.007080000000000003,0.004349999999999965,0.0031100000000000017,0.0
0.00046999999999997044,0.0010700000000000015,-0.07235999999999976,-0.1620500000000007,0.006100000000000008,-0.0015199999999999658,-0.0021100000000000008,0.0
0.00046999999999997044,0.0007400000000000045,-0.13381000000000043,0.1543600000000005,0.0061099999999999904,0.0008299999999999974,-0.003259999999999999,0.0
-0.00028999999999990145,0.0007399999999999907,0.13918999999999926,-0.17276000000000025,0.006589999999999999,-0.011900000000000022,0.0016600000000000087,0.0
-0.00021000000000004349,0.0003600000000000131,0.12054000000000187,-0.10679999999999978,0.007320000000000007,0.0007300000000000084,-0.0055700000000000055,0.0
-0.00012000000000000899,9.999999999996123e-06,0.07828999999999908,0.392199999999999,0.006589999999999999,0.0014399999999999968,-0.00587,0.0
-0.00034000000000000696,-9.999999999996123e-06,0.043189999999999173,0.21750000000000114,0.0061099999999999904,-0.004789999999999961,-0.00032999999999999696,0.0
-0.0006199999999999539,-0.0003000000000000086,-0.10461000000000098,-0.19744000000000028,0.006830000000000003,-0.006380000000000052,-0.00605,0.0
-0.0006200000000000649,2.0000000000006124e-05,0.37663000000000224,-0.5904300000000013,0.007080000000000003,-0.0014600000000000168,0.006359999999999991,0.0
-0.00012999999999996348,0.0005499999999999949,0.01839000000000013,0.3697499999999998,0.008789999999999992,0.010330000000000061,0.0121,0.0
0.00017000000000000348,0.0007199999999999984,-0.050730000000001496,-0.3429399999999987,0.004640000000000005,0.006610000000000005,0.005290000000000003,0.0
0.00010999999999994348,0.000789999999999999,-0.26688000000000045,-0.3518599999999985,0.0065900000000000125,-0.0008100000000000884,0.0032400000000000068,0.0
0.0007000000000000339,0.0003000000000000086,-0.024280000000000967,0.03608999999999796,0.007080000000000003,0.015290000000000026,-0.010980000000000004,0.0
0.00039000000000000146,-6.0000000000004494e-05,0.08801000000000059,0.12402000000000157,0.0063499999999999945,-0.007029999999999981,-0.00938,0.0
0.00041000000000002146,-0.0002899999999999986,0.04323000000000121,0.004120000000000346,0.0063499999999999945,0.0016899999999999693,-0.006510000000000002,0.0
0.00029000000000001247,-0.00032999999999999696,0.06575000000000131,0.047649999999997306,0.007569999999999993,-0.002929999999999988,-0.0017299999999999954,0.0
8.999999999992347e-05,-0.0005000000000000004,-0.059130000000003236,0.1467400000000012,0.0065900000000000125,-0.005269999999999997,-0.005850000000000001,0.0
0.00012000000000000899,-0.0005700000000000011,-0.03480999999999668,-0.09490999999999872,0.006589999999999985,0.0007599999999999829,-0.0032200000000000006,0.0
0.000500000000000056,-0.0005000000000000004,-0.11881000000000341,0.28340999999999994,0.007080000000000003,0.012859999999999983,0.0015099999999999975,0.0
