delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0025299999999999767,-0.006199999999999983,-0.2355799999999988,0.1759599999999999,0.006589999999999999,-0.00015999999999999348,-0.03223000000000001,0.0
0.0015100000000000113,-0.006519999999999998,0.7616199999999971,0.08840000000000003,0.006839999999999999,-0.001040000000000041,-0.014289999999999997,0.0
0.002819999999999989,-0.002940000000000026,0.03511000000000308,0.010880000000000223,0.006589999999999999,0.012170000000000014,0.012029999999999985,0.0
0.00021999999999999797,0.0014600000000000168,-0.39806000000000097,-0.13045999999999935,0.006960000000000001,-0.015160000000000007,0.02929000000000001,0.0
0.00024000000000001798,0.0019399999999999973,0.3589999999999982,0.4737100000000005,0.006830000000000003,0.0005800000000000249,0.007259999999999989,0.0
0.00012999999999996348,0.0009699999999999986,-0.1937599999999975,-0.33001000000000147,0.0063500000000000015,-0.0005399999999999849,-0.005869999999999986,0.0
0.0007500000000000284,-0.0036299999999999943,-0.4263600000000025,-0.4421900000000001,0.006589999999999999,0.007089999999999985,-0.04865,0.0
0.0006700000000000039,-0.0027399999999999924,0.3495000000000026,0.7611100000000022,0.007080000000000003,0.00045000000000000595,0.003470000000000001,0.0
-0.00029000000000001247,0.0016999999999999793,0.2980899999999984,-0.32808999999999955,0.006099999999999994,-0.011080000000000034,0.05221999999999999,0.0
0.0005600000000000049,-0.0013199999999999878,-0.40071999999999974,-0.15756000000000014,0.006839999999999999,0.011300000000000032,-0.03878999999999999,0.0
0.00041999999999997595,-0.0021599999999999953,-0.2573599999999985,-0.05705999999999989,0.006589999999999999,-0.0010800000000000254,-0.015449999999999992,0.0
0.000490000000000046,-0.002840000000000009,0.13493999999999673,0.2933899999999987,0.006839999999999999,0.0020999999999999908,-0.015090000000000006,0.0
-0.0005400000000000404,-0.0008900000000000019,-0.30054999999999765,-0.6371600000000015,0.0064700000000000035,-0.016549999999999954,0.02747999999999999,0.0
-0.00047999999999998044,-0.0007899999999999852,0.5482599999999991,1.0095600000000005,0.006710000000000008,0.0,0.0,0.0
-0.0004899999999999904,-0.0028000000000000247,-0.011209999999998388,-0.3458699999999979,0.007079999999999989,-0.0012000000000000344,-0.03961999999999999,0.0
-0.0007699999999999929,6.0000000000004494e-05,-0.11118000000000094,-0.7200300000000013,0.006840000000000013,-0.006569999999999965,0.051449999999999996,0.0
-0.0006900000000000239,0.0002500000000000002,-0.21469000000000094,0.41732000000000014,0.006220000000000003,0.00011999999999995348,0.004119999999999985,0.0
0.0019100000000000228,-0.00031999999999998696,0.19749000000000194,0.4391600000000011,0.006589999999999985,0.05597000000000002,-0.012029999999999985,0.0
0.0017499999999999738,0.0004200000000000037,-0.6675000000000004,-1.2144499999999994,0.006840000000000013,-8.999999999997899e-05,0.01632,0.0
0.0016100000000000003,0.0005300000000000027,0.7608800000000002,1.25263,0.006959999999999994,0.00036999999999998145,0.00358,0.0
0.0023500000000000187,-0.0010700000000000154,0.04157999999999973,-0.264560000000003,0.0063499999999999945,0.021710000000000007,-0.03892999999999999,0.0
0.0015499999999999958,-1.9999999999992246e-05,-0.252200000000002,-0.6910299999999978,0.006709999999999994,-0.016359999999999986,0.024980000000000002,0.0
0.0014099999999999668,-0.00015999999999999348,0.3122399999999992,1.18403,0.0067100000000000215,-0.00035000000000001696,-0.0035600000000000076,0.0
0.0011700000000000044,-4.000000000001225e-05,0.37401000000000195,-0.3713300000000004,0.007079999999999975,-0.004149999999999987,0.002920000000000006,0.0
0.0014399999999999968,-0.0006599999999999939,-0.43411000000000044,-0.19988000000000028,0.006840000000000013,0.010330000000000006,-0.01820000000000002,0.0
0.0013500000000000179,-0.0007500000000000007,0.12094000000000094,0.08115000000000094,0.006230000000000013,6.0000000000004494e-05,-0.0038499999999999923,0.0
0.0009600000000000164,-6.0000000000004494e-05,0.018850000000000477,-0.3247099999999996,0.006589999999999985,-0.009520000000000028,0.019850000000000007,0.0
0.026770000000000016,-0.006019999999999998,-0.21825000000000117,0.6845800000000004,0.0,-0.003579999999999972,-0.03273000000000001,0.0
-0.0010300000000000309,-0.01818,-0.08588999999999913,-0.3984400000000008,0.0,-0.00032999999999999696,-0.007849999999999996,0.0
0.0009500000000000064,-0.006709999999999994,0.35646999999999807,0.3029100000000007,0.0,0.0038599999999999746,-0.0019399999999999973,0.0
0.0015000000000000013,0.0030799999999999994,-0.5463799999999992,-0.4853100000000019,-0.18042,0.0041100000000000025,0.025719999999999993,0.0
0.0009500000000000064,0.0033100000000000074,0.25549000000000177,0.6586099999999995,0.006349999999999998,0.00025999999999998247,0.007340000000000013,0.0
0.0011300000000000199,0.003939999999999999,0.5186299999999981,-0.8086300000000008,0.006710000000000004,0.002939999999999998,0.010330000000000006,0.0
-0.0008700000000000374,-0.002850000000000019,-0.64039,0.21545000000000059,0.006959999999999994,-0.011660000000000004,-0.03954000000000002,0.0
-0.0005999999999999894,-0.0006299999999999917,0.40903000000000134,-0.19082999999999828,0.0063500000000000015,0.00031000000000003247,0.011980000000000005,0.0
-0.0005999999999999894,0.003950000000000009,-0.3383300000000027,0.46462000000000003,0.007200000000000005,-0.0010700000000000154,0.03996999999999999,0.0
-0.00045000000000000595,0.005389999999999978,-0.17187999999999803,0.1478199999999994,0.006469999999999997,0.00017000000000000348,0.02235000000000001,0.0
-0.00034000000000000696,0.005110000000000003,0.8857800000000005,-0.3029900000000012,0.007200000000000005,0.00035999999999997145,0.007619999999999988,0.0
0.0010600000000000054,0.00028000000000000247,-0.48821000000000225,0.42416000000000054,0.007449999999999998,0.016200000000000048,-0.04765999999999998,0.0
0.0007199999999999984,0.0026599999999999957,-0.27246999999999844,-0.23793999999999826,0.005729999999999999,-0.0023700000000000387,0.031399999999999983,0.0
0.0005999999999999894,0.0017400000000000193,0.6237099999999991,0.40090999999999966,0.0063499999999999945,-0.00024999999999997247,-0.007459999999999994,0.0
0.0012199999999999989,7.999999999999674e-05,-0.26924999999999955,-0.20197999999999894,0.0064700000000000035,0.010429999999999995,-0.02151,0.0
0.00040000000000001146,0.0013199999999999878,-0.3691899999999997,0.227529999999998,0.006959999999999994,-0.010589999999999988,0.020050000000000012,0.0
0.00035999999999997145,0.0009200000000000041,0.9958400000000012,-0.003470000000000084,0.006960000000000008,8.999999999997899e-05,-0.0041200000000000125,0.0
-0.0006099999999999994,-0.0007000000000000062,-0.45463000000000164,-0.11664999999999992,0.006220000000000003,-0.016610000000000014,-0.02728,0.0
0.0009400000000000519,-0.0007000000000000062,-0.7661799999999985,0.6508800000000008,0.00671999999999999,0.02804000000000001,-0.0014899999999999913,0.0
0.0008199999999999874,-0.0008099999999999774,-0.008250000000000313,-1.171990000000001,0.006709999999999994,-0.00034000000000000696,-0.0036400000000000043,0.0
0.0042099999999999915,-0.0011000000000000176,0.32136999999999816,0.3479600000000005,0.006960000000000022,0.07266000000000006,-0.007650000000000004,0.0
0.0040899999999999825,-0.0005300000000000027,-0.286839999999998,0.5754200000000012,0.006469999999999976,0.005909999999999971,0.010219999999999993,0.0
0.003740000000000021,-0.00032999999999999696,1.0162799999999983,-0.2840600000000002,0.0065900000000000125,2.999999999997449e-05,0.003730000000000011,0.0
0.003290000000000015,0.0002700000000000202,-0.3286099999999976,-0.2421299999999995,0.006830000000000003,-0.0034199999999999786,0.013649999999999995,0.0
0.0024199999999999777,-0.0010100000000000109,-0.4052800000000012,0.684709999999999,0.006959999999999994,-0.01487000000000005,-0.03141999999999999,0.0
0.029189999999999994,-0.004720000000000002,0.21143999999999963,-1.1285699999999999,0.0,-0.00026999999999999247,0.0038499999999999923,0.0
0.016160000000000008,-0.013240000000000002,0.13356999999999886,0.997519999999998,0.0,0.0035399999999999876,-0.010849999999999999,0.0
0.0025000000000000022,0.012440000000000007,-0.3572799999999994,0.04344000000000037,0.0,-0.008669999999999956,0.05058,0.0
0.0011300000000000199,0.009069999999999995,0.4724400000000024,-0.1568000000000005,-0.14135,-0.00048000000000003595,0.011369999999999991,0.0
0.0032999999999999696,0.003170000000000006,-0.307030000000001,-0.08905999999999992,0.00647,0.013149999999999995,-0.011319999999999997,0.0
-0.0004899999999999904,0.0004200000000000037,0.11731999999999942,-0.16441000000000017,0.006710000000000004,-0.016159999999999952,-0.010209999999999997,0.0
-0.00031999999999998696,0.0007800000000000029,0.11943000000000126,0.1332700000000031,0.007079999999999996,0.00017000000000000348,0.003390000000000004,0.0
0.00012999999999996348,0.00136,-0.16284000000000276,-0.14048000000000016,0.0064700000000000035,0.003029999999999977,0.006190000000000001,0.0
0.0018500000000000183,-0.0014100000000000223,-0.1646499999999982,-0.41374000000000066,0.006469999999999997,0.015639999999999987,-0.022169999999999995,0.0
0.0014699999999999713,-0.0011499999999999844,0.2936799999999984,-0.027200000000000557,0.006960000000000001,1.0000000000065512e-05,-0.00028000000000000247,0.0
0.0006700000000000594,0.0021100000000000008,-0.48282999999999987,0.3830500000000008,0.006469999999999997,-0.005970000000000031,0.03359999999999999,0.0
0.0005399999999999849,0.003479999999999983,0.12115999999999971,0.027649999999997732,0.006710000000000008,-7.00000000000145e-05,0.02065,0.0
0.00043999999999999595,0.0032200000000000006,1.010860000000001,0.1920400000000022,0.006959999999999994,-0.00031000000000003247,0.0036299999999999943,0.0
0.0007399999999999629,0.0030900000000000094,-0.5680300000000003,0.017669999999998964,0.006589999999999999,0.0049799999999999844,0.004540000000000016,0.0
0.0009700000000000264,-0.0011099999999999999,0.03631999999999991,0.27671000000000134,0.0064700000000000035,0.00501000000000007,-0.05685000000000001,0.0
0.0008799999999999919,-0.001689999999999997,-0.23419999999999774,-0.31488000000000227,0.006709999999999994,0.0005800000000000249,-0.011419999999999986,0.0
0.0010700000000000154,-0.0012699999999999934,0.8740399999999973,0.28137000000000256,0.006720000000000004,0.00484999999999991,0.003789999999999988,0.0
0.00017000000000000348,-0.0007500000000000007,-0.5088899999999974,-0.3056800000000024,0.006960000000000008,-0.013919999999999932,0.0068100000000000105,0.0
0.00017999999999995797,-0.0014300000000000146,0.22603999999999758,0.1708999999999996,0.006829999999999989,0.00046000000000001595,-0.01459000000000002,0.0
0.00039000000000000146,-0.0021700000000000053,-0.1845700000000008,-0.0017599999999973193,0.006840000000000013,0.0045399999999999885,-0.017409999999999995,0.0
0.0006300000000000194,-0.0016100000000000003,0.11006000000000071,-0.19022999999999968,0.006220000000000003,0.005869999999999931,0.007330000000000003,0.0
0.0005600000000000049,-0.0011099999999999999,0.11547000000000196,-0.1479600000000012,0.006589999999999985,-0.00029999999999996696,0.007620000000000002,0.0
0.0005199999999999649,-0.0007099999999999884,-0.3639100000000006,-0.07885999999999882,0.006720000000000004,0.00024999999999997247,0.007069999999999993,0.0
0.0003700000000000925,0.0002500000000000002,-0.08014999999999972,0.7534099999999988,0.006709999999999994,-0.00262999999999991,0.021809999999999996,0.0
0.00033999999999989594,0.00023999999999999022,0.6346600000000002,-0.6034800000000011,0.007200000000000012,0.0,0.0,0.0
0.0002500000000000835,-0.0008499999999999897,-0.40441000000000216,0.5063500000000012,0.0062299999999999855,-0.0015800000000000258,-0.02775999999999998,0.0
0.00046999999999997044,-0.0008900000000000019,-0.23766999999999783,-0.46462000000000003,0.0067100000000000215,0.006240000000000023,-0.00273000000000001,0.0
0.00041999999999997595,-0.0006899999999999962,-0.5254900000000013,-0.3975299999999997,0.007079999999999975,-0.00034000000000000696,0.003730000000000011,0.0
0.0023800000000000487,-0.00012999999999999123,0.3561000000000014,0.2042900000000003,0.0064700000000000035,0.05784999999999996,0.014960000000000001,0.0
0.0021999999999999797,-0.0004400000000000237,-0.041209999999999525,0.9804299999999984,0.0064700000000000035,-0.0007700000000000484,-0.00953000000000001,0.0
0.0020400000000000418,-3.999999999998449e-05,-0.04940000000000211,-0.7238599999999984,0.006720000000000004,-0.0008499999999999064,0.011360000000000009,0.0
0.0022699999999999942,0.0008799999999999919,0.1311,0.5661899999999989,0.006830000000000003,0.011809999999999987,0.029459999999999986,0.0
0.02735999999999994,-0.0027399999999999924,0.21056000000000097,0.06579999999999941,0.0,0.009579999999999922,0.013140000000000013,0.0
0.026469999999999994,0.01991000000000001,-0.15977000000000174,-0.1369000000000007,0.0,0.0002500000000000835,-0.003370000000000012,0.0
0.006740000000000079,0.0006399999999999739,0.03862000000000165,-0.3725500000000004,0.0,-0.006260000000000043,-0.017990000000000006,0.0
0.0033199999999999896,0.0015300000000000036,0.1615499999999983,0.2762400000000014,-0.18713,-0.00021000000000004349,0.004830000000000001,0.0
0.0019500000000000073,0.0016100000000000003,-0.20690999999999704,-0.4071099999999994,0.006960000000000001,-0.00021999999999999797,0.003490000000000021,0.0
0.0021599999999999397,0.0003800000000000192,0.1378099999999982,0.24610999999999805,0.00647,0.005210000000000048,-0.004189999999999999,0.0
0.0005199999999999649,0.0010999999999999899,0.14709000000000216,-0.0655899999999967,0.006960000000000001,-0.00719000000000003,0.0058,0.0
0.00042000000000008697,0.00040000000000001146,0.2896599999999978,-0.16410000000000124,0.006219999999999996,0.00024000000000001798,-0.0033400000000000096,0.0
0.00024999999999997247,0.0005000000000000004,-0.46603999999999957,0.19495999999999825,0.006710000000000001,-0.0006599999999999939,0.0016599999999999948,0.0
0.0006899999999999684,0.0016399999999999748,0.16625000000000156,0.5105600000000017,0.006720000000000004,0.0048599999999999755,0.012310000000000015,0.0
0.0005399999999999849,0.0016400000000000026,0.1759599999999999,-0.16170999999999935,0.007080000000000003,-0.00025999999999992696,0.003359999999999974,0.0
0.00021000000000004349,0.002840000000000009,0.04990999999999701,-0.23700000000000188,0.0063499999999999945,-0.002950000000000008,0.01767000000000002,0.0
0.0011299999999999644,-0.00020000000000000573,0.04832000000000036,0.06757999999999953,0.006589999999999999,0.012560000000000016,-0.033769999999999994,0.0
0.0011499999999999844,-0.0014799999999999813,-0.769169999999999,-0.2238599999999984,0.007080000000000003,0.0023199999999999887,-0.01842000000000002,0.0
0.0006500000000000394,-0.0044399999999999995,0.24299999999999855,0.4668299999999981,0.0063499999999999945,-0.0049799999999999844,-0.04723999999999999,0.0
0.00029000000000001247,-0.0033200000000000174,0.14231000000000193,-0.5643299999999982,0.006949999999999998,-0.004670000000000063,0.008889999999999995,0.0
0.00031000000000003247,-0.003599999999999992,-0.03643999999999892,-0.05099999999999838,0.006720000000000004,0.0010200000000000209,-0.011319999999999997,0.0
0.0005999999999999339,-0.002239999999999992,0.3523299999999985,-0.16472000000000264,0.0064700000000000035,0.005909999999999971,0.017350000000000004,0.0
0.0005300000000000304,-0.0018000000000000238,-0.038170000000000925,-0.06909999999999883,0.006709999999999994,-0.00021999999999999797,0.003679999999999989,0.0
0.00043000000000004146,-0.0012399999999999911,0.2855799999999995,0.1465299999999985,0.007330000000000003,-0.0008700000000000374,0.007769999999999999,0.0
0.00033999999999989594,-0.0011099999999999999,-0.09737999999999758,0.33525000000000205,0.006099999999999994,-0.0012199999999999989,0.00015000000000001124,0.0
0.00040000000000006697,-0.0013400000000000079,0.03439999999999799,0.24448999999999899,0.0065900000000000125,0.0022000000000000908,-0.007099999999999995,0.0
0.00032999999999994145,-0.0008899999999999741,-0.03439999999999799,-0.110949999999999,0.007080000000000003,-0.0008400000000000629,0.007529999999999981,0.0
0.00019000000000002348,-0.00015000000000001124,-0.1177899999999994,0.23123999999999967,0.0063499999999999945,-0.00273000000000001,0.01582,0.0
0.0005100000000000104,0.0002500000000000002,-0.2284000000000006,-0.05159000000000091,0.007080000000000003,0.008369999999999989,0.009970000000000007,0.0
