delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.02707000000000004,-0.023560000000000025,-0.09759999999999991,0.09637000000000029,0.0,-0.005060000000000009,0.0041200000000000125,0.0
-0.029179999999999984,-0.026029999999999998,0.13494000000000028,0.03143999999999991,0.0,0.0005000000000000004,0.002970000000000028,0.0
-0.008340000000000014,-0.0013099999999999223,-0.6099300000000021,-0.06392999999999915,0.0,0.004149999999999987,0.022109999999999963,0.0
-0.0047800000000000065,-0.004790000000000072,0.0359000000000016,-0.05588000000000193,-1.16096,-0.0024299999999999877,-0.01654,0.0
-0.003049999999999997,-0.0042799999999999505,0.6860999999999997,0.08787000000000234,0.00672,-0.0009299999999999864,-0.007029999999999981,0.0
-0.0029899999999999927,-0.007900000000000018,-0.5308899999999994,0.07057000000000002,0.009359999999999997,-0.005749999999999977,-0.030309999999999948,0.0
-0.0015200000000000213,-0.0038799999999999946,0.059309999999999974,-0.18936000000000064,0.00476,0.004379999999999995,0.012399999999999967,0.0
-0.0011899999999999689,-0.0030799999999999716,0.511569999999999,0.06980000000000075,0.006330000000000002,-0.00046000000000001595,-0.0014000000000000679,0.0
-0.0005400000000000404,-0.0016500000000000403,-0.5111899999999991,-0.021760000000000446,0.006749999999999999,0.0034500000000000086,0.006740000000000079,0.0
-0.0010499999999999954,0.0011099999999999444,0.10604999999999976,0.1277399999999993,0.006589999999999999,-0.006140000000000034,0.024229999999999974,0.0
-0.0007300000000000084,0.0016400000000000858,0.15286000000000044,-0.11133999999999844,0.006670000000000002,0.0014500000000000068,0.00814999999999999,0.0
-0.0005399999999999849,0.00015999999999993797,-0.07200000000000273,0.11397999999999797,0.006769999999999998,0.0007600000000000384,-0.014490000000000003,0.0
-0.0011099999999999999,-0.0005499999999999394,0.06033000000000044,-0.051259999999999195,0.007000000000000006,-0.008420000000000039,-0.009059999999999957,0.0
-0.0009399999999999964,-0.00048000000000003595,-0.3759300000000003,0.030349999999998545,0.006440000000000001,0.0,0.0,0.0
-0.00028000000000000247,-0.0005199999999999649,0.4629800000000017,-0.011900000000000688,0.006529999999999994,0.008230000000000015,-0.0016000000000000458,0.0
-0.00013999999999997348,-0.00038000000000004697,-0.2578400000000016,-0.08367999999999753,0.00716,0.0014899999999999913,0.0012699999999999934,0.0
-0.00018000000000001348,-0.0005899999999999794,0.0794700000000006,0.10605999999999938,0.006379999999999997,-0.0008900000000000019,-0.0042999999999999705,0.0
1.0000000000010001e-05,-0.0008799999999999919,-0.1753399999999985,0.1966000000000001,0.006900000000000003,0.003049999999999997,-0.006530000000000036,0.0
-0.0005600000000000049,-0.0006700000000000594,0.3690700000000007,-0.15534999999999854,0.006790000000000004,-0.010699999999999987,0.0023699999999999832,0.0
-0.00046000000000001595,-0.00046999999999997044,-0.11209000000000202,0.021829999999997796,0.0068000000000000005,0.0009000000000000119,0.0025600000000000067,0.0
-0.00021999999999999797,-0.0005399999999999849,0.15616999999999948,-0.057859999999998024,0.006649999999999989,0.00384000000000001,-0.0024199999999999777,0.0
-0.00019999999999997797,0.00012999999999996348,-0.47672000000000025,0.25050999999999846,0.006290000000000018,0.00028000000000000247,0.01371,0.0
-0.00021999999999999797,-4.999999999999449e-05,0.18360000000000198,-0.27646999999999977,0.006839999999999985,-0.0009500000000000064,-0.0040400000000000436,0.0
-9.00000000000345e-05,-0.0005499999999999394,0.18956000000000017,0.27209999999999823,0.006950000000000012,0.0026399999999999757,-0.011909999999999976,0.0
-0.00010999999999999899,-0.0005600000000000049,0.2064099999999982,-0.27209999999999823,0.006519999999999998,-0.0007699999999999929,-0.0012900000000000134,0.0
-0.00010999999999999899,-0.000500000000000056,-0.24477999999999867,0.06496999999999886,0.006940000000000002,3.999999999998449e-05,0.000260000000000038,0.0
-0.00019999999999997797,-0.00029999999999996696,0.08111999999999853,0.04147999999999996,0.006319999999999992,-0.00267999999999996,0.004390000000000005,0.0
4.999999999999449e-05,-0.00024000000000001798,-0.2020099999999978,-0.0717800000000004,0.006739999999999996,0.006479999999999986,0.0011700000000000044,0.0
8.00000000000245e-05,-7.999999999996898e-05,-0.05298000000000158,0.27470000000000283,0.0067899999999999905,0.0009500000000000064,0.004129999999999967,0.0
-2.0000000000020002e-05,-4.0000000000040004e-05,0.2480000000000011,-0.26384000000000185,0.0068100000000000105,-0.0030300000000000327,0.0013100000000000334,0.0
0.00013999999999997348,-7.00000000000145e-05,-0.1322499999999991,0.17216000000000165,0.006379999999999997,0.005290000000000017,-0.0015399999999999858,0.0
0.00012000000000000899,-0.00012000000000000899,0.20484999999999687,-0.061870000000002534,0.006819999999999993,-0.00047000000000002595,-0.0014399999999999968,0.0
-0.00023999999999996247,-4.999999999999449e-05,-0.3280799999999999,0.07449000000000083,0.006650000000000017,-0.011609999999999954,0.0021499999999999853,0.0
-1.0000000000010001e-05,0.000300000000000078,0.23147000000000162,-0.11992000000000047,0.006589999999999985,0.007289999999999963,0.011649999999999938,0.0
0.0,0.00029000000000001247,-0.1909799999999997,-0.019959999999997535,0.007110000000000005,4.0000000000040004e-05,0.00024000000000001798,0.0
-0.00035000000000001696,0.00029999999999996696,0.28681999999999874,0.09980999999999796,0.006610000000000005,-0.012250000000000039,0.0011200000000000099,0.0
0.00028000000000000247,0.00024000000000001798,0.19979999999999976,-0.05053999999999803,0.00656000000000001,0.02246999999999999,-0.0015999999999999348,0.0
0.00025999999999998247,0.00022999999999995246,-0.627679999999998,0.15364999999999895,0.0064599999999999935,0.0,0.0,0.0
-0.00030999999999997696,-5.999999999994898e-05,0.5611499999999978,-0.0807399999999987,0.006499999999999978,-0.02182999999999996,-0.01096000000000008,0.0
0.00021999999999999797,-0.00031000000000003247,-0.26980000000000004,0.10117999999999938,0.007080000000000031,0.020569999999999977,-0.010159999999999947,0.0
0.00019999999999997797,-0.00036999999999998145,0.16849000000000203,-0.12591000000000108,0.006589999999999985,-0.00042999999999998595,-0.0030200000000000227,0.0
-0.00017999999999995797,0.00024999999999997247,-0.07329000000000008,0.14816000000000074,0.006670000000000009,-0.015510000000000024,0.025290000000000035,0.0
-2.0000000000020002e-05,0.00029000000000001247,0.13392999999999944,-0.15213999999999928,0.006709999999999994,0.006489999999999996,0.0022400000000000198,0.0
-2.0000000000020002e-05,0.00026999999999999247,-0.5186700000000002,0.13984999999999914,0.006429999999999991,0.0,0.0,0.0
2.0000000000020002e-05,-5.999999999994898e-05,-0.32260000000000133,0.048629999999999285,0.007290000000000019,0.0017700000000000493,-0.014670000000000072,0.0
-0.000140000000000029,-0.00034000000000000696,0.5085200000000007,-0.16417999999999822,0.006359999999999977,-0.007560000000000011,-0.012979999999999992,0.0
-0.00011999999999995348,-0.00021000000000004349,-0.13341999999999743,0.10487999999999786,0.006649999999999989,0.0010000000000000009,0.005759999999999987,0.0
0.00015999999999999348,0.0003300000000000525,0.11487999999999943,0.14968999999999966,0.006490000000000051,0.01307999999999998,0.025090000000000057,0.0
-0.0013799999999999923,-0.0007900000000000684,0.24740999999999858,0.07440000000000069,0.007249999999999979,-0.015369999999999995,0.0032999999999999696,0.0
-0.000160000000000049,0.00036000000000002697,-0.2710100000000004,-0.10418999999999912,0.006859999999999977,0.0004899999999999904,0.002610000000000001,0.0
3.0000000000030003e-05,-0.00021999999999999797,0.26746999999999943,-0.10481000000000051,0.006230000000000013,0.013180000000000025,-0.005249999999999977,0.0
-0.000250000000000028,0.00019999999999997797,0.10510999999999981,-0.1276900000000012,0.006450000000000011,-0.01593,0.003310000000000035,0.0
-0.00024999999999997247,0.00029000000000001247,-0.324189999999998,0.1599400000000024,0.006919999999999982,-0.0005100000000000104,-0.0026200000000000667,0.0
0.00021999999999999797,0.0010999999999999899,0.019590000000000884,0.060199999999998255,0.008450000000000013,0.016490000000000005,0.008929999999999993,0.0
8.00000000000245e-05,0.0006500000000000394,0.3068799999999996,-0.1823599999999992,0.005170000000000008,-0.0027699999999999947,-0.009830000000000005,0.0
7.999999999996898e-05,0.0006699999999999484,-0.1539199999999994,0.21597999999999828,0.006469999999999976,0.0,0.0,0.0
-0.000130000000000019,0.00048000000000003595,0.1965699999999977,-0.10804999999999865,0.006720000000000004,-0.006300000000000028,-0.002610000000000001,0.0
-0.00019999999999997797,0.00029999999999996696,-0.002489999999998105,0.22656999999999883,0.006800000000000028,-0.010029999999999983,0.015820000000000056,0.0
-0.00021999999999999797,0.000180000000000069,-0.4026100000000028,-0.04800999999999789,0.006849999999999967,0.0005200000000000204,0.002549999999999941,0.0
0.00010999999999999899,0.00018999999999991246,0.19449000000000183,0.009249999999997982,0.006489999999999996,0.016549999999999954,-0.014419999999999988,0.0
0.00026999999999999247,-0.00018999999999991246,-0.056680000000000064,0.055460000000000065,0.006440000000000001,-0.00021999999999999797,-0.027200000000000002,0.0
0.00026999999999999247,-0.0002500000000000835,-0.0013199999999997658,-0.03224999999999767,0.006680000000000019,-0.00042999999999998595,-0.002789999999999959,0.0
-0.00012999999999996348,0.00038000000000004697,0.20542000000000016,-0.005860000000001975,0.006910000000000027,-0.011230000000000018,0.028769999999999962,0.0
-2.0000000000020002e-05,0.0004899999999999904,-0.1325099999999999,-0.030229999999999535,0.01049,0.007120000000000015,0.006170000000000009,0.0
-1.0000000000010001e-05,0.0005500000000000504,0.23263999999999996,-0.15729999999999933,0.0029699999999999727,-0.00043999999999999595,-0.0012499999999999734,0.0
0.0,0.0005999999999999339,-0.15944999999999965,0.2412700000000001,0.006900000000000017,0.0038900000000000046,-0.0043199999999999905,0.0
0.00019000000000002348,0.000140000000000029,-0.25219000000000236,-0.3022500000000008,0.006179999999999963,-0.0021100000000000008,-0.019440000000000013,0.0
0.00018000000000001348,0.000140000000000029,0.1724899999999998,0.04661000000000115,0.007550000000000001,0.00043999999999999595,0.0027199999999999447,0.0
-0.00034000000000000696,0.00023999999999990695,0.06602000000000174,-0.05868000000000251,0.006470000000000031,-0.020529999999999993,0.0019299999999999873,0.0
-0.0009300000000000419,0.00047000000000008146,-0.0014299999999991542,0.2949900000000021,0.006769999999999998,-0.028749999999999998,0.02524000000000004,0.0
-0.0009099999999999664,0.0005899999999999794,0.1987899999999989,0.007400000000000517,0.006659999999999999,0.0005700000000000149,0.0012999999999999678,0.0
-0.0007000000000000339,0.001040000000000041,-0.22241,0.05781999999999954,0.006909999999999972,0.012380000000000002,0.010040000000000049,0.0
-0.0005099999999999549,0.0005299999999999194,-0.29823999999999984,0.07502999999999815,0.007460000000000022,0.008179999999999965,-0.026190000000000047,0.0
-0.0005300000000000304,0.00043000000000004146,0.3339199999999991,-0.12257999999999925,0.005799999999999972,-0.0006499999999999839,-0.004189999999999916,0.0
-0.0004899999999999904,0.00015999999999993797,0.028240000000000265,0.06260999999999939,0.006820000000000048,-0.0006499999999999839,-0.008610000000000007,0.0
-0.0005600000000000049,0.00024000000000001798,0.04281999999999897,-0.09075999999999951,0.006649999999999934,0.002899999999999958,0.0049799999999999844,0.0
-0.0005999999999999894,9.999999999998899e-05,0.11108000000000118,-0.03042999999999907,0.00658000000000003,-0.0010899999999999799,-0.00273000000000001,0.0
-0.0005399999999999849,0.000180000000000069,-0.2554400000000001,0.08553999999999817,0.006650000000000045,0.00043999999999999595,0.005329999999999946,0.0
-0.0009100000000000219,0.00027999999999994696,0.008829999999999671,0.04072000000000031,0.006919999999999926,-0.013280000000000014,0.003049999999999997,0.0
-0.0008699999999999819,0.00045000000000006146,-0.04720000000000013,-0.02646999999999977,0.006650000000000045,0.0019000000000000128,0.006810000000000094,0.0
-0.00045000000000000595,0.00042999999999993044,-0.05116999999999905,-0.09417999999999793,0.006680000000000019,0.008450000000000013,0.0012199999999999989,0.0
-0.0006700000000000039,0.000160000000000049,-0.0008699999999990382,0.050200000000000244,0.006699999999999928,-0.0029200000000000337,-0.0011200000000000099,0.0
-0.0006900000000000239,3.999999999992898e-05,0.10767999999999844,0.07453999999999894,0.007570000000000077,-0.0013099999999999778,-0.005550000000000055,0.0
-0.00030999999999997696,-9.99999999995449e-06,-0.07629000000000019,-0.15847000000000122,0.008240000000000025,0.006020000000000025,-0.0015399999999999858,0.0
-0.0010700000000000154,4.0000000000040004e-05,0.008980000000001098,0.02277000000000129,0.0042399999999999105,-0.014050000000000007,0.0006599999999999939,0.0
-0.0010700000000000154,5.999999999994898e-05,-0.09316000000000102,0.06103999999999843,0.006330000000000058,7.999999999996898e-05,0.0012600000000000389,0.0
-0.00043999999999999595,0.00041999999999997595,0.3992299999999993,-0.10952999999999946,0.006809999999999983,0.008720000000000006,0.006469999999999976,0.0
-0.0006499999999999839,0.0007000000000000339,-0.15249000000000024,0.15997000000000128,0.007220000000000004,0.010319999999999996,0.0028399999999999537,0.0
-0.0005999999999999894,0.0008599999999999719,0.04146000000000072,-0.17026000000000252,0.00653999999999999,0.0016500000000000403,0.005210000000000048,0.0
-0.00043999999999999595,0.0005300000000000304,-0.14507000000000048,0.10753000000000057,0.006780000000000008,-0.007720000000000005,0.008789999999999965,0.0
-0.0006900000000000239,0.00026999999999999247,-0.37647999999999726,-0.08427000000000007,0.006850000000000023,-0.005090000000000039,-0.009889999999999954,0.0
-0.0006999999999999784,0.00021000000000004349,-0.003120000000002676,0.014480000000002491,0.006440000000000001,-0.0011999999999999789,-0.002610000000000001,0.0
-0.0007300000000000084,0.0005999999999999339,0.24059000000000097,-0.2364999999999995,0.007000000000000006,0.0010999999999999899,0.0038799999999999946,0.0
-0.00042999999999998595,0.0006000000000000449,-0.10245000000000104,0.206159999999997,0.006419999999999981,0.006240000000000023,-0.013279999999999959,0.0
-0.00043999999999999595,0.0005100000000000104,0.17815000000000225,-0.08815999999999846,0.006759999999999988,0.0005699999999999594,0.0014999999999999458,0.0
-0.0006400000000000294,0.0005399999999999849,0.08071999999999946,-0.13809000000000182,0.00658000000000003,0.00386000000000003,0.027000000000000024,0.0
-0.00046999999999997044,-2.0000000000020002e-05,-0.3432600000000008,-0.014039999999997832,0.006579999999999919,-0.007429999999999992,-0.0242,0.0
-0.000490000000000046,-0.00010999999999994348,-0.16063000000000116,-0.09694000000000003,0.006470000000000087,-0.0005300000000000304,-0.0013300000000000534,0.0
-0.0008799999999999919,0.00018999999999991246,-0.22109999999999985,-0.00607000000000113,0.007019999999999915,-0.005369999999999986,0.009050000000000002,0.0
-0.0005000000000000004,0.0007300000000000084,0.23580000000000112,-0.029699999999998283,0.006720000000000059,0.0025100000000000122,0.02907000000000004,0.0
-0.00047999999999998044,0.0007400000000000739,-0.039629999999998944,0.10615999999999914,0.006610000000000005,-0.00017000000000000348,-0.0015399999999999858,0.0
-0.0006399999999999739,-0.000280000000000058,0.3202499999999979,0.11791999999999803,0.006329999999999947,0.00938,-0.04043000000000008,0.0
-0.0006600000000000494,0.00026999999999999247,-0.22112999999999872,-0.14754999999999896,0.007110000000000061,-0.0042500000000000315,0.016160000000000063,0.0
-0.0006799999999999584,0.000180000000000069,0.10879999999999868,-0.1165699999999994,0.006469999999999976,-0.0006999999999999784,-0.003920000000000035,0.0
