delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.00019999999999997797,-0.0004099999999999937,-0.4356999999999971,0.0003299999999981651,0.006719999999999997,0.0,0.0,0.0
0.0016300000000000203,-0.0007300000000000084,0.0463799999999992,-0.04791999999999774,0.008780000000000003,0.010419999999999985,-0.0031200000000000117,0.0
-7.00000000000145e-05,-6.999999999998674e-05,0.12624999999999886,-0.07663000000000153,0.00879,-0.010300000000000087,0.003909999999999997,0.0
-4.999999999999449e-05,-4.999999999999449e-05,-0.3700100000000006,-0.008880000000004884,0.004339999999999997,0.0,0.0,0.0
0.0009000000000000119,-0.0006099999999999994,0.46972000000000236,0.19822000000000628,0.005730000000000006,0.009500000000000064,-0.005699999999999983,0.0
0.0005600000000000049,0.0008599999999999997,0.05749999999999744,-0.3376000000000019,0.0055600000000000024,-0.0020700000000000163,0.014979999999999993,0.0
0.00035999999999991594,0.0012500000000000011,-0.05325999999999809,0.05825000000000102,0.0070199999999999985,-0.0012299999999999534,0.0063,0.0
-0.0005199999999999649,0.00042999999999998595,-0.487169999999999,-0.06817000000000206,0.006589999999999999,-0.010759999999999992,-0.00802,0.0
-0.00036000000000002697,0.0007999999999999952,1.0563499999999983,0.022050000000000125,0.006709999999999994,0.0012099999999999334,0.005970000000000003,0.0
-0.00032999999999994145,0.0008500000000000174,-0.11213000000000051,-0.1234800000000007,0.006290000000000004,-0.00010999999999994348,0.002360000000000001,0.0
0.00012999999999996348,0.0009799999999999809,-0.35962999999999923,0.14632999999999896,0.007080000000000003,0.006549999999999945,0.0037599999999999856,0.0
0.00036000000000002697,0.0004400000000000237,-0.060300000000001575,0.05114999999999981,0.0063499999999999945,0.0040799999999999725,-0.00717000000000001,0.0
0.00039000000000000146,-8.00000000000245e-05,0.0033000000000029672,-0.04972000000000065,0.006830000000000003,0.0013900000000000023,-0.008669999999999983,0.0
0.00031999999999998696,-0.0010799999999999976,-0.39350000000000307,-0.23198999999999614,0.006599999999999995,-0.00047999999999992493,-0.018949999999999995,0.0
0.000260000000000038,-0.00037999999999999146,0.6516100000000016,-0.054580000000001405,0.006280000000000008,-0.0007000000000000339,0.01172999999999999,0.0
0.00022999999999995246,-0.0003499999999999892,0.035199999999999676,0.03161000000000058,0.006720000000000004,0.0,0.0,0.0
-4.0000000000040004e-05,-0.0005100000000000104,-0.13870000000000005,0.02949000000000268,0.007080000000000003,-0.005589999999999984,-0.004390000000000005,0.0
-9.99999999995449e-06,-0.0007399999999999907,-0.2775299999999987,0.06684999999999519,0.006709999999999994,0.0007000000000000339,-0.006099999999999994,0.0
-1.0000000000065512e-05,-0.0006700000000000039,-0.6152600000000028,-0.009180000000000632,0.006769999999999998,0.0,0.0,0.0
-0.00036999999999998145,-0.00026999999999999247,0.9204700000000017,0.07347000000000037,0.006839999999999985,-0.009100000000000108,0.008750000000000008,0.0
-0.0005100000000000104,0.00014999999999998348,-0.014140000000001152,-0.22182999999999709,0.006780000000000008,-0.0045399999999999885,0.010270000000000001,0.0
-0.00047999999999992493,0.000130000000000019,-0.1955600000000004,-0.03614000000000317,0.006709999999999994,0.0,0.0,0.0
0.00031999999999998696,-0.0004400000000000237,-0.5015599999999978,0.3088499999999996,0.006840000000000013,0.02151000000000003,-0.01579,0.0
0.00044999999999995044,1.0000000000010001e-05,0.22832000000000008,0.027070000000001926,0.006649999999999989,0.0042999999999999705,0.01208999999999999,0.0
0.00042000000000008697,1.0000000000010001e-05,-0.05217999999999989,-0.11413999999999902,0.006650000000000017,0.0,0.0,0.0
0.00018999999999991246,0.00019999999999997797,-0.2624600000000008,-0.20888000000000062,0.006169999999999981,-0.006359999999999921,0.005819999999999992,0.0
1.0000000000065512e-05,0.00010000000000001674,0.022339999999999804,0.2563699999999969,0.0064700000000000035,-0.005300000000000082,-0.0024299999999999877,0.0
9.99999999995449e-06,9.999999999998899e-05,-0.19030000000000058,-0.05894999999999584,0.007379999999999998,0.0,0.0,0.0
-0.00026999999999999247,-0.0004099999999999937,0.626809999999999,-0.06761999999999802,0.006290000000000018,-0.009549999999999947,-0.01729,0.0
-0.00012000000000000899,-0.0002500000000000002,-0.33289999999999864,-0.041880000000006135,0.007199999999999984,0.00497000000000003,0.004860000000000003,0.0
-0.00010999999999994348,-0.00023999999999999022,0.1506299999999996,-0.015479999999996608,0.007200000000000012,0.0,0.0,0.0
0.00010999999999994348,-0.000130000000000019,-0.2110999999999983,0.10587000000000302,0.006720000000000004,0.007759999999999989,0.003449999999999981,0.0
0.00024000000000001798,0.00010999999999999899,-0.04282000000000252,-0.11487000000000336,0.0063399999999999845,0.00537999999999994,0.008920000000000011,0.0
0.00022999999999995246,0.00010999999999999899,-0.06710999999999956,0.06716000000000122,0.0065900000000000125,0.0,0.0,0.0
-9.999999999998899e-05,0.0006099999999999994,0.054280000000002104,-0.0938200000000009,0.006659999999999999,-0.012869999999999937,0.020579999999999987,0.0
-0.00027999999999994696,-0.00018999999999999573,-0.30489999999999995,0.08966999999999814,0.006469999999999976,-0.007589999999999986,-0.031679999999999986,0.0
-0.00029999999999996696,-3.0000000000002247e-05,0.10523999999999845,-0.06387000000000143,0.006650000000000045,-0.0011400000000000299,0.006369999999999987,0.0
-8.000000000008001e-05,-0.00015999999999999348,0.686790000000002,0.10186000000000206,0.006469999999999976,0.008560000000000012,-0.005729999999999985,0.0
-2.999999999997449e-05,0.00017000000000000348,0.15046999999999855,-0.08149000000000228,0.006649999999999989,0.0021999999999999797,0.013910000000000006,0.0
0.0,4.999999999999449e-05,-0.6161600000000007,-0.16026999999999703,0.006720000000000004,0.0011999999999999789,-0.004530000000000006,0.0
9.00000000000345e-05,0.00010000000000001674,-0.16010999999999953,0.1762200000000007,0.006890000000000007,0.004190000000000027,0.0021700000000000053,0.0
0.00021999999999999797,-4.000000000001225e-05,-0.02119000000000071,0.22802000000000078,0.006720000000000004,0.006489999999999996,-0.006610000000000005,0.0
0.00024999999999997247,-0.00026999999999999247,0.4792000000000023,-0.13412999999999897,0.006469999999999976,0.0015600000000000058,-0.011069999999999997,0.0
0.0009200000000000319,-0.0002500000000000002,0.1769299999999987,0.15294999999999703,0.006470000000000031,0.028760000000000008,-0.013640000000000013,0.0
0.0009599999999999609,3.0000000000002247e-05,-0.15127000000000024,-0.4338300000000004,0.007500000000000007,0.0033199999999999896,0.037720000000000004,0.0
0.0009599999999999609,7.999999999999674e-05,0.33889999999999887,-0.168689999999998,0.006170000000000009,-0.00021999999999999797,0.00245999999999999,0.0
0.0014600000000000168,9.000000000000674e-05,-0.10378000000000043,0.09487000000000023,0.006649999999999989,0.01871999999999996,-0.009189999999999976,0.0
0.0012600000000000389,-0.0002500000000000002,-0.4911999999999992,-0.02132999999999896,0.007019999999999971,-0.004349999999999965,-0.018480000000000024,0.0
0.0012999999999999678,-0.00045000000000000595,-0.27210999999999785,-0.22599000000000302,0.007390000000000008,0.0019299999999999873,-0.009209999999999996,0.0
0.026530000000000054,-0.004530000000000006,0.01092999999999833,0.33252000000000237,0.0,0.010889999999999955,-0.00602999999999998,0.0
0.016179999999999972,-0.007610000000000006,0.7283800000000014,-0.13855000000000217,0.0,-0.00490999999999997,0.008719999999999978,0.0
0.005390000000000006,-0.0025399999999999867,-0.10810999999999993,-0.15422000000000224,0.0,0.0,0.0,0.0
0.003589999999999982,-0.004210000000000019,-0.008279999999999177,0.18790000000000617,-0.33594,0.0035600000000000076,-0.011769999999999975,0.0
0.0010999999999999899,0.0002500000000000002,-0.25956000000000046,0.13258999999999332,0.0062900000000000005,-0.005259999999999931,0.013879999999999976,0.0
0.0007300000000000084,0.00017000000000000348,-0.2002600000000001,-0.0729599999999948,0.0070799999999999995,0.0,0.0,0.0
0.0013600000000000279,-0.0017299999999999816,0.08870999999999896,-0.04351000000000482,0.006710000000000001,0.005879999999999996,-0.012929999999999997,0.0
0.0009599999999999609,0.0008999999999999841,0.7264499999999998,-0.13557999999999737,0.006769999999999998,-0.000520000000000076,0.01756000000000002,0.0
0.0007500000000000284,0.0007000000000000062,-0.20933000000000135,0.12035999999999802,0.006659999999999999,0.0,0.0,0.0
0.00039999999999995595,0.0008100000000000052,-0.2756899999999973,0.09373000000000076,0.006710000000000001,-0.0019199999999999218,0.0025499999999999967,0.0
-0.00029000000000001247,-0.0011899999999999966,-0.4370800000000017,-0.1333100000000016,0.006650000000000003,-0.006870000000000043,-0.020470000000000016,0.0
-0.0005199999999999649,8.999999999997899e-05,-0.041270000000000806,-0.03632999999999953,0.007510000000000003,-0.0032800000000000606,0.013039999999999996,0.0
6.0000000000060005e-05,0.0023500000000000187,0.03593000000000046,0.1713100000000054,0.005679999999999991,0.006510000000000016,0.02954000000000001,0.0
-7.00000000000145e-05,0.0021799999999999875,0.1699699999999993,0.09812999999999761,0.006960000000000008,-0.0018099999999999783,0.0023900000000000032,0.0
-0.00021999999999999797,0.0026700000000000057,0.11728000000000094,-0.005180000000002849,0.006650000000000003,-0.0022799999999999487,0.011679999999999996,0.0
-0.0009799999999999809,0.0035499999999999976,0.23891000000000062,-0.11052999999999713,0.006649999999999989,-0.012580000000000036,0.019419999999999993,0.0
-0.0011200000000000099,0.002930000000000016,-0.6199100000000008,0.04025000000000034,0.006650000000000003,-0.0043400000000000105,-0.003459999999999991,0.0
-0.000980000000000092,0.0024799999999999822,0.18459999999999965,-0.25330999999999904,0.006600000000000009,0.00021000000000004349,-0.0022900000000000142,0.0
-0.00044999999999995044,0.0017399999999999916,0.3114600000000003,0.23948999999999643,0.006649999999999989,0.007989999999999942,-0.009199999999999986,0.0
0.00012999999999996348,0.002380000000000021,-0.3583299999999987,0.15803999999999974,0.006960000000000008,0.011010000000000075,0.016520000000000007,0.0
4.0000000000040004e-05,0.002559999999999979,0.30042999999999864,-0.10734000000000066,0.0071400000000000075,-0.0019100000000000783,0.00849999999999998,0.0
-0.0005600000000000049,0.0008300000000000252,0.10891000000000162,-0.11681999999999704,0.006709999999999994,-0.013050000000000006,-0.03308,0.0
-0.0006099999999999994,0.00042999999999998595,0.38843999999999923,-0.15715000000000146,0.006409999999999999,-0.0022299999999999542,-0.007429999999999992,0.0
-0.000500000000000056,0.00012999999999999123,0.17914999999999992,-0.01771999999999707,0.0070199999999999985,0.0015899999999999803,-0.0064599999999999935,0.0
-1.999999999990898e-05,-0.00032999999999999696,-0.2225999999999999,-0.034959999999998104,0.006769999999999998,0.010809999999999986,-0.011170000000000013,0.0
8.999999999992347e-05,-0.0008100000000000052,-0.5529100000000007,0.2610699999999966,0.007690000000000002,0.0027599999999999847,-0.013009999999999994,0.0
0.00021999999999999797,-0.0013299999999999979,-0.20411,-0.12207000000000079,0.008789999999999992,0.003630000000000022,-0.01593,0.0
0.000300000000000078,-0.0010199999999999931,-0.006199999999999761,-0.1975399999999965,0.003060000000000007,0.003029999999999977,0.006280000000000008,0.0
0.0005499999999999394,-0.0012699999999999934,0.11785000000000068,0.26308999999999827,0.006220000000000003,0.007690000000000086,-0.009320000000000009,0.0
0.0005300000000000304,-0.0012699999999999934,0.6718200000000003,-0.10018999999999778,0.0071400000000000075,0.00027999999999994696,-0.002569999999999989,0.0
0.000260000000000038,-0.0016500000000000126,0.1668599999999998,-0.06263000000000574,0.006839999999999985,-0.00712999999999997,-0.014500000000000013,0.0
0.00025999999999992696,-0.0006899999999999962,-0.6027400000000007,-0.05585999999999558,0.006709999999999994,0.0006499999999999284,0.027520000000000003,0.0
0.000140000000000029,-0.00017000000000000348,0.145150000000001,-0.014760000000002549,0.0064700000000000035,-0.003709999999999991,0.015839999999999993,0.0
9.99999999995449e-06,-0.00018999999999999573,-0.46924999999999883,0.3818300000000008,0.0065900000000000125,-0.0041399999999999215,-0.0011299999999999921,0.0
-0.00012999999999996348,0.00010999999999999899,0.8701199999999965,-0.11932999999999794,0.0067799999999999805,-0.004590000000000094,0.010509999999999992,0.0
-7.999999999996898e-05,-1.0000000000010001e-05,-0.1335499999999996,-0.008839999999999293,0.006900000000000017,0.0015200000000000768,-0.004470000000000002,0.0
0.00017000000000000348,-0.00023999999999999022,-0.1796299999999995,-0.09286000000000172,0.006830000000000003,0.008969999999999922,-0.008419999999999983,0.0
0.00026999999999999247,-0.0007199999999999984,-0.2288099999999993,-0.02557000000000187,0.00652999999999998,0.003920000000000035,-0.018990000000000007,0.0
0.00031000000000003247,-0.0009800000000000086,-0.18282999999999916,0.06813000000000358,0.006839999999999985,0.0021800000000000708,-0.011389999999999997,0.0
0.00019999999999997797,-0.0006599999999999939,0.8452899999999985,0.05288999999999788,0.006530000000000036,-0.0033600000000000296,0.011219999999999994,0.0
-4.0000000000040004e-05,-0.00039000000000000146,-0.05864000000000047,0.09803999999999746,0.006769999999999998,-0.00992000000000004,0.009120000000000017,0.0
-9.00000000000345e-05,-0.00015999999999999348,0.02353000000000094,-0.011980000000001212,0.006599999999999995,-0.0019599999999999618,0.009439999999999976,0.0
3.0000000000085514e-05,-4.999999999999449e-05,-0.33375999999999806,-0.17058999999999713,0.006709999999999994,0.0049799999999999844,0.0041100000000000025,0.0
-4.999999999999449e-05,-9.000000000000674e-05,-0.35076000000000107,-0.25965999999999667,0.005919999999999981,-0.003650000000000042,-0.0020899999999999808,0.0
-4.999999999999449e-05,-9.000000000000674e-05,-0.06719000000000008,0.06463999999999714,0.007080000000000031,0.0,0.0,0.0
8.999999999992347e-05,0.0,0.1080299999999994,0.16828000000000287,0.007079999999999975,0.006570000000000076,0.004039999999999988,0.0
-0.00024999999999997247,-0.0002500000000000002,0.7332800000000006,0.13971999999999696,0.006350000000000022,-0.015790000000000082,-0.011619999999999991,0.0
-0.00019999999999997797,-0.00037999999999999146,-0.5328900000000019,0.029200000000003,0.006220000000000003,0.0016599999999999948,-0.006890000000000007,0.0
0.0006099999999999994,-0.0005400000000000127,0.31051000000000073,0.027429999999995403,0.006959999999999966,0.011830000000000007,-0.005209999999999992,0.0
-7.999999999996898e-05,-0.0005399999999999849,0.0015999999999998238,-0.0017899999999997362,0.006840000000000013,-0.0009599999999999609,-0.01515000000000001,0.0
-8.000000000008001e-05,-0.0005900000000000072,-0.35127999999999915,0.019410000000000593,0.007020000000000026,0.00024000000000001798,-0.002569999999999989,0.0
-5.999999999994898e-05,0.00023999999999999022,0.1481199999999987,-0.0328400000000002,0.00603999999999999,0.004610000000000003,0.02821,0.0
4.999999999999449e-05,0.0005200000000000204,-0.3041199999999975,0.020429999999997506,0.008909999999999973,-0.00024000000000001798,0.02717,0.0
9.99999999995449e-06,0.0007099999999999884,-0.08605000000000018,0.14605000000000246,0.0044500000000000095,-0.0020200000000000218,0.009169999999999984,0.0
-4.999999999999449e-05,0.0013100000000000056,-0.022220000000000795,0.04715999999999809,0.006720000000000004,0.003149999999999986,0.01579,0.0
-0.00021999999999999797,0.0012099999999999889,0.34146000000000143,-0.1714500000000001,0.007140000000000035,-0.008379999999999943,0.012760000000000021,0.0
-0.00020999999999993246,0.0012100000000000166,-0.03592000000000084,0.11209000000000202,0.006409999999999971,0.0,0.0,0.0
-0.0001500000000000945,0.0010899999999999799,-0.1205999999999996,0.07057999999999964,0.00652999999999998,0.0014899999999999913,-0.0030900000000000094,0.0
0.00017000000000000348,0.0009600000000000164,-0.3968500000000006,-0.3160299999999978,0.006840000000000013,0.008059999999999956,-0.026519999999999988,0.0
0.0002300000000000635,0.0007000000000000062,-0.0297300000000007,0.05868000000000251,0.006530000000000036,0.0,0.0,0.0
0.00010999999999994348,0.0004599999999999882,0.32524000000000086,0.013769999999993843,0.007440000000000002,0.00031000000000003247,0.018549999999999983,0.0
