delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.005220000000000002,-0.005459999999999909,-0.08962000000000003,0.014939999999999287,0.0,-0.0031200000000000117,-0.005110000000000059,0.0
-0.006030000000000035,0.0016299999999999093,-0.2733799999999995,0.08185000000000286,0.0,-0.012869999999999993,0.010330000000000061,0.0
-0.0023799999999999932,-0.0016599999999999948,0.06204999999999927,-0.15345000000000297,-0.21411000000000002,0.0025600000000000067,-0.00988,0.0
-0.0017300000000000093,-0.0014600000000000168,-0.0009999999999976694,-0.07682999999999751,0.00622,-0.0015000000000000013,-0.0023500000000000743,0.0
0.0009399999999999964,0.0016800000000000148,-0.046170000000000044,0.15090000000000003,0.0069599999999999974,0.012499999999999956,0.015979999999999994,0.0
0.0017699999999999938,0.0007500000000000284,-0.05204000000000164,0.08125000000000071,0.006710000000000001,0.007750000000000035,-0.003229999999999955,0.0
0.0015200000000000213,0.0008799999999999919,0.07614000000000232,-0.086310000000001,0.0061200000000000004,0.0015600000000000058,0.0025600000000000067,0.0
0.0008699999999999819,0.0014300000000000423,-0.06799000000000177,-0.02728000000000108,0.007080000000000003,-0.0028900000000000037,0.006800000000000028,0.0
-0.00037999999999999146,0.0012499999999999734,-0.3095099999999995,-0.12616999999999834,0.006509999999999995,-0.010759999999999992,0.0009299999999999864,0.0
-0.00018000000000001348,0.0012199999999999989,-0.10825000000000173,-0.05198999999999998,0.006970000000000004,0.0014899999999999913,0.0022799999999999487,0.0
0.0005700000000000149,0.0010999999999999899,0.04787000000000319,0.061360000000000525,0.006599999999999995,0.008670000000000011,0.0008900000000000574,0.0
0.0009399999999999964,0.0015800000000000258,0.2751299999999972,0.09015999999999735,0.006600000000000009,0.005919999999999981,0.008549999999999947,0.0
0.0008400000000000074,0.0014399999999999968,0.10081000000000273,0.1423400000000008,0.006629999999999997,0.00039000000000000146,0.0011100000000000554,0.0
0.0017500000000000293,0.0020200000000000218,0.04279999999999973,-0.16548999999999836,0.006769999999999998,0.015490000000000004,0.01158999999999999,0.0
0.0016499999999999848,0.0020399999999999308,0.17720999999999876,0.032979999999998455,0.006870000000000001,0.0018599999999999728,0.0045199999999999685,0.0
0.0014199999999999768,0.0016900000000000803,-0.015959999999999752,0.08793999999999969,0.006510000000000002,-0.0006999999999999784,-0.0021299999999999653,0.0
0.0015100000000000113,0.0013400000000000079,1.038499999999999,-0.062110000000000554,0.006440000000000001,0.0045199999999999685,-0.002690000000000081,0.0
0.00494,0.0012199999999999989,0.6833300000000015,-0.008109999999998507,0.0068999999999999895,0.06808000000000003,0.0003500000000000725,0.0
0.0043500000000000205,0.0009399999999999409,-0.7498100000000001,0.05251999999999768,0.006500000000000006,-0.0018000000000000238,-0.003390000000000004,0.0
0.03314999999999996,0.01861999999999997,0.6979000000000006,-0.2855699999999999,0.0,0.15847000000000006,0.06330999999999998,0.0
0.11651,0.042770000000000086,-0.07981000000000193,-0.917309999999997,0.0,0.02501999999999993,0.02317999999999998,0.0
0.03867999999999999,0.015449999999999964,0.21828999999999965,0.8039899999999989,0.0,-0.00044999999999995044,0.003550000000000053,0.0
0.10026000000000002,0.02812999999999999,0.71068,0.7776800000000001,0.0,0.06821999999999995,-0.0047000000000000375,0.0
0.014920000000000044,0.006719999999999948,-0.03999999999999915,-0.14543000000000106,0.0,-0.015490000000000004,0.01538000000000006,0.0
0.0048000000000000265,0.0027800000000000047,-0.2133199999999995,-0.12545000000000073,0.0,-0.0005299999999999194,0.0016399999999999748,0.0
-0.005800000000000027,0.00275000000000003,0.010189999999997923,-0.10463999999999984,-0.10677,-0.03277000000000008,0.00544,0.0
-4.999999999999449e-05,-0.0022400000000000198,-0.20345999999999975,-0.01168999999999798,0.006540000000000001,0.01711000000000007,-0.019460000000000033,0.0
-4.0000000000040004e-05,-0.0014899999999999913,0.15934999999999988,-0.029800000000001603,0.006830000000000003,0.0,0.0,0.0
0.00031000000000003247,0.00499000000000005,0.24815000000000254,0.01384000000000185,0.006489999999999996,0.0023799999999999377,0.04242000000000001,0.0
-0.0017500000000000293,0.0016800000000000148,-0.17900000000000205,0.304549999999999,0.006940000000000002,-0.015939999999999954,-0.016569999999999974,0.0
-0.0013699999999999823,0.0012999999999999678,0.11925000000000097,-0.222290000000001,0.006519999999999998,0.0,0.0,0.0
-0.0013100000000000334,-0.00029999999999996696,-0.1425300000000007,0.08528000000000091,0.00682,-0.0021499999999999853,-0.013410000000000033,0.0
0.00024000000000001798,-0.0005500000000000504,0.3056800000000024,-0.02862999999999971,0.0068100000000000036,0.014359999999999928,-0.0033400000000000096,0.0
0.00022999999999995246,-0.0005999999999999339,0.22939999999999827,0.21249999999999858,0.006659999999999999,0.00043000000000004146,-0.0016599999999999948,0.0
-0.0018899999999999473,-0.003049999999999997,-0.1724199999999989,0.16638999999999982,0.006699999999999998,-0.02707000000000004,-0.03308,0.0
-0.0023100000000000342,-0.003810000000000091,-0.06278999999999968,-0.05438999999999794,0.00655,-0.009709999999999996,-0.01683000000000001,0.0
-0.0020200000000000218,-0.003369999999999984,0.0707199999999979,0.089579999999998,0.006599999999999995,-0.00025999999999992696,-0.0009200000000000319,0.0
-0.0008099999999999774,0.0015199999999999658,0.05948000000000064,-0.10145999999999944,0.0064700000000000035,0.015270000000000006,0.07152000000000003,0.0
-0.00046000000000001595,-0.00042999999999993044,0.14617000000000147,0.038399999999999324,0.0076999999999999985,0.0044199999999999795,-0.030220000000000025,0.0
-0.00040999999999991044,-0.00024000000000001798,0.20805000000000007,0.2510700000000021,0.006210000000000007,-0.00012000000000000899,0.0026200000000000667,0.0
0.0004899999999999904,0.0005699999999999594,-0.019930000000002224,0.02980999999999767,0.00655,0.01629999999999998,0.01480999999999999,0.0
0.00030999999999992145,4.999999999999449e-05,0.03213000000000221,0.01553000000000182,0.00655,-0.0026199999999999557,-0.009090000000000042,0.0
0.0002500000000000835,8.000000000008001e-05,0.061489999999999156,0.062359999999998195,0.006959999999999994,-0.0005600000000000049,0.0007599999999999829,0.0
-0.000200000000000089,-3.0000000000085514e-05,0.10543999999999798,0.06703000000000259,0.006440000000000001,-0.00936999999999999,-0.0023499999999999632,0.0
0.0001300000000000745,0.0012600000000000389,0.10734000000000066,0.1567799999999977,0.0067000000000000115,0.00706999999999991,0.029390000000000027,0.0
0.000140000000000029,0.0011100000000000554,-0.09728999999999743,0.02528000000000219,0.006809999999999983,0.000520000000000076,-0.0007700000000000484,0.0
0.00040999999999991044,-0.000180000000000069,0.22082999999999942,0.13113999999999848,0.0063700000000000145,0.006969999999999921,-0.030200000000000005,0.0
-0.00015999999999993797,-0.0016100000000000003,-0.019640000000002544,-0.10156999999999883,0.00713999999999998,-0.013839999999999963,-0.03747,0.0
-0.00012000000000000899,-0.0016399999999999748,0.07481000000000293,0.12642999999999915,0.006640000000000007,0.0007000000000000339,-0.003849999999999909,0.0
-0.0006599999999999939,-0.00031000000000003247,-0.039039999999999964,0.09533000000000058,0.006739999999999996,-0.01539999999999997,0.03367999999999993,0.0
-0.00019999999999997797,-0.0022900000000000142,0.1944999999999979,-0.0695900000000016,0.006620000000000015,0.011929999999999996,-0.05779999999999996,0.0
-0.000200000000000089,-0.0020599999999999508,-0.05728999999999829,0.06028000000000233,0.007179999999999992,-0.000320000000000098,0.0020299999999999763,0.0
0.00031000000000003247,0.00012999999999996348,0.029879999999998574,0.05292999999999992,0.006090000000000012,0.01544000000000001,0.06391000000000002,0.0
-0.00034000000000000696,-0.0014499999999999513,-0.11518999999999835,-0.02020000000000266,0.006479999999999986,-0.020009999999999972,-0.05042000000000002,0.0
-0.00031000000000003247,-0.0013699999999999823,-0.01454999999999984,-0.02810999999999808,0.006980000000000014,0.0,0.0,0.0
-0.0017699999999999383,-0.003610000000000002,0.2621000000000002,-0.03007000000000204,0.006959999999999994,-0.049899999999999944,-0.07887,0.0
-0.011920000000000042,-0.04720000000000002,-0.04583000000000226,0.044820000000001414,0.0,-0.01827000000000001,-0.14229999999999998,0.0
-0.032320000000000015,-0.10868,0.24192000000000036,0.1307299999999998,0.0,-9.999999999998899e-05,-0.0032800000000000606,0.0
-0.021279999999999966,-0.09855000000000003,-0.131730000000001,0.5184999999999995,0.0,-0.03152000000000005,-0.18699999999999994,0.0
-0.02349000000000001,-0.16520999999999997,-0.32073999999999714,-0.0738299999999974,0.0,0.025690000000000046,-0.09129000000000004,0.0
0.003469999999999973,-0.06306,0.8228099999999969,-0.02575000000000216,0.0,0.00032999999999994145,-0.002909999999999968,0.0
-0.006220000000000003,-0.04851,0.08158000000000243,0.3560200000000009,0.0,-0.022150000000000003,-0.08247000000000002,0.0
-0.0005499999999999394,-0.08180000000000001,0.02639999999999887,0.1828700000000012,0.0,0.013560000000000016,-0.036849999999999994,0.0
0.0006300000000000194,-0.024779999999999996,-0.05636000000000152,-0.02926000000000073,0.0,-0.00041000000000002146,0.0025000000000000022,0.0
-0.0043199999999999905,0.0006099999999999994,-0.09857999999999834,-0.3042700000000025,0.0,-0.013579999999999925,0.026599999999999985,0.0
-0.0009100000000000774,0.00742000000000001,0.08608999999999867,-0.15279999999999916,-0.20119,0.004989999999999939,0.028490000000000015,0.0
-0.0004999999999999449,0.005679999999999991,-0.022339999999999804,0.035019999999999385,0.006409999999999999,0.00026999999999999247,0.0061299999999999966,0.0
0.0015999999999999348,0.0044399999999999995,-0.20031999999999783,-0.034679999999998046,0.006620000000000001,0.011560000000000015,0.0038699999999999846,0.0
0.0025300000000000322,0.00383,-0.01694000000000173,-0.2887599999999999,0.006749999999999999,0.009719999999999951,0.0046800000000000175,0.0
0.0019200000000000328,0.0018299999999999983,0.13614000000000104,0.036709999999999354,0.006870000000000001,0.00021999999999999797,-0.008340000000000014,0.0
-0.0017599999999999838,-0.0024399999999999977,-0.10186000000000206,0.1226300000000009,0.006539999999999997,-0.02937999999999996,-0.03480999999999998,0.0
-0.00038000000000004697,-0.0011299999999999921,0.13259000000000043,-0.052070000000000505,0.006790000000000004,0.01039000000000001,0.008190000000000003,0.0
-0.00032999999999994145,-0.0007000000000000062,-0.048449999999998994,-0.007400000000000517,0.006539999999999997,-0.00031999999999998696,0.0024999999999999745,0.0
-0.0009299999999999864,0.00042999999999998595,-0.12405000000000044,0.08211999999999975,0.00648,-0.007750000000000035,0.012130000000000002,0.0
-0.0003700000000000925,-0.0007800000000000029,0.10535000000000139,-0.45894999999999797,0.007029999999999995,0.005319999999999991,-0.014749999999999985,0.0
-0.00030999999999992145,-0.00020999999999998797,-0.16000000000000014,0.0977800000000002,0.006589999999999999,0.000260000000000038,0.0062500000000000056,0.0
-0.00036000000000002697,0.003390000000000004,0.06793000000000049,0.10276999999999958,0.0064800000000000135,-0.0015699999999999603,0.05379999999999999,0.0
0.0005999999999999339,0.0004899999999999904,0.26447999999999894,-0.003750000000000142,0.00698,0.014679999999999915,-0.03986000000000001,0.0
0.0005100000000000104,0.00010999999999999899,-0.12613999999999947,-0.026130000000001985,0.006629999999999997,-0.00017000000000000348,-0.005389999999999978,0.0
0.0006800000000000139,-7.999999999999674e-05,0.21367000000000047,0.07888000000000162,0.006870000000000001,0.00387000000000004,-0.003040000000000015,0.0
-0.00015999999999993797,0.00039000000000000146,-0.02693000000000012,-0.08200000000000074,0.0066900000000000015,-0.014519999999999977,0.008640000000000009,0.0
-0.00014999999999998348,0.0003599999999999992,-0.03266999999999953,0.19482,0.006839999999999999,0.0,0.0,0.0
9.999999999998899e-05,-0.0007000000000000062,-0.04481000000000179,0.10005999999999915,0.0065800000000000025,0.0049000000000000155,-0.02124000000000001,0.0
-0.00039000000000000146,7.999999999999674e-05,0.07139000000000095,0.05238999999999905,0.006519999999999998,-0.010630000000000028,0.015630000000000005,0.0
-0.0003500000000000725,8.00000000000245e-05,0.02593999999999852,-0.2497999999999969,0.00716,0.0,0.0,0.0
-0.00014999999999998348,-0.002710000000000018,0.06615000000000038,0.09172999999999831,0.007110000000000005,0.004390000000000005,-0.06658,0.0
-0.00046000000000001595,-0.004019999999999996,-0.24014999999999986,-0.0012299999999996203,0.006059999999999982,-0.008330000000000004,-0.03823,0.0
-0.00041999999999997595,-0.003480000000000011,-0.9217699999999986,0.028289999999998372,0.006670000000000009,0.00026999999999999247,0.005989999999999995,0.0
-0.0008299999999999974,-0.003779999999999978,1.2548700000000004,0.1541800000000002,0.006280000000000008,-0.011859999999999982,-0.01505999999999999,0.0
-0.0006500000000000394,-0.0037900000000000156,-0.030850000000000932,0.03656000000000148,0.0069099999999999995,0.003139999999999976,-0.007640000000000008,0.0
-0.005459999999999909,-0.03408,-0.747790000000002,0.1320200000000007,0.0,-0.00035999999999997145,-0.0069099999999999995,0.0
-0.00718000000000002,-0.028689999999999993,0.7051800000000021,-0.19995000000000118,0.0,-0.0017300000000000093,0.01758,0.0
0.0030699999999999616,-0.017640000000000003,0.03237000000000023,0.13647999999999882,0.0,0.016380000000000006,-0.02422,0.0
0.0015399999999999858,-0.011300000000000004,-0.15094000000000207,0.06774000000000058,-0.16046000000000002,2.0000000000020002e-05,-0.009910000000000002,0.0
4.999999999999449e-05,-0.0036599999999999966,0.07426000000000244,0.11927000000000021,0.006749999999999999,-0.0043600000000000305,0.015600000000000003,0.0
-0.00265999999999994,-0.003279999999999998,0.042790000000000106,-0.42835999999999785,0.006669999999999999,-0.016170000000000018,-0.005060000000000002,0.0
-0.0018900000000000028,-0.0009899999999999978,-0.07833000000000112,0.3226799999999983,0.0066799999999999984,8.00000000000245e-05,0.00947,0.0
-0.000160000000000049,-0.0030600000000000002,0.20845999999999876,-0.08153000000000077,0.006490000000000003,0.010050000000000003,-0.018549999999999997,0.0
0.0010000000000000009,-0.0011800000000000005,-0.2063399999999973,-0.11598000000000042,0.007010000000000002,0.010130000000000028,0.010840000000000002,0.0
0.0008299999999999974,-0.00023999999999999716,-0.0028500000000022396,-0.11543999999999954,0.006589999999999999,0.00026999999999999247,0.007059999999999997,0.0
0.00034000000000000696,-0.0005400000000000058,0.22319000000000244,0.11997000000000213,0.006859999999999998,-0.0037000000000000366,-0.003810000000000001,0.0
0.00041000000000002146,0.00213,0.084699999999998,0.0377200000000002,0.00655,0.0014199999999999768,0.030920000000000003,0.0
0.00034000000000000696,0.001800000000000003,-0.348510000000001,-0.13710999999999984,0.00648,0.0,0.0,0.0
-0.0006099999999999994,0.0017399999999999985,0.34672000000000125,0.15064999999999884,0.007050000000000001,-0.012539999999999996,0.0027800000000000047,0.0
0.0005999999999999894,0.0019399999999999973,-0.17528000000000077,-0.07242000000000104,0.006699999999999998,0.01687000000000005,0.006419999999999995,0.0
0.0005399999999999849,0.0020700000000000024,0.0724000000000018,0.0920000000000023,0.006559999999999996,0.00024000000000001798,0.006019999999999998,0.0
0.00037000000000003697,0.002579999999999999,-0.2166800000000002,-0.012450000000001182,0.0064700000000000035,-0.0018900000000000583,0.012749999999999997,0.0
0.0005300000000000304,0.003060000000000007,0.28219999999999956,-0.007130000000000081,0.007089999999999999,0.0036599999999999966,0.013819999999999999,0.0
0.00045999999999990493,0.0024300000000000016,-0.0971800000000016,0.007159999999998945,0.00656000000000001,-0.00021999999999999797,-0.0058899999999999925,0.0
-0.00034000000000000696,0.0014300000000000007,0.009920000000001039,-0.061609999999998166,0.0064599999999999935,-0.015170000000000017,-0.015030000000000002,0.0
0.00045000000000006146,0.0015399999999999997,-0.052189999999999515,0.006489999999999441,0.006980000000000014,0.015979999999999994,0.00519,0.0
0.00039999999999995595,0.00068,0.01909999999999812,-0.01868999999999943,0.006619999999999987,-0.00015999999999993797,-0.015939999999999996,0.0
0.000200000000000089,-0.0024500000000000077,-0.10248999999999953,-0.05226000000000042,0.006940000000000002,-0.00383,-0.07069,0.0
-0.000500000000000056,-0.002710000000000004,0.048740000000002226,0.11637999999999948,0.006500000000000006,-0.016410000000000036,-0.010889999999999999,0.0
-0.00048000000000003595,-0.002610000000000001,-0.022349999999999426,-0.03874000000000066,0.006720000000000004,-0.0006099999999999994,-0.00321,0.0
