delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.00036999999999998145,0.0013000000000000025,0.8795900000000003,1.130390000000002,0.006649999999999989,0.0005699999999999594,-9.999999999998899e-05,0.0
-0.00024999999999997247,-7.999999999999674e-05,-0.4581799999999987,-1.0565800000000003,0.006840000000000013,0.002929999999999988,-0.04168000000000001,0.0
-2.0000000000020002e-05,0.00021999999999999797,-0.29302000000000206,-0.09452000000000282,0.006709999999999994,0.00727000000000011,0.010090000000000002,0.0
-2.0000000000020002e-05,3.0000000000002247e-05,1.0612600000000008,1.410730000000001,0.006720000000000004,-0.0001300000000000745,-0.006469999999999997,0.0
-0.0005199999999999649,-0.00041000000000000064,-0.8537299999999988,-0.8712300000000006,0.006589999999999985,-0.017529999999999935,-0.015019999999999999,0.0
-0.0007000000000000339,0.0007299999999999945,-0.09657999999999944,-0.15143999999999735,0.006840000000000013,-0.007260000000000044,0.0401,0.0
-0.0006599999999999939,0.0007800000000000029,0.839459999999999,1.0179200000000002,0.005920000000000009,-0.00017000000000000348,0.0034099999999999964,0.0
-0.00036999999999998145,0.0004299999999999998,-0.6338000000000008,-0.6629400000000025,0.00713999999999998,0.009770000000000056,-0.011889999999999998,0.0
-0.000160000000000049,-1.9999999999999185e-05,-0.34235999999999933,-0.17754000000000048,0.007080000000000031,0.007159999999999944,-0.01684,0.0
-0.00015999999999993797,0.00023000000000000104,1.233159999999998,0.9714900000000029,0.006469999999999976,-9.99999999995449e-06,0.010420000000000006,0.0
-0.00034000000000000696,0.001449999999999993,-0.808959999999999,-0.5079700000000003,0.008240000000000025,-0.007590000000000097,0.05001,0.0
-0.00026999999999999247,0.0005100000000000104,-0.2788900000000005,-0.47113000000000227,0.006409999999999971,0.0020900000000000363,-0.036320000000000005,0.0
-0.0002500000000000835,0.0003999999999999976,1.2882400000000018,1.0343700000000027,0.005670000000000008,0.000160000000000049,-0.0038799999999999946,0.0
-0.00029999999999996696,0.0003399999999999931,-0.8432600000000008,-0.5501600000000018,0.006649999999999989,-0.0026800000000000157,-0.0015399999999999997,0.0
0.0,-3.999999999999837e-05,-0.08903000000000105,-0.3549599999999984,0.006599999999999995,0.013299999999999979,-0.016890000000000002,0.0
9.99999999995449e-06,-0.00018999999999999573,0.9272600000000004,1.100909999999999,0.009209999999999996,-0.00014999999999998348,-0.006449999999999997,0.0
8.000000000008001e-05,-7.000000000000062e-05,-0.9390299999999989,-0.4571100000000001,0.009770000000000001,0.0038599999999999746,0.005039999999999996,0.0
-0.0001300000000000745,0.00039000000000000146,-0.23401000000000138,-0.5365600000000015,0.006099999999999994,-0.009989999999999943,0.021859999999999997,0.0
4.0000000000040004e-05,0.0006199999999999956,1.400100000000002,1.2970900000000007,0.005370000000000041,9.99999999995449e-06,0.010160000000000002,0.0
-0.00038000000000004697,0.0005200000000000066,-0.7632800000000017,-0.575330000000001,0.005309999999999981,-0.005109999999999948,-0.027329999999999993,0.0
-0.0005999999999999339,0.0008799999999999919,-0.16577999999999804,-0.5322199999999988,0.003910000000000025,-0.0024800000000000377,0.014269999999999991,0.0
-0.0005899999999999794,0.000789999999999999,1.0799999999999983,1.061910000000001,0.006829999999999947,0.00022999999999995246,0.006510000000000002,0.0
-0.0005100000000000104,9.000000000000674e-05,-0.8557999999999986,-0.7497299999999996,0.006840000000000013,0.0044199999999999795,-0.004979999999999998,0.0
-0.00036999999999998145,-0.00043999999999999595,-0.5599100000000021,-0.4756500000000017,0.007020000000000026,0.0033000000000000806,-0.012300000000000005,0.0
-0.00038000000000004697,-0.0005800000000000111,1.2822400000000016,1.2353799999999993,0.007509999999999961,0.00017999999999995797,-0.0032799999999999913,0.0
-2.0000000000020002e-05,0.0003000000000000086,0.11019999999999897,-0.6733799999999981,0.005920000000000036,0.015280000000000071,0.0058899999999999925,0.0
-0.00031000000000003247,0.00021999999999999797,-0.95993,0.2708100000000009,0.007079999999999975,-0.018750000000000044,0.004040000000000002,0.0
-0.00031999999999998696,0.00028000000000000247,1.0002400000000016,0.6061699999999988,0.006350000000000022,-0.00039999999999995595,-0.0032799999999999913,0.0
-0.00027999999999994696,-0.00028000000000000247,-0.013970000000000482,-0.5498499999999993,0.006589999999999985,-0.0008300000000001084,-0.027510000000000007,0.0
-0.000280000000000058,0.0005700000000000011,-0.7304300000000019,0.20260000000000034,0.006709999999999994,0.004730000000000012,0.031490000000000004,0.0
-0.00026999999999999247,0.0009699999999999986,0.8602699999999999,0.10672999999999888,0.006649999999999989,0.00017000000000000348,0.00653999999999999,0.0
0.0001300000000000745,0.0005700000000000011,-0.07833999999999719,-0.5497200000000007,0.006840000000000013,0.00945000000000007,-0.004049999999999998,0.0
-0.00024000000000001798,0.0012199999999999989,-0.16716000000000264,0.34989000000000203,0.007020000000000026,-0.014270000000000005,0.002810000000000007,0.0
-0.00024999999999997247,0.0011499999999999982,0.2555600000000027,0.3485299999999967,0.006769999999999998,0.0,0.0,0.0
-0.0016600000000001058,0.00014000000000000123,-0.929000000000002,0.15875000000000128,0.006349999999999967,-0.07094,-0.005210000000000006,0.0
-0.0024899999999999922,0.0007599999999999968,0.026260000000000616,-1.1971099999999986,0.006530000000000036,-0.023770000000000013,-0.012219999999999995,0.0
-0.0024999999999999467,0.0005000000000000004,0.1694500000000012,1.3412799999999976,0.006720000000000004,-6.0000000000004494e-05,-0.003360000000000002,0.0
-0.0023199999999999887,0.0006199999999999956,-0.1309199999999997,-0.2452799999999975,0.006589999999999985,0.0026800000000000157,0.016769999999999993,0.0
-0.03159000000000001,-0.0004899999999999904,0.14920000000000044,-0.67774,0.0,-0.0015700000000000158,-0.0017199999999999993,0.0
-0.029620000000000035,-0.001689999999999997,-0.08924000000000021,0.7285299999999992,0.0,-0.0007300000000000084,-0.00646999999999999,0.0
-0.013309999999999989,0.0003599999999999992,0.16206999999999994,0.020340000000000913,0.0,-0.010309999999999986,0.0027499999999999886,0.0
-0.005149999999999988,0.00358,-0.3612800000000007,-0.08341000000000065,-0.42932,0.00602999999999998,0.013630000000000003,0.0
-0.0030899999999999817,0.002149999999999999,0.4212299999999978,0.1806599999999996,0.006770000000000002,0.0,0.0,0.0
-0.0024100000000000232,-0.00426,-0.37213999999999814,0.29676999999999865,0.006229999999999999,-0.0021200000000000108,-0.034159999999999996,0.0
-0.0024799999999999822,-0.0025500000000000106,0.15704999999999814,-0.4335799999999992,0.00732,-0.005330000000000001,0.003380000000000001,0.0
-0.0018700000000000383,-0.0019199999999999912,-0.021860000000000213,0.012520000000002085,0.006899999999999996,0.0,0.0,0.0
-0.0011599999999999944,-0.00426,-0.03512999999999877,0.15791999999999717,0.0064700000000000035,0.0026000000000000467,-0.024890000000000002,0.0
-1.999999999996449e-05,-0.0023400000000000087,-0.028980000000000672,-0.09798999999999936,0.006710000000000001,0.009009999999999962,0.010660000000000003,0.0
9.999999999998899e-05,-0.0004899999999999904,0.10608000000000217,-0.1848099999999988,0.006720000000000004,0.0014000000000000123,0.015719999999999998,0.0
-0.00030000000000002247,0.0025400000000000006,-0.31906000000000034,0.16112000000000037,0.006889999999999993,-0.0046599999999999975,0.035390000000000005,0.0
-0.00023000000000000798,0.004709999999999992,0.06314000000000064,0.017360000000000042,0.006779999999999994,0.00030999999999997696,0.033149999999999985,0.0
-0.00013999999999997348,0.004490000000000008,0.19783999999999935,-0.12462000000000018,0.006770000000000012,0.0007800000000000029,0.006430000000000019,0.0
0.00024999999999997247,0.0015099999999999975,0.09087999999999852,0.10116000000000014,0.00628999999999999,0.005720000000000003,-0.03560000000000001,0.0
9.00000000000345e-05,0.0004900000000000043,0.045110000000001094,-0.09816000000000003,0.006769999999999998,-0.0021999999999999797,-0.013550000000000006,0.0
7.999999999996898e-05,0.0004199999999999898,-0.2913099999999993,0.04879000000000033,0.007080000000000003,0.0,0.0,0.0
0.00020000000000003348,0.0013900000000000023,0.0129199999999976,0.07790999999999926,0.0064700000000000035,0.0022599999999999842,0.01826,0.0
0.0005000000000000004,0.0016000000000000042,0.07562000000000069,0.24059000000000097,0.006959999999999994,0.006199999999999983,0.0065800000000000025,0.0
0.00045000000000000595,0.001579999999999998,0.051310000000000855,-0.1319100000000013,0.0064700000000000035,5.0000000000050004e-05,0.002950000000000008,0.0
0.0005100000000000104,0.0009699999999999986,0.0674299999999981,-0.1681999999999988,0.008489999999999998,0.0020199999999999663,-0.009660000000000002,0.0
0.00011999999999995348,0.00038000000000000533,-0.1658799999999978,0.20715999999999823,0.008480000000000015,-0.007419999999999982,-0.010900000000000007,0.0
8.00000000000245e-05,7.000000000000062e-05,0.051140000000000185,-0.22938999999999865,0.002559999999999979,-0.0007199999999999984,-0.006519999999999998,0.0
-0.0015399999999999858,0.0010199999999999931,0.08260999999999896,-0.4221900000000005,0.007200000000000012,-0.03876000000000002,0.022890000000000008,0.0
-0.0023900000000000032,0.00136,0.023289999999999367,0.04157000000000011,0.006659999999999999,-0.02428999999999998,0.01056,0.0
-0.0021800000000000153,0.0012500000000000011,-0.09221999999999753,0.6452199999999984,0.006709999999999994,0.0006599999999999939,0.00012999999999999123,0.0
-0.0017900000000000138,0.0011599999999999944,-0.03253000000000128,-0.6012099999999982,0.006780000000000008,0.006249999999999978,-0.0001799999999999996,0.0
-0.0019299999999999873,-0.0002299999999999941,0.1262699999999981,0.1673000000000009,0.006409999999999999,-0.007579999999999976,-0.03677,0.0
-0.0018000000000000238,-0.0002299999999999941,-0.16130999999999673,0.25781999999999883,0.006769999999999998,-3.0000000000030003e-05,-0.00014999999999999736,0.0
-0.0016999999999999793,0.0005999999999999894,0.16724999999999923,-0.4730300000000014,0.006769999999999998,-0.0008599999999999719,0.024239999999999998,0.0
-0.023330000000000017,0.013830000000000009,-0.1447400000000023,0.07272999999999996,0.0,0.0007800000000000029,-0.0020799999999999985,0.0
-0.013239999999999974,-0.0025000000000000022,-0.12265000000000015,0.6987100000000019,0.0,-0.0010900000000000354,-0.006400000000000003,0.0
-0.0032400000000000206,-0.010179999999999995,-0.03049999999999997,-0.7405800000000013,0.0,0.003510000000000013,-0.028039999999999995,0.0
-0.0025499999999999967,-0.007620000000000002,0.17535000000000167,0.06603000000000137,-0.17419,-0.003720000000000001,-0.010110000000000001,0.0
-0.0014899999999999913,-0.0038900000000000046,-0.049260000000000304,0.3926499999999997,0.00665,0.000250000000000028,0.0034000000000000002,0.0
-0.00035999999999997145,0.0009900000000000048,0.035019999999999385,-0.380510000000001,0.006840000000000002,0.003709999999999991,0.0215,0.0
0.0009899999999999909,0.003369999999999998,-0.15468999999999866,-0.1717499999999994,0.006589999999999999,0.008809999999999985,0.018640000000000004,0.0
0.0008799999999999919,0.003349999999999992,-0.01127999999999929,0.5047099999999993,0.006719999999999997,0.0010499999999999954,0.0065699999999999925,0.0
8.999999999997899e-05,0.0032400000000000068,0.068719999999999,0.022149999999999892,0.006650000000000003,-0.005330000000000001,0.005699999999999997,0.0
-0.00015999999999999348,0.0010799999999999976,-0.005120000000001568,-0.049679999999998614,0.006829999999999996,-0.0023400000000000087,-0.015119999999999995,0.0
-0.00014999999999998348,0.0005799999999999972,-0.14237999999999928,-0.3695699999999995,0.006720000000000004,-0.00019999999999997797,-0.0033200000000000035,0.0
-0.00015999999999999348,0.0007599999999999968,0.012769999999999726,-0.06669000000000125,0.006889999999999993,-0.00034000000000000696,0.0033100000000000074,0.0
-0.00018000000000001348,-0.0005099999999999966,-0.042259999999998854,0.6037600000000012,0.0064700000000000035,-0.0006999999999999784,-0.014960000000000001,0.0
-0.00019999999999997797,-0.0004499999999999921,-0.0894699999999986,-0.04602000000000217,0.006659999999999999,-0.0006200000000000094,-0.00021999999999999797,0.0
-4.0000000000040004e-05,0.001579999999999998,-0.11865000000000236,-0.5081400000000009,0.006960000000000008,0.0020999999999999908,0.0296,0.0
0.0007400000000000184,0.017100000000000004,-5.457789999999999,-2.8223599999999998,0.006649999999999989,0.012240000000000029,0.25143,0.0
0.0006200000000000094,0.014799999999999994,-5.990449999999999,-1.1769799999999968,0.006350000000000008,-0.00046000000000001595,-0.004809999999999981,0.0
0.0,0.0,0.0,0.0,0.006889999999999993,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006659999999999999,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012080000000000007,0.0,0.0,0.0
0.0008599999999999719,0.019119999999999998,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.36083,-0.14215,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24398,0.00851,13.52855,0.0,0.0,0.11807000000000001,-0.34288,0.12018
0.08414000000000002,0.009219999999999999,-0.09716999999999842,0.0,0.0,0.008419999999999983,0.01915,-0.12018
0.16546999999999995,0.012050000000000002,-0.07330000000000325,0.0,0.0,0.0,0.0,0.0
0.003190000000000026,-0.03542,0.09925000000000139,0.0,0.0,0.0035800000000000276,-0.07722000000000001,0.0
-0.04748999999999998,0.00521,-1.5294699999999999,4.766599999999997,0.0,-0.14565,0.05104,0.0
-0.02321000000000001,0.00665,-0.1320699999999988,-0.09498999999999924,-0.11273,0.0021299999999999653,0.01618,0.0
-0.01201000000000002,0.011280000000000002,0.13025999999999982,0.19280000000000186,0.006770000000000002,0.009580000000000033,0.036449999999999996,0.0
-0.009500000000000008,0.012669999999999997,0.2154299999999978,0.02207999999999899,0.0069599999999999974,-0.009000000000000008,0.030910000000000007,0.0
-0.006639999999999979,0.009999999999999998,-0.20196999999999932,-0.629760000000001,0.006720000000000004,0.0010899999999999799,0.006620000000000001,0.0
-0.008500000000000008,0.006100000000000001,0.04749999999999943,-0.22485,0.006769999999999998,-0.028189999999999993,-0.011190000000000005,0.0
-0.011950000000000016,0.00587,0.2924100000000003,0.13003000000000142,0.006780000000000001,-0.04803000000000002,0.010160000000000002,0.0
-0.009559999999999957,0.004700000000000003,-0.09899000000000058,0.3168299999999995,0.006829999999999996,0.0,0.0,0.0
-0.007630000000000026,0.002349999999999998,0.12248000000000303,-0.08932000000000073,0.006710000000000008,0.0020400000000000418,-0.016409999999999994,0.0
-0.005379999999999996,0.0011800000000000005,-0.026230000000001752,0.0742900000000013,0.0068999999999999895,0.011769999999999947,-0.009350000000000011,0.0
-0.0043500000000000205,0.0019800000000000026,-0.22920999999999836,-0.04993999999999943,0.0064700000000000035,0.00274000000000002,0.012770000000000004,0.0
-0.029169999999999974,0.015509999999999996,0.055170000000000385,-0.12926000000000215,0.0,-0.005510000000000015,0.026340000000000002,0.0
-0.014010000000000022,0.02019,0.1727899999999991,0.24736000000000047,0.0,0.00043999999999999595,0.005760000000000001,0.0
-0.0045299999999999785,0.007760000000000003,-0.1328800000000001,-0.1750399999999992,0.0,0.00040000000000001146,0.0031199999999999978,0.0
-0.003170000000000006,-0.002259999999999998,-0.08160000000000167,0.028990000000000293,-0.06079,-0.003599999999999992,-0.024580000000000005,0.0
-0.0006800000000000139,0.006919999999999996,0.17894000000000077,0.07342999999999833,0.006710000000000001,0.006110000000000004,0.04139000000000001,0.0
-0.00021999999999999797,0.005600000000000008,0.06850999999999985,-0.21435999999999922,0.006659999999999999,0.0013699999999999823,0.005890000000000006,0.0
-0.00031999999999998696,-1.0000000000010001e-05,-0.13148999999999944,0.14901000000000053,0.006830000000000003,-0.0011399999999999744,-0.028080000000000008,0.0
-0.0007800000000000029,0.003970000000000001,0.17134000000000071,-0.15981999999999985,0.006779999999999994,-0.0043099999999999805,0.03185,0.0
-0.0006099999999999994,0.0030799999999999994,0.022050000000000125,0.19209999999999994,0.006530000000000001,0.0,0.0,0.0
-0.0009299999999999864,-0.0009300000000000003,0.0850699999999982,0.07027000000000072,0.006650000000000003,-0.004390000000000005,-0.03407,0.0
-0.00020999999999998797,0.0006400000000000017,-0.1173099999999998,0.047699999999998965,0.006529999999999994,0.00600999999999996,0.015439999999999995,0.0
