delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0034600000000000186,0.007849999999999996,0.09188999999999936,-0.4475300000000004,0.006839999999999999,0.012180000000000024,0.06786,0.0
0.003280000000000005,0.007819999999999994,0.13932000000000144,0.5072299999999998,0.00585999999999999,0.0038699999999999846,0.015029999999999988,0.0
0.002589999999999981,0.008750000000000008,-0.04484000000000066,-0.277709999999999,0.006830000000000003,-0.005699999999999983,0.03250999999999998,0.0
0.0026700000000000057,0.0072299999999999864,0.07644000000000162,-0.01910000000000167,0.006839999999999999,0.006589999999999985,-0.011339999999999961,0.0
0.01867000000000002,0.028990000000000016,0.09891000000000005,0.0504099999999994,0.0,-0.0008699999999999819,-0.003080000000000027,0.0
0.014649999999999996,0.050809999999999994,-0.15648000000000195,-0.09130000000000038,0.0,0.0007900000000000129,0.003500000000000003,0.0
0.0045199999999999685,0.013040000000000024,0.0,0.09436000000000178,0.0,-0.0011200000000000099,-0.011679999999999968,0.0
0.0020499999999999963,0.005769999999999997,-0.1021800000000006,0.22700999999999993,-0.09863,-0.0008099999999999774,-0.0030200000000000227,0.0
0.0033600000000000296,0.006289999999999962,0.08433000000000135,0.03188000000000102,0.006829999999999999,0.010639999999999983,0.014139999999999986,0.0
0.0018299999999999983,0.0037000000000000366,0.05345000000000155,-0.04668000000000205,0.005860000000000001,-0.0024600000000000177,-0.002950000000000008,0.0
0.0014299999999999868,0.003119999999999956,0.07545000000000002,0.02681000000000111,0.006839999999999999,0.0008400000000000074,0.0033400000000000096,0.0
-7.00000000000145e-05,0.003080000000000027,0.10968999999999696,0.3998500000000007,0.006839999999999999,-0.009060000000000012,0.005900000000000016,0.0
0.00045000000000000595,0.002950000000000008,-0.16072999999999737,-0.0819100000000006,0.0078100000000000044,0.004410000000000025,0.005049999999999999,0.0
0.00010999999999999899,0.0014600000000000168,-0.06733000000000189,-0.08626999999999896,0.006829999999999996,-0.0024299999999999877,-0.009070000000000022,0.0
7.00000000000145e-05,-0.00022000000000005349,0.057210000000001315,-0.06735000000000113,0.0048899999999999985,-0.00018000000000001348,-0.015509999999999968,0.0
-0.0012900000000000134,-0.0011199999999999544,0.024729999999998142,-0.00350999999999857,0.0078099999999999975,-0.016180000000000028,-0.011250000000000038,0.0
-0.0013399999999999523,-0.0018600000000000283,0.10656000000000176,0.06110999999999933,0.005860000000000004,-0.0032999999999999696,-0.011849999999999972,0.0
-0.0011900000000000244,-0.0020399999999999863,-0.10656000000000176,-0.022550000000002512,0.006830000000000003,-0.0006300000000000194,-0.00628999999999999,0.0
-0.0012400000000000189,-0.002829999999999999,0.14531000000000205,0.08807000000000187,0.006839999999999999,-0.002960000000000018,-0.015960000000000002,0.0
-0.0010799999999999699,-0.0024799999999999822,-0.0920000000000023,0.0,0.006839999999999999,0.0,0.0,0.0
-0.00020000000000003348,-0.0018299999999999983,0.09344000000000108,0.03497000000000128,0.006830000000000003,0.012709999999999999,0.006099999999999994,0.0
-0.00017000000000000348,-0.0017500000000000293,-0.05303999999999931,0.03763000000000005,0.005860000000000004,0.000270000000000048,-0.002239999999999992,0.0
-0.00014999999999998348,-0.0015700000000000158,-0.03369,0.07582999999999984,0.006839999999999999,0.0,0.0,0.0
-0.00023000000000000798,-0.0010000000000000009,-0.12254000000000076,0.05703999999999709,0.006830000000000003,-0.0018400000000000083,0.008119999999999988,0.0
-8.999999999997899e-05,-0.0008999999999999564,0.005330000000000723,-0.10871999999999815,0.007819999999999994,0.0023199999999999887,0.00018999999999999573,0.0
-8.999999999997899e-05,-0.0008200000000000429,0.0,-0.002829999999999444,0.005849999999999994,0.0,0.0,0.0
1.999999999996449e-05,-0.00041999999999997595,-0.2082000000000015,0.0877599999999994,0.006840000000000013,0.0023000000000000242,0.007370000000000015,0.0
-0.00021999999999999797,-0.0006800000000000139,0.05123000000000033,-0.035070000000001045,0.006839999999999985,-0.005900000000000016,-0.006880000000000025,0.0
-0.00020999999999998797,-0.0006200000000000094,0.1524300000000025,-0.06518999999999764,0.005860000000000004,0.0,0.0,0.0
-3.0000000000030003e-05,-0.00025999999999998247,-0.010890000000003397,-0.01844000000000179,0.006830000000000003,0.004280000000000006,0.008320000000000022,0.0
-0.00010999999999999899,-0.00035000000000001696,-0.10268999999999906,-0.06221999999999994,0.006840000000000013,-0.0024200000000000332,-0.003030000000000005,0.0
-0.00010999999999999899,-0.00031999999999998696,-0.05403000000000091,-0.11307000000000045,0.006829999999999975,0.0,0.0,0.0
-0.00030999999999997696,-0.00020999999999998797,0.21183000000000263,-0.0018700000000002603,0.007820000000000021,-0.006069999999999964,0.0025300000000000045,0.0
-0.00035000000000001696,-0.00030999999999997696,-0.042070000000002494,0.0,0.005860000000000004,-0.0019700000000000273,-0.0030799999999999994,0.0
-0.00028000000000000247,-8.00000000000245e-05,-0.07639999999999958,-0.2375000000000007,0.005859999999999976,0.0017300000000000093,0.0062399999999999956,0.0
4.0000000000040004e-05,0.00039000000000000146,-0.12380999999999887,0.09677000000000291,0.006830000000000003,0.00935999999999998,0.014759999999999995,0.0
3.999999999998449e-05,0.0005799999999999694,0.15045999999999893,-0.04808000000000234,0.006840000000000013,0.00042000000000003146,0.007450000000000012,0.0
0.00012000000000000899,0.0008100000000000329,-0.03952999999999918,0.06260999999999939,0.006830000000000003,0.0024099999999999677,0.008709999999999996,0.0
0.00034999999999996145,-0.0007300000000000084,0.4021700000000017,-0.13227999999999795,0.006839999999999985,0.008539999999999992,-0.052320000000000005,0.0
0.0001000000000000445,-0.0007300000000000084,-0.4657100000000014,-0.012180000000000746,0.005860000000000004,-0.00814999999999999,-0.0012800000000000034,0.0
7.999999999996898e-05,-0.0007699999999999929,0.12717999999999918,-0.045839999999998327,0.007810000000000011,-0.0007699999999999929,-0.0032300000000000106,0.0
0.000130000000000019,-0.0005000000000000004,0.027060000000002304,0.018619999999998527,0.006839999999999985,0.0019399999999999973,0.009000000000000008,0.0
-0.00039000000000000146,-0.0010299999999999754,-0.1233200000000032,-0.13382000000000005,0.005860000000000032,-0.019669999999999965,-0.021669999999999995,0.0
-0.00041000000000002146,-0.0011200000000000099,0.15397000000000105,-0.16691000000000145,0.006830000000000003,-0.0016500000000000403,-0.00603999999999999,0.0
-0.0010499999999999954,-0.0006499999999999839,-0.6484099999999984,-0.19085999999999714,0.007809999999999984,-0.027480000000000004,0.01738999999999999,0.0
-0.0011599999999999944,-0.0007100000000000439,-0.03704000000000107,0.05968000000000018,0.005859999999999976,-0.006269999999999998,-0.0038900000000000046,0.0
-0.0010799999999999699,-0.0006099999999999994,-0.28470000000000084,0.45643999999999707,0.006840000000000013,0.0009000000000000119,0.0028499999999999914,0.0
-0.0012199999999999989,-0.0007999999999999674,0.16272999999999982,0.16250000000000142,0.006840000000000013,-0.00817000000000001,-0.009419999999999984,0.0
-0.01717000000000002,-0.020080000000000015,0.08026000000000266,-0.6313500000000012,0.0,-0.004029999999999978,0.018990000000000007,0.0
-0.017089999999999994,0.010050000000000003,0.2660499999999999,0.04705000000000226,0.0,0.005060000000000009,0.01528999999999997,0.0
-0.00010999999999999899,0.008580000000000004,-0.15050000000000097,0.04790999999999812,0.0,0.016780000000000017,0.015690000000000037,0.0
-0.00276000000000004,0.0038900000000000046,0.10846000000000089,0.08633999999999986,-0.26758000000000004,-0.010850000000000026,-0.0016100000000000003,0.0
-0.0018699999999999828,0.0017099999999999893,-0.5044900000000005,0.2863500000000023,0.006829999999999999,-0.0010299999999999754,-0.0031100000000000017,0.0
-0.0005799999999999694,-0.0020100000000000118,0.7612699999999997,-0.24446000000000012,0.006840000000000002,0.0039599999999999635,-0.018890000000000018,0.0
0.00023999999999996247,-0.0033400000000000096,0.1416700000000013,-0.1265900000000002,0.005859999999999997,0.004610000000000003,-0.013309999999999989,0.0
-6.999999999995898e-05,-0.0033099999999999796,-0.00455000000000183,-0.3487700000000018,0.00879,-0.0019899999999999918,-0.0064700000000000035,0.0
0.0022799999999999487,-0.012479999999999991,0.12343999999999866,0.9172600000000024,0.004880000000000002,0.02096999999999999,-0.08919000000000002,0.0
0.0023700000000000387,-0.016220000000000012,0.4710400000000021,0.1321199999999969,0.0078099999999999975,0.005500000000000005,-0.06230999999999999,0.0
0.0019399999999999973,-0.013259999999999994,0.2816599999999987,-0.5975000000000001,0.005859999999999997,-2.0000000000020002e-05,0.00016000000000000736,0.0
0.0018199999999999883,-0.019000000000000017,0.5145499999999998,0.12573000000000079,0.006839999999999999,0.0025100000000000122,-0.0955,0.0
0.0024199999999999777,-0.014649999999999996,-0.23235000000000028,0.05671000000000248,0.006830000000000003,0.011280000000000012,0.018590000000000002,0.0
0.0023000000000000242,-0.01146999999999998,-0.4003799999999984,-0.3806800000000017,0.005860000000000004,0.003249999999999975,0.01526,0.0
0.0023900000000000032,-0.008350000000000024,0.5517299999999992,0.3120900000000013,0.007819999999999994,0.00605,0.0238,0.0
0.006720000000000004,-0.04308999999999999,0.15731999999999857,0.09557999999999822,0.0,-0.005879999999999996,0.009429999999999994,0.0
0.010079999999999978,-0.03397,-0.2713499999999982,-0.05524000000000129,0.0,-0.0007899999999999574,-0.0035299999999999984,0.0
-0.0007999999999999674,-0.020659999999999998,-0.20812000000000097,-0.009509999999998797,0.0,-0.012480000000000047,-0.02803,0.0
0.005099999999999993,-0.01421,-0.24502999999999986,0.23676999999999992,-0.07422,0.02201000000000003,-0.0155,0.0
0.0027699999999999947,-0.009989999999999999,0.40145000000000053,0.16544000000000025,0.006829999999999999,-0.0014799999999999813,-0.0072900000000000005,0.0
0.0029899999999999927,-0.005830000000000002,-0.20120000000000005,-0.0032700000000005502,0.006840000000000002,0.006899999999999962,0.004920000000000001,0.0
0.0007900000000000129,-0.0033599999999999984,0.3207799999999992,0.015920000000001266,0.006839999999999999,-0.009479999999999988,0.00567,0.0
0.0005799999999999694,-0.0025200000000000014,-0.02255999999999858,0.0,0.006829999999999996,0.0,0.0,0.0
-0.0007699999999999929,-0.00336,0.2705999999999982,-0.17294000000000054,0.006840000000000006,-0.011060000000000014,-0.01264,0.0
-0.0008900000000000019,-0.0012899999999999995,-0.2887500000000003,0.013049999999999784,0.006829999999999996,-0.0027399999999999647,0.01406,0.0
-0.0008699999999999819,-0.0017099999999999997,-0.07525999999999655,-0.049679999999998614,0.005859999999999997,-0.0015999999999999903,-0.00728,0.0
-0.0010899999999999799,-0.002020000000000001,-0.004620000000002733,0.4114199999999997,0.006839999999999999,-0.004320000000000046,-0.00713,0.0
-0.0012000000000000344,-0.0025499999999999993,0.022330000000000183,-0.004280000000001394,0.006830000000000003,-0.0036499999999999866,-0.01085,0.0
-0.0009199999999999764,-0.0016500000000000004,0.3626900000000006,-0.33130999999999844,0.006839999999999999,0.0016499999999999848,0.007380000000000001,0.0
-0.000150000000000039,-0.0015599999999999998,-0.3698699999999988,0.059960000000000235,0.005860000000000004,0.009520000000000028,-0.0018200000000000022,0.0
-0.0005299999999999749,-0.0008599999999999997,0.2105099999999993,0.021339999999998582,0.006839999999999999,-0.006230000000000013,0.007930000000000001,0.0
-0.00036999999999998145,-0.00033,0.06845999999999819,-0.15083999999999875,0.0078099999999999975,0.0016499999999999848,0.0074199999999999995,0.0
-0.00036000000000002697,-0.0008700000000000001,-0.3729300000000002,-0.017590000000001993,0.005860000000000004,-0.0006999999999999784,-0.01036,0.0
-0.0007199999999999984,-0.0007100000000000001,0.3607300000000002,-0.08687999999999718,0.006830000000000003,-0.007479999999999987,0.0011999999999999997,0.0
-0.0006499999999999839,-0.0006399999999999999,0.017090000000003158,0.08019999999999783,0.006839999999999985,0.0,0.0,0.0
-0.00017000000000000348,-0.00027000000000000006,-0.9160700000000013,-0.24624000000000024,0.005860000000000004,0.00875999999999999,0.00638,0.0
0.00040000000000001146,0.00088,0.44070999999999927,-0.046119999999998385,0.00879000000000002,0.012270000000000003,0.02505,0.0
0.00026999999999999247,0.0003300000000000001,0.08878999999999948,-0.028580000000001604,0.005859999999999976,-0.0023699999999999832,-0.01121,0.0
-6.0000000000004494e-05,-0.0008900000000000002,0.4812100000000008,0.31950000000000145,0.006830000000000003,-0.007300000000000029,-0.02835,0.0
0.000130000000000019,-0.00173,-0.25923999999999836,-0.31071000000000026,0.005860000000000004,0.0047599999999999865,-0.022920000000000003,0.0
2.999999999997449e-05,-0.00204,-0.32023000000000224,-0.08200000000000074,0.006840000000000013,-0.0024099999999999677,-0.0116,0.0
-0.00024999999999997247,-0.0010099999999999996,0.502790000000001,0.4525800000000011,0.006830000000000003,-0.00769000000000003,0.02386,0.0
0.00012999999999996348,-0.0010400000000000001,0.1477800000000009,-0.3746600000000022,0.006839999999999985,0.010360000000000036,-0.0028699999999999976,0.0
0.00018000000000001348,-0.0006899999999999996,-0.12812000000000268,0.0968800000000023,0.006840000000000013,0.0016700000000000048,0.00802,0.0
2.0000000000020002e-05,-0.0005900000000000002,-0.7089699999999972,0.010909999999999087,0.006830000000000003,-0.004650000000000043,0.0016299999999999995,0.0
-0.000140000000000029,-0.0009900000000000004,0.7339899999999986,0.014639999999999986,0.005859999999999976,-0.0046700000000000075,-0.013479999999999999,0.0
-0.00010999999999999899,-0.00081,0.23567999999999856,0.0027700000000017155,0.006840000000000013,0.0008000000000000229,0.003599999999999999,0.0
-0.00030999999999997696,-0.0007499999999999989,-0.32827999999999946,-0.4075400000000009,0.006830000000000003,-0.007029999999999981,0.0005500000000000019,0.0
-0.00029000000000001247,-0.00013000000000000164,-0.620079999999998,0.24605999999999995,0.006839999999999985,-0.000130000000000019,0.01937,0.0
-0.00025999999999998247,-1.9999999999999185e-05,0.19561999999999813,0.28485999999999834,0.006840000000000013,0.0008600000000000274,0.0036799999999999992,0.0
6.999999999995898e-05,0.0002500000000000002,-0.6233399999999989,-0.32131000000000043,0.006830000000000003,0.011109999999999953,0.00991,0.0
0.00021000000000004349,-4.99999999999997e-05,0.21288999999999803,0.06813000000000002,0.006839999999999985,0.005280000000000007,-0.01095,0.0
0.00016999999999994797,-0.00015000000000000083,0.719260000000002,0.03534000000000148,0.005860000000000004,-0.0007699999999999929,-0.0036699999999999997,0.0
-6.999999999995898e-05,-0.0002699999999999994,-0.30742000000000047,-0.15345999999999904,0.006830000000000003,-0.009319999999999995,-0.005080000000000001,0.0
0.00015999999999999348,-0.0002900000000000003,-0.06099000000000032,0.5554299999999976,0.006840000000000013,0.00924999999999998,-0.0013699999999999997,0.0
0.00018000000000001348,-0.0001899999999999992,0.02716000000000207,-0.08926999999999907,0.006830000000000003,0.0007900000000000129,0.0037799999999999986,0.0
-0.00017000000000000348,-0.00021000000000000012,0.3817099999999982,-0.17269999999999897,0.006840000000000013,-0.014239999999999975,-0.0015499999999999993,0.0
8.999999999997899e-05,-0.00041000000000000064,-0.36980000000000146,-0.03579000000000221,0.006839999999999957,0.011349999999999971,-0.008749999999999997,0.0
8.00000000000245e-05,-0.00046999999999999993,0.21443000000000012,-0.10526999999999731,0.006830000000000003,-0.0007999999999999674,-0.0037799999999999986,0.0
-6.0000000000004494e-05,-0.00081,0.2997399999999999,0.07678999999999903,0.005860000000000032,-0.005980000000000041,-0.015970000000000005,0.0
0.0,-0.0002699999999999994,-0.21265999999999963,-0.008729999999999905,0.006839999999999957,0.0027100000000000457,0.022850000000000002,0.0
4.999999999999449e-05,-3.0000000000000512e-05,0.04399000000000086,0.02091000000000065,0.006830000000000003,0.0024299999999999877,0.01125,0.0
-0.00017000000000000348,1.9999999999999185e-05,-0.31914000000000087,-0.36491000000000184,0.005860000000000032,-0.010960000000000025,0.00217,0.0
