delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
9.999999999998899e-05,0.00019000000000000267,0.11809000000000225,-0.5542000000000016,0.0065900000000000125,-0.0006299999999999639,-0.0050100000000000006,0.0
-0.00041000000000002146,0.0003599999999999992,0.5140999999999991,0.1203000000000003,0.007080000000000003,-0.01215000000000005,0.004449999999999996,0.0
0.00020999999999998797,0.0001799999999999996,-0.6642800000000015,0.3026900000000019,0.0063499999999999945,0.014800000000000035,-0.003689999999999999,0.0
0.00019000000000002348,5.9999999999997555e-05,0.7587700000000019,-0.48833000000000126,0.007080000000000003,-0.000250000000000028,-0.0027500000000000024,0.0
-0.0017300000000000093,-0.0021899999999999975,-1.2105999999999995,0.4426799999999993,0.006340000000000012,-0.05146999999999996,-0.06078,0.0
-0.0011200000000000099,-0.0019500000000000003,-1.3952800000000032,0.5024599999999992,0.006719999999999976,0.01366999999999996,0.00228,0.0
-0.0010299999999999754,-0.0016299999999999995,0.2879000000000005,-0.545659999999998,0.006830000000000003,0.0005300000000000304,0.00562,0.0
-0.0009000000000000119,-0.001469999999999999,-0.01126999999999967,0.04490999999999801,0.0066000000000000225,0.0015700000000000158,0.0014999999999999987,0.0
-0.0010299999999999754,-0.0006900000000000031,0.04282000000000252,-0.29373000000000005,0.006589999999999985,-0.005790000000000017,0.0211,0.0
-0.0009399999999999964,-0.0003099999999999978,0.025249999999999773,0.4266199999999998,0.006709999999999994,0.0010999999999999899,0.010759999999999995,0.0
-0.00038000000000004697,-0.0004299999999999998,-0.04604000000000141,-0.0586999999999982,0.006720000000000004,0.016239999999999977,-0.0044299999999999964,0.0
-0.0005699999999999594,-0.00010999999999999899,0.12062999999999846,-0.1243300000000005,0.006709999999999994,-0.006879999999999997,0.009770000000000001,0.0
-0.0005100000000000104,3.999999999999837e-05,0.06718000000000046,0.2537699999999994,0.0067100000000000215,0.00048000000000003595,0.005199999999999996,0.0
-0.0006999999999999784,0.00016000000000000042,-0.1390999999999991,-0.40823999999999927,0.006719999999999976,-0.007440000000000002,0.00469,0.0
-0.019530000000000047,-0.016330000000000004,-0.0730700000000013,0.412469999999999,0.0,0.008209999999999995,0.011040000000000008,0.0
0.0019100000000000228,0.019020000000000002,0.1969900000000031,-0.5068999999999981,0.0,0.00045000000000000595,0.004789999999999989,0.0
0.0017300000000000093,-0.0038899999999999976,0.8347499999999997,0.6932399999999994,0.0,0.0032999999999999696,-0.030679999999999992,0.0
0.012929999999999997,0.013389999999999992,0.774989999999999,0.8633199999999981,-0.21338,0.04822000000000004,0.061309999999999996,0.0
0.007699999999999985,0.0070300000000000085,0.943010000000001,-0.6455799999999989,0.007810000000000001,-0.00021999999999999797,-0.004959999999999992,0.0
0.018740000000000034,0.005169999999999994,-2.3867100000000008,-0.01436999999999955,0.004640000000000002,0.08159999999999995,0.002809999999999993,0.0
0.013279999999999959,-0.0013799999999999923,-0.14177000000000106,0.7491799999999991,0.006959999999999994,-0.0007899999999999574,-0.03543,0.0
0.010000000000000009,-0.0022100000000000036,0.8631999999999991,-1.4197799999999994,0.0064700000000000035,0.00039000000000000146,-0.009389999999999996,0.0
0.00875999999999999,3.999999999999837e-05,1.0728600000000021,0.5084800000000023,0.006830000000000003,0.008839999999999959,0.015719999999999998,0.0
0.007470000000000032,-0.0008799999999999919,-0.13042000000000087,0.32440999999999676,0.006469999999999997,0.0045399999999999885,-0.008980000000000002,0.0
0.00605,0.0001699999999999896,0.026199999999999335,-0.50976,0.007329999999999996,-0.0005299999999999194,0.009620000000000004,0.0
0.003950000000000009,0.001899999999999999,0.08013000000000048,0.1343500000000013,0.007080000000000003,-0.01322000000000001,0.021269999999999997,0.0
0.003139999999999976,-9.999999999998899e-05,0.16432000000000002,0.2436499999999988,0.006830000000000003,-0.002630000000000021,-0.022279999999999994,0.0
0.0026599999999999957,0.0006199999999999956,-0.10522999999999882,-0.21533999999999764,0.006959999999999994,-0.00036000000000002697,0.00986999999999999,0.0
0.028559999999999974,0.009690000000000004,0.10430999999999813,-0.3503500000000024,0.0,0.024009999999999976,0.03697,0.0
0.022010000000000085,0.031029999999999988,-0.35557000000000016,0.7080700000000029,0.0,0.013940000000000063,0.026749999999999996,0.0
0.007339999999999902,0.010350000000000012,0.12699000000000282,-0.4502900000000025,0.0,0.0,0.0,0.0
0.00043999999999999595,0.00026999999999999247,0.07667000000000002,0.35253000000000156,-0.06848,-0.012909999999999977,-0.01959999999999998,0.0
0.0012800000000000589,0.0027399999999999924,-0.022930000000002337,-0.3026300000000006,0.006839999999999999,0.005079999999999973,0.012899999999999995,0.0
0.0009000000000000119,-0.0006199999999999817,0.21874000000000038,0.131219999999999,0.008660000000000004,0.00030999999999992145,-0.014740000000000003,0.0
0.00019999999999997797,-0.004280000000000006,-0.16507000000000005,0.2616399999999999,0.010499999999999995,-0.003169999999999895,-0.02682000000000001,0.0
-0.00019999999999997797,-0.0070300000000000085,-0.35312000000000054,-0.02862000000000009,0.005979999999999999,-0.0027000000000000357,-0.03051999999999999,0.0
-0.000140000000000029,-0.007669999999999996,0.57057,-0.4034999999999975,0.006840000000000006,7.00000000000145e-05,-0.019850000000000007,0.0
0.0012900000000000134,-0.006540000000000004,-0.005050000000000665,-0.3372400000000013,0.0063499999999999945,0.014050000000000007,-0.004089999999999996,0.0
-0.0008599999999999719,-0.004629999999999995,-0.6924899999999994,0.6738,0.007559999999999997,-0.021079999999999988,0.008010000000000003,0.0
-0.00017000000000000348,-0.004529999999999992,0.1266600000000011,-1.264949999999999,0.008430000000000007,0.006549999999999945,-0.008120000000000002,0.0
-0.0005100000000000104,-0.004070000000000004,0.12807000000000102,-0.35611000000000104,0.005489999999999995,-0.0047399999999999665,-0.0030900000000000025,0.0
-0.00043999999999999595,-0.002930000000000002,0.3593299999999999,1.1394400000000005,0.006589999999999999,-8.000000000008001e-05,0.00782,0.0
-7.00000000000145e-05,0.00018999999999999573,-0.36625000000000085,0.4977499999999999,0.006960000000000008,0.004710000000000103,0.04095,0.0
0.00021000000000004349,-0.00043999999999999595,0.16607000000000127,-0.4297499999999985,0.00646999999999999,0.004329999999999945,-0.009690000000000004,0.0
0.00017999999999995797,0.0003500000000000031,-0.1975800000000021,0.4352499999999999,0.006840000000000013,-0.00019999999999997797,0.01261000000000001,0.0
0.00034000000000000696,0.0009300000000000003,0.2821099999999994,0.025439999999999685,0.00646999999999999,0.003410000000000024,0.011089999999999989,0.0
0.00042999999999993044,0.0010000000000000009,-0.22085999999999828,-0.71237,0.006709999999999994,0.0021999999999999797,0.003250000000000003,0.0
0.00038000000000004697,0.0008900000000000019,0.3782899999999998,0.06659999999999755,0.007080000000000003,9.99999999995449e-06,-0.0003500000000000031,0.0
0.0001100000000000545,0.0002799999999999886,-0.5246999999999993,-0.006519999999998305,0.0063499999999999945,-0.004809999999999981,-0.010789999999999994,0.0
7.999999999996898e-05,0.0009600000000000025,0.2784300000000002,0.5675799999999995,0.008910000000000001,-0.0005899999999999794,0.015299999999999994,0.0
7.999999999996898e-05,0.0006600000000000078,0.009859999999999758,-0.2955600000000018,0.004880000000000023,0.00020999999999993246,-0.00494,0.0
-0.00012999999999996348,0.0002500000000000002,-0.08231999999999928,0.2693000000000012,0.007199999999999984,-0.005049999999999999,-0.008469999999999991,0.0
2.999999999997449e-05,0.0005000000000000004,0.10587999999999909,-0.5933399999999978,0.005980000000000013,0.0038400000000000656,0.00673,0.0
2.0000000000020002e-05,0.0004699999999999982,-0.23937000000000097,0.3777799999999978,0.006720000000000004,-0.000180000000000069,0.00026999999999999247,0.0
-0.0015100000000000113,0.00014999999999999736,0.8440900000000013,0.2981100000000012,0.006469999999999976,-0.041179999999999994,-0.007870000000000002,0.0
-0.0015600000000000058,-3.999999999999837e-05,-0.29154000000000124,-0.028410000000000935,0.006960000000000022,-0.0045199999999999685,-0.004889999999999992,0.0
-0.0014399999999999968,0.00021999999999999797,-0.04614000000000118,0.0457800000000006,0.006830000000000003,0.00041999999999997595,0.0075899999999999995,0.0
-0.0015699999999999603,0.00136,-0.13458999999999932,-0.4550699999999992,0.006719999999999976,-0.006789999999999963,0.03445000000000001,0.0
-0.0009000000000000119,0.0015899999999999942,0.23240000000000194,0.29462999999999795,0.0067100000000000215,0.01749999999999996,0.009979999999999989,0.0
-0.0008600000000000829,0.001350000000000004,0.06531999999999982,-0.041219999999999146,0.006709999999999994,-0.00014999999999998348,-0.004619999999999985,0.0
-0.0010199999999999099,0.0011000000000000038,-0.10542000000000229,-0.33954999999999913,0.006959999999999994,-0.007259999999999933,-0.005750000000000005,0.0
-0.0010000000000000009,0.0006000000000000033,-0.17523999999999873,0.04041999999999746,0.0065900000000000125,-0.0013300000000000534,-0.014300000000000007,0.0
-0.021790000000000087,0.016149999999999998,0.34964000000000084,-0.13748999999999967,0.0,0.0,0.0,0.0
-0.003529999999999922,0.0012500000000000011,-0.38832999999999984,0.21025000000000205,0.0,0.004129999999999967,-0.0014200000000000046,0.0
0.0005299999999999194,-0.0024500000000000077,0.20364000000000004,-0.3270900000000019,0.0,0.005099999999999993,-0.00859,0.0
0.00021999999999999797,-0.0025000000000000022,0.2404200000000003,0.1379400000000004,-0.20800000000000002,-0.00015999999999993797,-0.005099999999999993,0.0
0.0009200000000000319,0.0025000000000000022,-0.1932299999999998,-0.03506999999999749,0.006710000000000001,0.0039399999999999435,0.02001,0.0
-0.0013299999999999423,-0.0016299999999999926,0.0016699999999971737,0.5142299999999977,0.006960000000000001,-0.011660000000000004,-0.019769999999999996,0.0
-0.0009500000000000064,-0.0011600000000000082,-0.49672999999999945,-0.3514400000000002,0.006710000000000001,0.0,0.0,0.0
-0.00012000000000000899,0.0023400000000000087,0.4888900000000014,0.03581000000000145,0.006589999999999999,0.0047000000000000375,0.0257,0.0
-0.0011400000000000299,0.0020899999999999946,0.30744999999999933,-0.46518000000000015,0.0063500000000000015,-0.009429999999999938,0.0023699999999999832,0.0
-0.0009200000000000319,0.0016599999999999948,-0.3183000000000007,0.5954200000000007,0.006589999999999999,0.0,0.0,0.0
-0.0009000000000000119,-0.00066999999999999,0.3024699999999996,-0.06350000000000122,0.006719999999999997,-0.0016800000000000148,-0.02242999999999999,0.0
4.0000000000040004e-05,0.0004899999999999904,-0.09468999999999994,0.005690000000001305,0.0064700000000000035,0.009539999999999993,0.01267,0.0
4.0000000000040004e-05,0.0004200000000000037,0.10426000000000002,-0.24540999999999968,0.007080000000000003,0.0,0.0,0.0
-0.00029000000000001247,-0.0010199999999999931,0.12897000000000247,0.4827099999999973,0.006830000000000003,-0.004450000000000065,-0.019320000000000004,0.0
-0.0005300000000000304,-0.0018400000000000083,-0.04309000000000296,-0.2378,0.006959999999999994,-0.004249999999999976,-0.014350000000000002,0.0
-0.00044999999999995044,-0.0012899999999999995,-0.043319999999997805,0.27312000000000225,0.0063499999999999945,0.0002300000000000635,0.005170000000000008,0.0
0.00015999999999993797,0.0013999999999999985,0.11866999999999805,0.2208199999999998,0.007320000000000007,0.009389999999999898,0.043179999999999996,0.0
-0.0007399999999999629,0.00045000000000000595,0.002580000000001803,0.08023999999999987,0.005860000000000004,-0.015649999999999942,-0.014289999999999997,0.0
-0.0006700000000000594,0.00014000000000000123,0.029989999999997963,0.23385000000000034,0.007449999999999998,-0.00026999999999999247,-0.005049999999999999,0.0
-0.00602999999999998,-0.002030000000000004,-0.8191399999999973,-0.03581000000000145,0.009029999999999982,-0.10862,-0.043109999999999996,0.0
-0.008179999999999965,-0.003729999999999997,-1.6784500000000016,0.28600000000000136,0.0036600000000000243,-0.057130000000000014,-0.03984000000000001,0.0
-0.007589999999999986,-0.004460000000000006,0.25246999999999886,0.10097999999999985,0.007940000000000003,-0.0034700000000000286,-0.0233,0.0
-0.04447000000000001,-0.02371999999999999,-0.017139999999997713,0.2452799999999975,0.0,-0.10747999999999996,-0.065,0.0
-0.11697000000000002,-0.05231000000000001,0.008489999999998332,-0.1727799999999995,0.0,-0.011480000000000018,0.03018,0.0
-0.03852,-0.0155,0.2488500000000009,-0.01623000000000019,0.0,0.0014099999999999946,0.005809999999999999,0.0
-0.06972,-0.02172,-0.003900000000001569,0.04631000000000185,0.0,0.023390000000000022,0.03364,0.0
0.006159999999999999,0.0174,0.1916000000000011,-0.5095999999999989,0.0,-0.0037500000000000033,0.010440000000000001,0.0
0.003939999999999999,0.013820000000000002,-0.15276000000000067,0.3802599999999998,0.0,0.005679999999999991,0.02406,0.0
-0.0012699999999999934,0.003179999999999999,0.10319000000000145,-0.4508200000000002,-0.12171000000000001,-0.01294999999999999,-0.014930000000000006,0.0
0.001600000000000018,0.0018400000000000014,0.044360000000001065,0.07554999999999978,0.006599999999999998,0.011749999999999983,-0.0003199999999999939,0.0
0.0005999999999999894,-0.0007300000000000015,0.07742000000000004,-0.2147400000000026,0.0072000000000000015,-0.0027399999999999924,-0.011720000000000005,0.0
0.0012399999999999911,0.0010599999999999984,-0.16374000000000066,0.27738000000000085,0.006219999999999996,0.005690000000000001,0.011030000000000002,0.0
-0.0020999999999999908,-0.0017000000000000001,0.00204000000000093,-0.15086999999999762,0.006720000000000004,-0.02432999999999999,-0.01999,0.0
-0.0019599999999999895,-0.002629999999999997,0.15192999999999657,0.5073899999999973,0.006830000000000003,-0.0028900000000000037,-0.01167,0.0
-0.0006200000000000094,-0.00162,-0.07064999999999699,-0.43899000000000044,0.006839999999999999,0.00950999999999999,0.00473,0.0
-0.0017199999999999993,-0.0017300000000000024,0.3024199999999979,0.167620000000003,0.006959999999999994,-0.01333999999999999,-0.00436,0.0
-0.0014300000000000146,-0.0014400000000000003,-0.36495999999999995,0.21559999999999846,0.006830000000000003,0.0,0.0,0.0
-0.0004699999999999982,-0.002599999999999998,0.1827500000000022,-0.4412699999999994,0.011719999999999994,0.009699999999999986,-0.01806,0.0
-0.0006099999999999994,-0.00315,-0.029620000000001312,0.7202300000000008,0.011600000000000013,-0.003049999999999997,-0.012719999999999999,0.0
0.0007000000000000062,-0.0018700000000000001,0.04543999999999926,-0.6876300000000022,0.010009999999999991,0.01854,0.01268,0.0
-1.9999999999992246e-05,-0.004070000000000001,-0.09393999999999991,0.025770000000001403,0.004640000000000005,-0.010149999999999992,-0.03881,0.0
0.00014000000000000123,-0.0029,0.06573000000000206,0.5896299999999997,0.004639999999999991,0.002689999999999998,0.011779999999999999,0.0
-3.0000000000002247e-05,-0.0011000000000000003,0.1774099999999983,-0.6978399999999993,0.00402000000000001,-0.002789999999999987,0.02653,0.0
0.00039000000000000146,0.0012500000000000002,-0.033370000000001454,0.2755999999999972,0.006720000000000004,0.008039999999999992,0.042499999999999996,0.0
0.0006400000000000017,0.0023299999999999996,-0.034969999999997725,0.2923100000000005,0.0064700000000000035,0.005690000000000001,0.024050000000000002,0.0
0.0005399999999999849,0.0023500000000000005,-0.08155999999999963,-0.12945999999999813,0.006949999999999984,-0.0009000000000000119,0.0052199999999999955,0.0
0.0004900000000000182,0.00215,-0.041380000000000194,-0.13392999999999944,0.006720000000000004,0.00010000000000001674,0.00019000000000000267,0.0
0.0004499999999999782,0.0019699999999999995,-0.10854000000000141,-0.21208000000000027,0.0064700000000000035,0.0,0.0,0.0
0.0004699999999999982,0.000870000000000001,0.42246000000000095,-0.21151000000000053,0.006709999999999994,0.00134999999999999,-0.022170000000000002,0.0
0.0005600000000000049,0.0007999999999999986,0.0017199999999988336,-0.07597000000000165,0.0065900000000000125,0.003260000000000013,-0.0002899999999999986,0.0
0.0004200000000000037,0.00028000000000000073,0.046009999999998996,0.3419300000000014,0.007080000000000003,-0.002700000000000008,-0.011719999999999998,0.0
