delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.00043999999999999595,0.00028000000000000247,0.13857999999999748,-0.054349999999999454,0.006720000000000004,-2.999999999997449e-05,-0.0026500000000000135,0.0
-0.00017000000000000348,0.0007500000000000007,-0.14790999999999954,0.19289999999999807,0.00712999999999997,0.009089999999999987,0.025639999999999996,0.0
-0.00018999999999996797,0.0008200000000000013,0.010040000000000049,-0.0744499999999988,0.006709999999999994,-0.005230000000000012,-0.012569999999999998,0.0
-0.0042200000000000015,0.02686999999999999,-0.19612000000000052,-0.050080000000001235,0.0,-0.00029999999999996696,-0.005049999999999999,0.0
-0.009160000000000001,-0.0016299999999999926,0.26188000000000144,0.12387000000000015,0.0,-0.01090000000000002,-0.017929999999999988,0.0
-0.004290000000000016,-0.0027700000000000086,0.017199999999998994,-0.03961999999999932,0.0,-0.003720000000000001,-0.006710000000000008,0.0
-0.0022399999999999642,-0.002689999999999998,0.012689999999999202,0.0377900000000011,-0.38632999999999995,-0.00036000000000002697,-0.005169999999999994,0.0
-0.0014800000000000368,-0.0030799999999999994,0.07776000000000138,-0.01628000000000185,0.006759999999999999,-0.0006899999999999684,-0.007390000000000008,0.0
0.002829999999999999,0.001579999999999998,0.07228999999999886,0.0612099999999991,0.004649999999999998,0.022899999999999976,0.02185000000000001,0.0
0.0020200000000000218,0.001130000000000006,0.23266000000000275,-0.015859999999999985,0.006030000000000001,0.0,0.0,0.0
0.00010999999999999899,0.0003399999999999931,0.049349999999996896,0.1596100000000007,0.0067000000000000046,-0.011289999999999967,-0.00408,0.0
0.00037999999999999146,0.00034000000000000696,-0.10306999999999888,0.008480000000002264,0.006699999999999998,0.00272,0.00068,0.0
0.00034000000000000696,0.0005000000000000004,-0.18836999999999904,0.14306999999999803,0.006719999999999997,0.00029999999999996696,0.0022999999999999965,0.0
-0.0005200000000000204,-0.0004299999999999998,0.11122999999999905,0.043960000000002,0.006699999999999998,-0.008699999999999986,-0.0092,0.0
6.0000000000004494e-05,-0.0009799999999999948,0.17896999999999963,0.11317999999999984,0.006750000000000006,0.005890000000000006,-0.007529999999999995,0.0
1.0000000000010001e-05,-0.0014400000000000107,0.051770000000001204,-0.138930000000002,0.006699999999999998,-0.0006300000000000194,-0.00792000000000001,0.0
0.00046000000000001595,-0.0008499999999999897,0.02611999999999881,-0.03415000000000035,0.006629999999999997,0.006420000000000037,0.0053399999999999975,0.0
0.0,-0.0007400000000000045,-0.020749999999999602,0.16572999999999993,0.006750000000000006,-0.00605,6.0000000000004494e-05,0.0
1.0000000000010001e-05,-0.0002999999999999947,-0.02295999999999765,-0.1693099999999994,0.006599999999999995,0.00033999999999995145,0.005549999999999999,0.0
-0.00043000000000004146,0.00021999999999999797,0.0726799999999983,-0.05857999999999919,0.00673,-0.007679999999999965,0.008180000000000007,0.0
-0.00013999999999997348,0.0002799999999999886,0.30630000000000024,-0.007799999999999585,0.006400000000000003,0.0044500000000000095,0.0015199999999999936,0.0
-0.000130000000000019,0.00039000000000000146,-0.3399000000000001,0.1302999999999983,0.006500000000000006,2.999999999997449e-05,0.0026400000000000035,0.0
-0.0016700000000000048,0.0004900000000000043,0.1334300000000006,0.27487999999999957,0.006359999999999991,-0.031169999999999976,0.0027500000000000024,0.0
-0.0011200000000000099,0.0009500000000000064,-0.06161000000000172,0.2513700000000014,0.006929999999999992,0.00811999999999996,0.01072999999999999,0.0
-0.0010199999999999654,0.0008699999999999958,0.10170000000000101,-0.15050000000000097,0.006830000000000003,0.0,0.0,0.0
-0.0016400000000000303,0.0011400000000000021,0.08415000000000106,0.06701999999999941,0.009450000000000014,-0.016129999999999978,0.008200000000000013,0.0
-0.0007199999999999984,0.0005499999999999949,-0.08132000000000161,-0.18020999999999887,0.005830000000000002,0.018589999999999995,-0.011980000000000018,0.0
-0.0006499999999999839,0.0006099999999999994,0.22946999999999917,0.4999399999999987,0.00494,0.00035000000000001696,0.0024400000000000255,0.0
-0.0007900000000000129,0.00021000000000000185,-0.15305999999999997,-0.14350999999999914,0.006199999999999983,-0.0048699999999999855,-0.009090000000000015,0.0
-0.0009500000000000064,0.0011700000000000044,0.25922000000000267,-0.06052000000000035,0.007090000000000013,-0.006050000000000055,0.026370000000000005,0.0
-0.0008900000000000019,0.0009799999999999948,-0.2414800000000028,0.09572999999999965,0.006780000000000008,-7.999999999996898e-05,-0.0028499999999999914,0.0
-0.0006599999999999939,0.0006199999999999956,0.2748000000000026,0.11280999999999963,0.006499999999999978,0.004819999999999991,-0.008610000000000007,0.0
-0.0005699999999999594,0.00020000000000000573,-0.13739999999999952,-0.6919699999999978,0.006500000000000006,0.0015000000000000013,-0.011640000000000011,0.0
-0.0005600000000000049,9.999999999996123e-06,0.023930000000000007,0.6959400000000002,0.007080000000000003,-0.0007800000000000029,-0.0051099999999999896,0.0
-0.0005400000000000404,0.0,0.0771899999999981,-0.25786000000000087,0.007220000000000004,-0.0005100000000000104,-0.0004900000000000043,0.0
-0.0006499999999999839,0.0007700000000000068,-0.2951200000000007,0.23492999999999853,0.005759999999999987,-0.0049799999999999844,0.02556,0.0
-0.0005999999999999894,0.0008699999999999958,0.5529299999999999,0.05786000000000158,0.006670000000000009,0.0007500000000000284,0.00495000000000001,0.0
-0.00037999999999999146,0.0005799999999999972,-0.3416599999999974,-0.043669999999998765,0.00742000000000001,0.006299999999999972,-0.00842000000000001,0.0
-0.0005900000000000349,5.000000000000837e-05,0.05688999999999922,-0.006109999999999616,0.005979999999999985,-0.008460000000000023,-0.018280000000000005,0.0
-0.0005899999999999794,-0.00017000000000000348,0.046129999999998006,0.135589999999997,0.006680000000000019,-0.0008900000000000019,-0.007719999999999991,0.0
-0.00030000000000002247,-9.000000000000674e-05,0.007660000000001332,-0.5855299999999986,0.0067799999999999805,0.009670000000000012,0.002790000000000001,0.0
-0.00021999999999999797,-0.0003599999999999992,-0.13633000000000095,0.008849999999998914,0.007410000000000028,0.0025300000000000322,-0.01063,0.0
-0.00019999999999997797,-0.00012999999999999123,0.1532100000000014,0.6841700000000017,0.00651999999999997,0.00047999999999998044,0.00814999999999999,0.0
-0.00034000000000000696,0.0002500000000000002,0.29177999999999926,-0.22563000000000244,0.006500000000000006,-0.006149999999999989,0.01527000000000002,0.0
-0.0011599999999999944,0.0008099999999999913,-0.06213999999999942,-0.21401999999999788,0.007120000000000015,-0.035239999999999994,0.024489999999999984,0.0
-0.0010800000000000254,0.0009500000000000064,-0.38682000000000016,0.30508000000000024,0.006629999999999969,0.0010600000000000054,0.007319999999999993,0.0
-0.02686999999999995,0.01174,-0.17257999999999996,0.5973000000000006,0.0,-0.08126,-0.012149999999999994,0.0
-0.05186000000000002,0.008060000000000012,0.20434999999999803,0.3366599999999984,0.0,-0.00386000000000003,0.00012999999999999123,0.0
-0.017230000000000023,0.003469999999999973,-0.1565899999999978,-0.41378999999999877,0.0,0.00018000000000001348,0.002360000000000001,0.0
-0.03012999999999999,0.00408,0.04146000000000072,0.2257800000000003,0.0,0.013139999999999985,-0.0062299999999999855,0.0
0.004410000000000025,0.005130000000000023,0.11529999999999774,-0.2817299999999996,0.0,0.0,0.013619999999999993,0.0
0.0016899999999999693,0.0024799999999999822,-0.05023999999999873,0.21127999999999858,0.0,0.0006599999999999939,0.0023299999999999987,0.0
-0.0022699999999999942,0.0007300000000000084,0.00917000000000101,0.1471100000000014,-0.26154,-0.012459999999999971,-0.002030000000000004,0.0
-0.0016899999999999693,-0.004590000000000011,0.01682999999999879,-0.3540600000000005,0.0069,-0.0016400000000000303,-0.02517999999999998,0.0
-0.0014700000000000268,-0.005239999999999995,-0.0009300000000003195,0.2659400000000005,0.006540000000000001,-0.0020499999999999963,-0.013030000000000014,0.0
7.00000000000145e-05,-0.0031799999999999884,0.11181000000000196,0.14706999999999937,0.006429999999999998,0.007810000000000039,0.0038799999999999946,0.0
0.00023000000000000798,-0.003290000000000015,0.0745699999999978,-0.6503600000000027,0.0063500000000000015,0.0014699999999999713,-0.007209999999999994,0.0
0.00010999999999999899,-0.002829999999999999,0.17877999999999972,0.6441100000000013,0.006449999999999997,-0.0006800000000000139,-0.002460000000000004,0.0
-0.0016000000000000458,-0.0006400000000000017,-0.14263000000000048,0.08624999999999972,0.007170000000000003,-0.01680999999999999,0.016299999999999995,0.0
-0.00017999999999995797,-0.0014099999999999946,0.05713000000000079,-0.626459999999998,0.007190000000000002,0.012330000000000008,-0.009769999999999987,0.0
-3.0000000000030003e-05,-0.0005699999999999872,-0.0004500000000007276,0.7901399999999974,0.00696999999999999,0.0015600000000000058,0.007150000000000004,0.0
0.0007099999999999884,-0.0007199999999999984,-0.07682999999999751,0.3164499999999997,0.006760000000000002,0.009450000000000014,-0.002920000000000006,0.0
0.00020000000000003348,-0.00039000000000000146,0.019299999999997652,-0.6591199999999979,0.0068100000000000105,-0.005720000000000003,0.0030999999999999917,0.0
6.0000000000004494e-05,-0.0008400000000000074,-0.2717199999999984,0.4506599999999992,0.006309999999999996,-0.0015700000000000158,-0.007619999999999988,0.0
-0.00032999999999999696,-0.0022099999999999898,0.4892399999999988,-0.7331299999999992,0.006639999999999993,-0.006249999999999978,-0.023470000000000005,0.0
-0.00032999999999999696,-0.0005200000000000204,-0.026530000000001053,0.39806000000000097,0.0064700000000000035,-0.0005600000000000049,0.024250000000000008,0.0
-0.00028000000000000247,-0.0004200000000000037,-0.04023999999999717,0.37360999999999933,0.006879999999999997,0.00013999999999997348,0.0008299999999999974,0.0
-0.00024000000000001798,-0.00018999999999999573,0.09386999999999901,-0.13913000000000153,0.007269999999999999,0.00012000000000000899,0.003489999999999993,0.0
0.0,-0.0004599999999999882,-0.10756999999999906,0.008010000000002293,0.006010000000000015,0.004489999999999994,-0.005830000000000002,0.0
2.999999999997449e-05,-0.0003200000000000147,0.334699999999998,0.34314999999999785,0.006599999999999995,0.0006400000000000294,0.002040000000000014,0.0
7.00000000000145e-05,-0.0005199999999999927,-0.23525000000000063,0.13307999999999964,0.009860000000000008,0.0007299999999999529,-0.005070000000000005,0.0
0.00010999999999999899,-0.0005799999999999972,0.1270900000000026,-0.21691999999999823,0.0032099999999999906,0.0012199999999999989,-0.0022000000000000075,0.0
6.0000000000004494e-05,-0.0007500000000000007,0.0002899999999996794,0.12190000000000012,0.007110000000000005,-0.0009499999999999509,-0.005529999999999993,0.0
-0.00046000000000001595,-0.00026999999999999247,-0.02213000000000065,-0.19006000000000256,0.006269999999999998,-0.012850000000000028,0.010730000000000003,0.0
-0.00039999999999995595,-0.0009300000000000141,0.1480800000000002,0.32324000000000197,0.006589999999999985,0.0006300000000000194,-0.017770000000000008,0.0
-0.00032000000000004247,-0.0005699999999999872,-0.06528000000000134,-0.13025999999999982,0.0072500000000000064,0.0011200000000000099,0.0078099999999999975,0.0
-0.00012999999999996348,-0.0006700000000000039,-0.09858999999999796,-0.07663000000000153,0.005870000000000014,0.0048399999999999554,-0.0040999999999999925,0.0
-2.0000000000020002e-05,0.0007800000000000029,0.19904999999999973,-0.03663999999999845,0.007199999999999984,0.0031500000000000417,0.040940000000000004,0.0
4.999999999999449e-05,0.0010699999999999876,-0.14657000000000053,-0.057030000000001024,0.0067000000000000115,0.0018199999999999883,0.010149999999999992,0.0
9.00000000000345e-05,0.0008299999999999974,0.1247499999999988,0.24455000000000027,0.0066900000000000015,0.0012199999999999989,-0.00517999999999999,0.0
-0.00040000000000001146,0.00019000000000002348,0.16984000000000066,-0.03089999999999904,0.00911999999999999,-0.015089999999999992,-0.01892000000000002,0.0
-0.00039000000000000146,2.999999999997449e-05,-0.0821000000000005,0.0466799999999985,0.0068100000000000105,-0.0008900000000000019,-0.004779999999999979,0.0
-0.0014500000000000068,-0.0002999999999999947,-0.19252999999999787,-0.3593100000000007,0.009839999999999988,-0.036770000000000025,-0.011160000000000017,0.0
-0.0013099999999999778,-9.999999999998899e-05,-0.04508000000000223,0.3086100000000016,0.007640000000000008,0.0022300000000000098,0.006150000000000003,0.0
-0.0012000000000000344,9.999999999998899e-05,-0.09337000000000018,0.008140000000000924,0.005589999999999984,0.0012400000000000189,0.007300000000000001,0.0
-0.0008699999999999819,0.0004300000000000137,0.17303000000000068,0.04923999999999751,0.0037700000000000233,0.009720000000000006,0.012039999999999995,0.0
-0.0010999999999999899,0.00037999999999999146,0.07321999999999917,-0.05000999999999678,0.004449999999999982,-0.01041000000000003,-0.0008100000000000052,0.0
-0.0010000000000000009,0.0005400000000000127,0.10688999999999993,-0.22040000000000148,0.00844000000000003,0.0018099999999999783,0.007230000000000014,0.0
-0.0009100000000000219,0.0008099999999999774,-0.20683000000000007,0.013709999999999667,0.004359999999999975,0.0014200000000000323,0.011649999999999994,0.0
-0.023509999999999975,0.011880000000000002,-0.07082999999999728,0.38370000000000104,0.0,-0.00018000000000001348,-0.004569999999999991,0.0
-0.006980000000000042,0.0042300000000000115,0.1483699999999999,-0.2466600000000021,0.0,-0.0017199999999999993,-0.0066799999999999915,0.0
0.0008299999999999974,1.0000000000010001e-05,0.2771399999999993,-0.03522999999999854,0.0,0.009470000000000034,-0.004189999999999999,0.0
0.0021100000000000008,0.0014099999999999946,-0.311869999999999,0.18496999999999986,-0.23912,0.006769999999999998,0.005589999999999984,0.0
0.0012800000000000034,0.0009200000000000041,-0.010180000000001854,0.03370999999999924,0.007450000000000002,7.999999999996898e-05,0.00040000000000001146,0.0
-0.0015299999999999758,0.0006899999999999962,0.1756200000000021,0.12466000000000221,0.005750000000000002,-0.014280000000000015,0.00043999999999999595,0.0
-0.0016800000000000148,0.0005000000000000004,0.2036699999999989,-0.15751000000000204,0.005589999999999998,-0.0041100000000000025,9.999999999998899e-05,0.0
-0.0015600000000000058,-0.0012100000000000166,-0.2069100000000006,-0.022859999999997882,0.005630000000000003,-0.0024699999999999722,-0.012729999999999991,0.0
-0.0018199999999999883,-0.005269999999999997,-0.04643000000000086,0.21889999999999787,0.0065699999999999995,-0.005360000000000031,-0.03900000000000001,0.0
-0.0012800000000000034,-0.005559999999999982,-0.12002999999999986,-0.006170000000000897,0.006869999999999994,0.0017100000000000448,-0.013319999999999999,0.0
-0.0011099999999999999,-0.004750000000000004,0.01705000000000112,-0.05315999999999832,0.006719999999999997,-0.0007699999999999929,-0.002339999999999995,0.0
-0.00040999999999996595,-0.0030100000000000127,0.36485000000000056,-0.09079000000000192,0.006880000000000011,0.006299999999999972,0.011520000000000002,0.0
-7.00000000000145e-05,-0.00134999999999999,0.011820000000000164,-0.032989999999998076,0.007179999999999992,0.0035299999999999776,0.01543,0.0
8.999999999997899e-05,-0.0004099999999999937,-0.40563000000000216,0.2882099999999994,0.006110000000000004,0.0021500000000000408,0.010469999999999993,0.0
0.0007800000000000029,-0.00017000000000000348,0.2368799999999993,-0.16244000000000014,0.006680000000000005,0.010589999999999988,0.0028700000000000114,0.0
0.0008199999999999874,0.0012299999999999811,0.13421000000000305,0.03164999999999907,0.006819999999999993,0.0020299999999999763,0.02196999999999999,0.0
0.0007000000000000339,0.0009200000000000041,0.10255999999999688,-0.2571899999999978,0.006750000000000006,-0.00029999999999996696,-0.002810000000000007,0.0
-0.0005100000000000104,-0.0002500000000000002,-0.10638999999999754,0.19447999999999865,0.006559999999999996,-0.02041000000000004,-0.019199999999999995,0.0
-0.0006499999999999839,-0.0005199999999999927,-0.11332000000000164,-0.13089000000000084,0.006860000000000005,-0.003589999999999982,-0.0054499999999999965,0.0
-0.0005700000000000149,-0.00032999999999999696,0.006380000000000052,0.10541000000000267,0.006659999999999999,0.00024000000000001798,0.0025299999999999906,0.0
0.0,1.9999999999992246e-05,0.09399000000000157,-0.016730000000002576,0.008479999999999988,0.010780000000000012,0.006680000000000019,0.0
-0.00020999999999998797,0.0012000000000000066,0.023810000000000997,0.007260000000002265,0.007220000000000004,-0.004640000000000033,0.026209999999999983,0.0
-0.0001000000000000445,0.0015300000000000036,-0.05098000000000269,-0.07815000000000083,0.004390000000000005,0.0021700000000000053,0.009830000000000005,0.0
-0.0009299999999999864,0.0017099999999999893,0.15386000000000166,0.2957099999999997,0.006849999999999995,-0.02012999999999998,0.007349999999999995,0.0
-0.0005100000000000104,0.001480000000000009,-0.5368099999999991,-0.015540000000001442,0.006670000000000009,0.00877,-0.002239999999999992,0.0
-0.0005099999999999549,0.0011899999999999966,0.23730999999999725,0.11253000000000313,0.006699999999999984,-0.0010900000000000354,-0.004709999999999992,0.0
