delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.010279999999999956,-0.019779999999999992,-0.01787999999999812,-0.007210000000000605
-0.020399999999999974,-0.030310000000000004,0.12165999999999855,0.02131999999999934
0.00035999999999991594,-0.0006599999999999939,0.0834299999999999,-0.07323999999999842
-0.0020099999999999563,0.0004099999999999937,-0.37856000000000023,-0.07406999999999897
-0.000140000000000029,0.00029000000000001247,0.08891000000000204,0.020839999999999748
-9.999999999998899e-05,0.0008999999999999841,0.21652999999999878,0.40043000000000006
-0.00026999999999999247,0.0006000000000000172,-0.3828700000000005,-0.19345000000000212
-0.0007300000000000084,0.0005099999999999827,0.04782000000000153,0.24598999999999904
-0.0005399999999999849,0.0003800000000000192,0.3516200000000005,-0.14568999999999832
0.0009099999999999664,0.00020999999999998797,-0.3929399999999994,0.3506299999999989
0.000180000000000069,0.0009099999999999941,-0.09209000000000245,0.00694999999999979
0.00012999999999996348,0.0009099999999999941,0.1586199999999991,-0.7377399999999987
-0.00021000000000004349,0.0008400000000000074,0.37057000000000073,0.5677200000000013
-0.00029999999999996696,-0.0002500000000000002,0.11973000000000056,-0.11932000000000187
-0.00024999999999997247,-7.999999999999674e-05,-0.4100999999999999,0.5287700000000015
-0.00017000000000000348,7.999999999999674e-05,-0.29483000000000104,-0.2626300000000015
-0.00014999999999998348,-0.00010999999999999899,0.5497200000000007,-0.6864099999999986
-0.0001300000000000745,-0.00021999999999999797,0.32165000000000177,0.40408000000000044
-0.0004999999999999449,6.0000000000004494e-05,-0.40611000000000175,0.27439000000000036
-0.00014999999999998348,-0.00023999999999999022,-0.1902000000000008,-0.07808000000000348
-0.000140000000000029,-4.000000000001225e-05,0.12486000000000175,-0.4939499999999981
-0.00017999999999995797,0.0003200000000000147,0.22772000000000148,0.0852499999999985
-0.0002500000000000835,0.00022999999999998022,-0.6795000000000009,0.4721200000000003
-0.00021999999999999797,0.00021000000000001573,0.3270699999999991,-0.0007199999999976114
0.0,0.00036999999999998145,-0.03118999999999872,-0.21667000000000058
-0.00030999999999992145,0.0002600000000000102,-0.11538000000000181,-0.14541000000000182
-0.000280000000000058,9.999999999998899e-05,-0.011499999999998067,0.2834000000000003
0.000140000000000029,-0.00010999999999999899,0.00023999999999801958,-0.6192999999999991
-0.000140000000000029,-4.999999999999449e-05,0.5414999999999992,0.1294499999999985
-0.00010999999999994348,-0.0002500000000000002,-0.5679400000000001,0.3802000000000021
0.00020999999999993246,-0.0003599999999999992,0.32054000000000116,0.022069999999999368
0.0001300000000000745,-0.0005000000000000004,-0.20486000000000004,0.25056999999999974
0.00012000000000000899,-0.0004200000000000037,0.21518999999999977,-0.7068599999999989
-0.0001300000000000745,-8.999999999997899e-05,0.026740000000000208,0.6184499999999993
-0.000140000000000029,-0.0003100000000000047,0.24128999999999934,0.07977999999999952
-0.00011999999999989797,-0.00014000000000000123,-0.03664999999999807,-0.23913999999999902
-1.0000000000065512e-05,-0.00014000000000000123,-0.06399000000000044,-0.1744000000000021
6.0000000000060005e-05,-0.00021999999999999797,0.17039000000000115,-0.5143199999999979
5.999999999994898e-05,-0.00021000000000001573,-0.5720300000000016,0.38965999999999923
-0.00014999999999998348,-6.999999999998674e-05,0.6807599999999994,-0.21143999999999963
-0.00021000000000004349,0.00020000000000000573,-0.31274999999999764,-0.11043000000000092
-0.00018999999999991246,0.00030999999999997696,0.07142999999999944,0.2775300000000023
0.0,0.00018000000000001348,0.25575999999999866,0.2230099999999986
-6.0000000000060005e-05,0.0004099999999999937,-0.11650999999999812,-0.1159700000000008
-4.0000000000040004e-05,0.00026999999999999247,-0.14009000000000071,0.13118000000000052
7.00000000000145e-05,-0.00022999999999998022,0.11192999999999742,-0.09588000000000108
0.0010100000000000664,-0.00018999999999999573,0.5348900000000008,-0.09144999999999825
0.0009500000000000064,-0.00019000000000002348,-0.2069599999999987,0.25190999999999875
0.0015600000000000058,0.00019000000000002348,-0.0287399999999991,-2.7944899999999997
0.0016499999999999293,0.00041999999999997595,-0.44927000000000206,-0.19098999999999933
0.0016100000000000003,0.0005900000000000072,-0.05977000000000032,-0.08188000000000173
0.026600000000000068,0.007750000000000007,0.2923600000000022,0.10038000000000125
0.022419999999999995,0.01235,0.17549999999999955,-0.06239000000000061
0.007469999999999977,0.0041100000000000025,-0.015390000000000015,0.15625
0.004090000000000038,0.002250000000000002,0.04001999999999839,0.06775999999999982
0.0032599999999999296,0.001469999999999999,0.09446000000000154,-0.08100999999999914
0.0021700000000000053,0.0009799999999999809,-0.043849999999999056,0.00338999999999956
0.0019599999999999618,0.0007400000000000184,-0.19040999999999997,0.05883000000000038
0.0010200000000000209,0.0003999999999999837,-0.044400000000003104,0.1628399999999992
0.0007599999999999829,0.0006900000000000239,0.05275000000000318,-0.10382999999999853
-0.00013999999999991797,0.0009099999999999941,0.44208999999999676,-0.09142999999999901
-0.0003300000000000525,0.0009200000000000041,-0.16467999999999705,-0.06666000000000238
-0.00027999999999994696,0.0007699999999999929,0.02038999999999902,0.0801400000000001
0.00037999999999993594,0.0005199999999999927,-0.09652000000000172,-0.0034999999999989484
0.00046000000000001595,-0.0007099999999999884,-0.058919999999996975,0.009909999999997865
0.00045000000000006146,-0.0009600000000000164,0.06391999999999953,0.01768000000000214
0.00040999999999991044,-0.0009899999999999909,0.169909999999998,0.07942999999999856
-0.00041999999999997595,-0.001700000000000007,0.21421000000000134,-0.05819999999999936
-0.00034000000000000696,-0.001899999999999985,0.08341000000000065,0.2516600000000011
0.00014999999999998348,-0.0018500000000000183,-0.09527000000000285,-0.4041800000000002
0.00041000000000002146,-0.0018299999999999983,-0.1924299999999981,0.21837000000000018
0.00034000000000000696,-0.0014899999999999913,-0.1725999999999992,0.1760300000000008
0.00034000000000000696,-0.0008900000000000019,0.25346000000000046,-0.09628000000000014
2.0000000000020002e-05,-0.0006700000000000039,0.011289999999998912,-0.08246000000000109
9.99999999995449e-06,-0.00045000000000000595,0.2100200000000001,0.010899999999999466
-0.00012000000000000899,-0.0004699999999999982,-0.3023200000000017,0.001809999999998979
-9.99999999995449e-06,-0.0006299999999999917,0.27290999999999954,0.12390000000000256
-2.999999999997449e-05,-0.0005199999999999927,-0.4031299999999973,-0.2928999999999995
0.00027999999999994696,-0.00021999999999999797,-0.06956000000000273,0.3032999999999966
0.00012000000000000899,-7.999999999999674e-05,0.05894000000000332,-0.19884999999999664
0.0001100000000000545,-1.0000000000010001e-05,0.48583,0.19210999999999956
-0.000160000000000049,0.00017999999999998573,-0.16564000000000334,-0.17539000000000016
2.999999999997449e-05,-0.00014999999999998348,-0.06232999999999933,0.11853999999999942
4.0000000000040004e-05,-0.00018999999999999573,-0.20844999999999914,-0.1959699999999991
0.00015999999999993797,-5.000000000002225e-05,0.044309999999999405,0.16577999999999804
0.0001500000000000945,8.00000000000245e-05,-0.20959999999999823,-0.2642199999999981
0.00013999999999991797,0.00017999999999998573,0.702259999999999,0.11812999999999718
3.0000000000085514e-05,0.00023000000000000798,-0.5933199999999985,-0.3534499999999987
0.00045999999999990493,0.00017000000000000348,-0.09022000000000219,0.3579900000000009
0.00043999999999999595,1.9999999999992246e-05,0.2455500000000015,-0.02960000000000207
0.00029000000000001247,6.0000000000004494e-05,-0.24217000000000155,-0.2805900000000001
0.000260000000000038,3.999999999998449e-05,0.2452299999999994,-0.058449999999997004
0.00024999999999997247,5.000000000002225e-05,-0.25838999999999857,0.15302999999999756
0.00040000000000006697,9.999999999982245e-06,0.4928999999999988,0.15290000000000248
0.00040999999999991044,-9.000000000000674e-05,-0.07236999999999938,-0.025590000000001112
0.00039000000000000146,-8.999999999997899e-05,-0.2301499999999983,-0.30197000000000074
0.000160000000000049,-0.000130000000000019,0.09273999999999916,0.15944999999999965
0.00022999999999995246,-7.999999999999674e-05,-0.2144200000000005,-0.07719999999999771
