delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00028000000000000247,-0.0031400000000000317,-0.022290000000001697,-0.11055999999999955
-0.00016000000000000736,-0.0026800000000000157,0.3468100000000014,0.03341999999999956
9.999999999996123e-06,-0.0021700000000000053,-0.06138999999999939,0.11847000000000207
0.0008400000000000074,-0.0012900000000000134,-0.3677400000000013,0.01193999999999562
0.0007699999999999929,-0.0011700000000000044,0.4983000000000004,-0.11220999999999748
7.000000000000062e-05,-0.0014799999999999258,-0.04270999999999958,-0.014639999999999986
-0.00025999999999999635,-0.0018799999999999928,-0.13040000000000163,-0.038409999999998945
-0.00028000000000000247,-0.0017599999999999838,0.0952900000000021,0.23966000000000065
0.0029700000000000004,-0.028900000000000037,0.0531499999999987,-0.10593000000000075
0.005780000000000007,0.01927000000000001,-0.343160000000001,-0.05570000000000164
0.005389999999999992,0.010359999999999925,-0.007199999999997431,0.1283900000000031
0.004170000000000007,0.0023400000000000087,-0.021280000000000854,0.012079999999997426
0.001469999999999999,-0.005659999999999998,0.02926000000000073,-0.21862000000000137
-0.0006199999999999956,-0.005780000000000007,0.3064499999999981,0.05640000000000356
-0.0031800000000000023,-0.006599999999999939,-0.09650999999999854,-0.1154200000000003
-0.0034000000000000002,-0.005789999999999962,-0.3144200000000019,-0.05707000000000306
-0.0036700000000000066,-0.005770000000000053,0.32023000000000224,0.10997000000000412
-0.00383,-0.005530000000000035,0.13386999999999816,-0.1314300000000017
-0.002349999999999991,-0.0045600000000000085,-0.015029999999999433,-0.0025899999999978718
-0.0019500000000000073,-0.0037999999999999146,0.05923999999999907,0.1436999999999955
-0.0019499999999999934,-0.0040000000000000036,-0.07770999999999972,-0.039870000000000516
-0.0012199999999999989,-0.0022800000000000598,-0.014289999999999026,-0.08757999999999555
-0.0012600000000000111,-0.0022299999999999542,0.23714999999999975,0.04580999999999591
-0.0014899999999999913,-0.0029799999999999827,-0.13924000000000092,-0.08033999999999963
-0.0008800000000000058,-0.003410000000000024,-0.32460999999999984,0.035789999999998656
-0.012990000000000002,-0.027000000000000024,0.2407900000000005,-0.029039999999994848
0.0033100000000000074,0.01104000000000005,-0.23966000000000065,-0.05774000000000257
0.010569999999999996,0.008879999999999999,0.011390000000002232,0.07207000000000363
0.009059999999999999,0.009179999999999966,0.0981500000000004,-0.08388000000000062
0.002799999999999997,0.006639999999999979,0.07358999999999938,0.06940999999999775
0.003380000000000008,0.0035000000000000586,0.19220999999999933,-0.12138000000000204
0.0022799999999999904,0.0023199999999999887,-0.3070599999999999,-0.010439999999995564
0.0017400000000000054,0.0015399999999999858,0.1743099999999984,0.13561999999999585
0.0007599999999999968,0.0008599999999999719,-0.0293399999999977,-0.08633999999999986
-0.0006099999999999994,-0.0008099999999999774,0.04169999999999874,-0.1113199999999992
-0.0006099999999999994,-0.0032999999999999696,0.008620000000000516,0.08637000000000228
-0.0016199999999999964,-0.0035800000000000276,-0.022510000000000474,0.10900000000000176
-0.002030000000000004,-0.00387000000000004,0.18036999999999992,-0.11927000000000021
-0.0017199999999999993,-0.0033799999999999386,-0.11696999999999846,-0.06314000000000419
-0.001469999999999999,-0.0018299999999999983,-0.2278500000000001,0.0790100000000038
-0.0008200000000000013,-0.0010100000000000664,0.05702999999999747,0.061830000000000496
-7.999999999999674e-05,0.0002300000000000635,-0.0900199999999991,-0.14657000000000409
2.0000000000006124e-05,0.0011599999999999389,0.09216999999999942,0.09595999999999805
0.0005499999999999949,0.0016599999999999948,-0.06847999999999743,-0.05140999999999707
0.0006300000000000056,0.0008000000000000229,-0.12426000000000315,-0.04695999999999856
0.0003999999999999976,-4.999999999999449e-05,-0.014879999999998006,0.03481000000000023
-0.0001799999999999996,-0.0007500000000000284,-0.3096299999999985,-0.02832000000000079
-0.0009400000000000103,-0.0012499999999999734,0.45326999999999984,-0.08310000000000173
-0.0014999999999999875,-0.0015899999999999803,-0.4369000000000014,-0.09436999999999784
-0.001470000000000013,-0.0015800000000000258,0.6981700000000011,0.04813999999999652
-0.0007699999999999929,-0.0013600000000000279,-0.2492200000000011,-0.040109999999998536
-0.0002299999999999941,-0.00034999999999996145,-0.003830000000000666,-0.012009999999996523
-0.00017000000000000348,-0.000280000000000058,-0.010369999999998214,0.024329999999999075
-0.00028000000000000247,-0.0011599999999999389,0.07911000000000001,0.12152999999999992
-0.0007800000000000029,-0.0014699999999999713,-0.07896000000000214,0.025039999999997065
-0.0010199999999999931,-0.0017400000000000748,-0.10070999999999941,-0.045719999999995764
-0.013999999999999999,-0.02298,-0.326159999999998,-0.04388000000000147
-0.004060000000000008,-0.0046999999999999265,0.1670999999999978,-0.11180999999999841
0.0028800000000000076,0.0038199999999999346,0.03014999999999901,0.1989499999999964
0.00517999999999999,0.00387000000000004,-0.041029999999999234,-0.10320999999999714
0.003700000000000009,0.002809999999999979,0.21874000000000038,-0.13898999999999972
0.002259999999999998,0.0016000000000000458,-0.10754999999999981,0.10944999999999538
9.999999999996123e-06,0.00014999999999998348,0.009090000000000487,0.010719999999999175
-0.0004900000000000043,9.00000000000345e-05,0.24258999999999986,-0.12227999999999639
-0.00014000000000000123,0.00039000000000000146,-0.31052000000000035,0.049269999999999925
0.0015100000000000113,0.002509999999999901,0.08247000000000071,0.07061000000000206
