delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00018999999999999573,-0.0005100000000000104,0.0859400000000008,-1.093700000000002
-9.000000000000674e-05,0.0044600000000000195,-0.04878000000000071,0.4682600000000008
0.0018199999999999883,0.004789999999999961,-0.046179999999999666,-0.16742999999999952
0.0016200000000000103,0.0039000000000000146,-0.23467000000000127,0.24668000000000134
-0.0009200000000000041,-0.0015199999999999658,0.15096000000000132,0.2606900000000003
-0.0006400000000000017,-0.0023299999999999432,0.07032999999999845,0.058559999999999945
-0.0009399999999999964,-0.0024000000000000687,-0.12409999999999854,-0.03305000000000291
0.0004699999999999982,-0.0013799999999999368,0.28407999999999944,-0.12251999999999796
0.00021000000000001573,-0.0003700000000000925,-0.12622,0.10595999999999961
0.0003399999999999792,-0.00010999999999994348,-0.14797000000000082,0.066279999999999
0.00012000000000000899,0.0009399999999999409,0.19602000000000075,-0.00666000000000011
6.0000000000004494e-05,0.001080000000000081,-0.09651999999999816,0.14114000000000004
0.00025999999999998247,0.0011799999999999589,-0.05263000000000062,-0.2343599999999988
-0.00018999999999999573,0.0006599999999999939,0.1176099999999991,0.7123999999999988
-0.0005399999999999849,0.00048000000000003595,0.18614000000000175,-0.02727999999999753
-0.0006599999999999939,0.00024000000000001798,0.032459999999996825,-0.29106000000000165
-0.0011700000000000044,-0.0007900000000000684,-0.0417299999999976,-0.13501000000000118
-0.00021999999999999797,-0.00044999999999995044,-0.3039100000000019,0.09433000000000291
-0.00030000000000002247,-0.0005399999999999849,0.3318000000000012,-1.1314700000000002
1.0000000000010001e-05,-0.0003300000000000525,-0.08902000000000143,0.76145
3.0000000000002247e-05,-0.00039000000000000146,0.18855000000000288,-0.15629000000000204
1.9999999999992246e-05,-0.00036999999999998145,0.0,0.0895600000000023
-0.00010999999999999899,-0.0009400000000000519,0.10041999999999973,0.0
-0.00018999999999999573,-0.0008699999999999264,-0.10041999999999973,0.0
-0.00017999999999998573,-0.0008099999999999774,0.02541999999999689,-0.00133000000000294
-0.000130000000000019,-0.0006400000000000849,-0.024449999999998084,0.201310000000003
0.0,-0.00041999999999997595,-0.10078999999999994,-0.18262
0.0,-0.00039999999999995595,0.07197000000000031,0.07920999999999978
-0.00015999999999999348,-0.00045000000000006146,0.050619999999998555,-0.036129999999999995
-7.999999999999674e-05,-0.00035999999999991594,0.0367999999999995,0.04758999999999958
-9.000000000000674e-05,-0.0003300000000000525,-0.027899999999998926,-0.1280600000000014
-0.00020000000000000573,-0.0008399999999999519,-0.1282899999999998,0.02225999999999928
-0.00017999999999998573,-0.0007100000000000994,-0.1291000000000011,0.1063900000000011
-0.00015999999999999348,-0.0006699999999999484,0.022390000000001464,-0.03984000000000165
-0.00032999999999999696,-0.0008899999999999464,0.001069999999998572,0.0
-0.00040000000000001146,-0.0008400000000000629,-0.039299999999997226,0.05430000000000135
-0.00043999999999999595,-0.0008399999999999519,0.05741999999999692,-1.0880299999999998
-0.0003599999999999992,-0.0011700000000000044,0.24364000000000274,0.10529999999999973
-0.0002700000000000202,-0.0010100000000000664,-0.18185000000000073,0.22031000000000134
-0.00025999999999998247,-0.0005399999999999849,0.031109999999998195,-0.22715000000000174
-0.008550000000000002,-0.024469999999999992,0.027290000000000703,0.01243000000000194
3.0000000000002247e-05,0.0021799999999999597,0.12782999999999944,0.04028999999999883
0.0038900000000000046,-0.003169999999999895,-0.23300000000000054,0.16362000000000165
0.0024199999999999777,-9.00000000000345e-05,-1.0247799999999998,-0.14903000000000333
0.0010200000000000209,-0.0006099999999999994,-0.13605999999999696,0.11288000000000054
0.0005799999999999972,-0.0022300000000000653,-0.25064000000000064,0.12748000000000204
-0.0004300000000000137,0.000200000000000089,0.10206999999999766,-0.05827999999999989
-0.00019999999999997797,0.00030999999999992145,-0.19125000000000014,-0.029590000000002448
-0.0021000000000000185,-0.0016999999999999238,-0.04037999999999897,0.0584699999999998
-0.0018499999999999905,-0.0020600000000000618,0.16402000000000072,0.08110000000000284
-0.0016299999999999926,-0.0018199999999999328,0.141490000000001,0.07705999999999946
0.0034199999999999786,-0.0005700000000000705,1.4949200000000005,-0.732520000000001
0.00632000000000002,0.0018299999999999983,-1.9707500000000024,-0.35322999999999993
0.00541999999999998,0.0015700000000000713,0.40348000000000184,0.1737800000000007
0.010980000000000018,0.0024999999999999467,-0.06919000000000253,0.7775299999999987
0.011910000000000004,0.003550000000000053,-0.31326999999999927,-0.4457899999999988
0.01046999999999998,0.0030399999999999316,1.1935099999999998,0.3879999999999981
0.035979999999999984,0.005870000000000042,-0.5540999999999983,0.15493000000000023
0.07156000000000001,0.010549999999999948,-0.008240000000000691,-0.9144199999999998
0.023280000000000023,0.0020999999999999908,0.0018199999999986005,-0.07720999999999734
0.043310000000000015,0.006040000000000045,0.02219000000000193,0.014129999999997978
-0.0014800000000000368,-0.005469999999999975,0.02388999999999797,0.19849999999999923
-0.00029000000000001247,-0.0013400000000000079,-0.8699799999999982,0.3153400000000026
0.0012500000000000289,-0.0035000000000000586,0.0958900000000007,0.4352499999999999
