delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0009000000000000119,0.0032900000000000013,-0.09679999999999822,-0.3465699999999998
-0.0014100000000000223,-0.001590000000000008,-0.6326399999999985,0.19133000000000067
-0.0007299999999998974,-0.0002899999999999986,0.5357099999999981,-0.0048799999999999955
0.0006399999999999739,0.0006700000000000039,-0.7959099999999992,-0.1840900000000012
-0.0001300000000000745,0.0025000000000000022,0.7932400000000008,-0.21355000000000146
-0.00012999999999996348,0.0024899999999999922,-0.21715000000000018,-0.12309999999999732
-0.0010499999999999954,0.0035400000000000015,0.012760000000000105,0.5247700000000002
0.00039000000000000146,0.001899999999999999,-0.5053000000000019,-0.4802000000000035
0.00038000000000004697,0.0003599999999999992,0.8243399999999994,0.21185000000000187
0.0007699999999999374,-0.0002899999999999847,-0.7931600000000003,-0.5747099999999996
0.0007300000000000084,-0.0013300000000000117,0.06414000000000186,0.732129999999998
0.0006300000000000194,-0.0013200000000000017,0.5346699999999984,-0.16456999999999766
0.0008899999999999464,-0.0009099999999999941,0.10238999999999976,0.10437999999999903
-0.00035999999999991594,0.0006899999999999962,0.02693000000000012,0.20656999999999925
-0.0003300000000000525,0.000899999999999998,-0.208599999999997,-0.09547999999999845
-0.0034600000000000186,0.007430000000000006,0.4904699999999984,0.72926
-0.005279999999999951,0.0069200000000000095,-0.8118200000000009,-0.9454300000000018
-0.0047399999999999665,0.005970000000000003,-0.11906000000000105,0.20523999999999987
-0.007590000000000097,0.008489999999999998,0.07799000000000333,0.40803999999999974
-0.026719999999999966,0.03427999999999998,-0.5158300000000011,-0.7604599999999984
-0.06377,0.07218,0.14724000000000004,0.35978000000000065
-0.017569999999999975,0.024440000000000017,-0.19816000000000145,0.09636000000000067
-0.037390000000000034,0.05077999999999999,-0.2610600000000005,-0.2515099999999997
0.003410000000000024,0.0034299999999999886,-0.07882999999999996,-0.3289300000000033
-0.0013600000000000279,-0.0004899999999999904,0.7713800000000006,0.49412000000000234
-0.0018299999999999983,-0.0014000000000000123,-0.22262999999999877,-0.0763600000000011
-0.0013499999999999623,-0.0031100000000000017,0.006550000000000722,0.1652300000000011
-0.0011500000000000399,-0.0015299999999999758,0.23135999999999868,-0.15562000000000253
-0.0005999999999999894,-0.0045399999999999885,-0.13175999999999988,-0.8301199999999973
-0.00035000000000001696,-0.0024399999999999977,-1.2216400000000007,0.5005699999999997
9.00000000000345e-05,-0.0010800000000000254,-0.20293999999999812,-0.1905000000000001
0.00012999999999996348,0.0010499999999999954,0.22041999999999717,0.12232999999999805
0.0001000000000000445,0.0008600000000000274,0.33196000000000225,-0.17968999999999724
0.00041999999999997595,0.0006999999999999784,-0.1356099999999998,-0.344890000000003
0.00041000000000002146,-0.0005600000000000049,-0.0043199999999998795,0.027230000000002974
0.00029000000000001247,-0.0010199999999999654,-0.006850000000000023,0.025109999999997967
0.00021999999999999797,-0.0012500000000000289,-0.20093999999999923,-0.1789500000000004
0.00030999999999997696,-0.00025999999999998247,0.21362999999999843,-0.082259999999998
0.00030000000000002247,-1.0000000000010001e-05,0.06955999999999918,-0.1218199999999996
3.999999999998449e-05,-0.0007800000000000029,0.020949999999999136,-0.4575899999999997
-9.00000000000345e-05,-0.0008199999999999874,-0.22613999999999734,-0.14177000000000106
-4.999999999999449e-05,-0.00035000000000001696,-0.5351300000000023,0.5702399999999983
0.000150000000000039,0.0012800000000000034,0.17273000000000138,-0.4077599999999997
0.00034999999999996145,2.0000000000020002e-05,0.2830699999999986,-0.054649999999998755
0.00031000000000003247,-0.00015999999999999348,-0.13697999999999766,0.07628000000000057
-8.00000000000245e-05,1.999999999996449e-05,-0.3327100000000023,-0.35914999999999964
-0.00023000000000000798,-0.00030999999999997696,-0.3713899999999981,-0.04081000000000046
-0.00021999999999999797,-0.00020999999999998797,-0.07164000000000215,0.03745999999999938
-0.0010000000000000009,0.0020699999999999608,-0.03410999999999831,0.040739999999999554
-0.0014500000000000068,0.00498000000000004,-0.7211500000000015,-0.4366999999999983
-0.0012999999999999678,0.0048799999999999955,0.07608000000000104,0.5714599999999983
-0.012649999999999995,0.037319999999999964,-0.7189799999999984,-0.33959000000000117
-0.041179999999999994,0.12264000000000003,0.762789999999999,-0.29017999999999944
-0.013850000000000029,0.04043000000000002,-1.0759100000000004,0.31373999999999924
-0.028969999999999996,0.09273999999999993,1.235759999999999,0.06238000000000099
-0.0011999999999999789,0.01552000000000009,-0.22503000000000029,-0.22774000000000072
-3.0000000000030003e-05,0.006299999999999972,-0.08156999999999925,0.10705000000000098
-0.0028699999999999837,0.0,0.10090999999999894,0.058849999999999625
-0.0009299999999999864,0.0007399999999999629,-0.21875,-0.20235999999999876
-0.00047000000000002595,0.0009299999999999864,-0.020579999999998932,0.0599199999999982
0.0007300000000000084,0.002589999999999981,0.1315400000000011,-0.08685999999999794
0.00019000000000002348,0.000200000000000089,0.035309999999999064,-0.2109400000000008
9.99999999995449e-06,-0.0002500000000000835,-0.007660000000001332,0.039909999999999
8.00000000000245e-05,0.0005500000000000504,-0.00021999999999877673,0.0026399999999995316
0.00029000000000001247,-0.0013800000000000479,-0.031500000000001194,0.2163300000000028
0.00019999999999997797,-0.0012599999999999278,-0.14607999999999777,-0.2576500000000017
0.00031000000000003247,0.00015999999999993797,0.0445600000000006,-0.08746999999999971
-7.00000000000145e-05,-0.00046999999999997044,-0.2794799999999995,0.004519999999999413
4.999999999999449e-05,-9.00000000000345e-05,-0.9939500000000017,0.1626499999999993
0.0004899999999999904,0.0007800000000000029,1.2215600000000002,-0.263029999999997
-2.0000000000020002e-05,-2.999999999997449e-05,-0.13473000000000113,0.09529999999999816
-9.99999999995449e-06,-2.999999999997449e-05,-1.3286999999999978,0.07498999999999967
0.00029999999999996696,0.00015999999999993797,1.064869999999999,-0.2278899999999986
0.00028000000000000247,-0.00017999999999995797,0.22573999999999828,0.10736999999999952
0.000250000000000028,-0.000160000000000049,-1.0980299999999978,0.08976999999999791
6.999999999995898e-05,4.0000000000040004e-05,1.0271000000000008,-0.3155399999999986
-4.999999999999449e-05,0.00041000000000002146,-0.07146000000000186,0.15783000000000058
-9.99999999995449e-06,0.00048000000000003595,-0.982520000000001,0.01256000000000057
0.0024799999999999822,0.0006699999999999484,0.45279000000000025,-0.09751999999999938
0.004060000000000008,0.0009700000000000264,-0.7739499999999992,-0.9003500000000031
0.0037399999999999656,0.0008599999999999719,-0.20450999999999908,-0.30687
0.007130000000000025,0.0006800000000000139,0.3944699999999983,-0.01775999999999911
0.04446,0.008440000000000003,0.6804300000000012,-0.11293999999999826
0.08953,0.013830000000000009,-0.17117000000000004,0.33948999999999785
0.03012999999999999,0.0024399999999999977,-0.21968000000000032,-0.2810699999999997
0.05945,0.005789999999999962,0.17179000000000144,-0.08078000000000074
-0.00029000000000001247,-0.0040599999999999525,-0.14824000000000126,-0.12344999999999828
-0.0007000000000000339,-0.0021499999999999853,0.21848999999999918,-0.08624999999999972
4.999999999999449e-05,-0.0021300000000000763,0.1339800000000011,-0.4049200000000006
3.0000000000085514e-05,-0.0012599999999999278,-0.2081799999999987,0.36718000000000117
-0.0003300000000000525,0.003489999999999993,-0.30652000000000257,0.057689999999997355
-5.999999999994898e-05,0.0008899999999999464,0.20333000000000112,-0.10060000000000002
-4.999999999999449e-05,0.0008000000000000229,-0.2564099999999989,0.09734000000000265
0.00012999999999996348,0.0006599999999999939,0.3016799999999975,-0.31742000000000203
0.00017999999999995797,-0.0023900000000000032,-0.29773999999999745,-0.006560000000000343
0.000140000000000029,-0.0018599999999999728,-0.01407999999999987,0.2421500000000023
