delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0022400000000000198,0.0018000000000000238,-0.15134000000000114,-0.0570200000000014
0.00045000000000000595,-0.00017000000000000348,0.33670000000000044,0.1903800000000011
0.00035000000000001696,-0.00012999999999996348,-0.011769999999998504,-0.22186999999999912
-0.0006000000000000449,-0.0006200000000000649,-0.15623000000000076,0.2509100000000011
-0.00014999999999998348,0.0022499999999999742,0.1535800000000016,-0.14845000000000041
-0.00017000000000000348,0.0016800000000000148,-0.05956000000000117,-0.05730000000000146
0.0013799999999999923,-0.0009299999999999864,0.06709000000000032,0.0644600000000004
0.004640000000000033,-0.0018599999999999728,0.18873999999999924,-0.8336700000000015
0.0040100000000000136,-0.0017700000000000493,-0.22467999999999932,-0.24220000000000041
0.008309999999999984,-0.007939999999999947,-0.23959999999999937,0.74118
0.010179999999999967,-0.009830000000000005,-0.27123000000000275,-0.691239999999997
0.009050000000000002,-0.00873999999999997,0.6356800000000007,0.22421999999999898
0.04078999999999999,-0.03463000000000005,0.08135000000000048,0.32095999999999947
0.10147000000000006,-0.11462,0.37256,-1.3978199999999994
0.03381999999999996,-0.03821000000000002,-0.7943600000000011,0.9283800000000006
0.08340000000000003,-0.09688999999999998,0.7256900000000002,-0.1315400000000011
0.034399999999999986,-0.030059999999999976,0.37657000000000096,0.4089199999999984
0.010630000000000028,-0.008460000000000023,-0.07534000000000063,-0.05945999999999785
0.0121,-0.008909999999999973,0.36621000000000237,0.48562000000000083
0.010199999999999987,-0.008940000000000003,0.17017999999999844,0.29467
0.006390000000000007,-0.004740000000000022,-0.8171199999999992,0.037779999999997926
0.004569999999999963,-0.003290000000000015,1.09356,0.0865399999999994
0.0037000000000000366,-0.0017899999999999583,-0.14337000000000089,-0.09293999999999869
0.0030799999999999716,-0.0019000000000000128,-0.7396899999999995,-0.32660999999999873
0.0018700000000000383,0.0012399999999999634,0.6787099999999988,0.31996999999999787
0.0015999999999999348,-0.0029899999999999927,-0.22014000000000067,0.29179000000000244
0.0013400000000000079,-0.0025000000000000022,-0.7422699999999978,-0.97316
0.0011900000000000244,-0.0018299999999999983,1.0094899999999996,0.5853399999999986
0.0010799999999999699,-0.0006599999999999939,0.013690000000000424,0.07045000000000101
0.0009299999999999864,-0.0005799999999999972,-0.7714400000000019,-0.1796500000000023
0.00048000000000003595,-0.0018199999999999883,0.5438800000000015,-0.000989999999998048
0.0007099999999999884,-0.0015999999999999903,-0.06930000000000192,-0.17464999999999975
0.0006800000000000139,-0.001590000000000008,-0.6520499999999991,0.028599999999997294
0.0009099999999999664,-1.9999999999992246e-05,0.7076600000000006,-0.3173899999999996
0.0005899999999999794,0.0010799999999999976,-0.025030000000000996,0.15390999999999977
0.0003500000000000725,0.0013999999999999846,-1.1921700000000008,0.4512100000000032
0.00017999999999995797,-0.0005199999999999927,0.8875800000000034,-0.42808000000000135
-2.0000000000020002e-05,0.00043999999999999595,0.21326999999999785,-0.5079700000000003
-0.00017999999999995797,0.0008299999999999974,-0.5981300000000012,0.33277999999999963
-0.00036000000000002697,0.0012300000000000089,0.6014000000000017,-0.07413000000000025
-4.999999999999449e-05,0.0007899999999999852,0.0738500000000002,0.11250000000000071
1.0000000000065512e-05,0.0006500000000000117,-0.08741000000000199,-0.006029999999999092
8.999999999992347e-05,0.0008500000000000174,-0.0961199999999991,0.16560999999999737
-0.00021999999999999797,0.00017000000000000348,-0.5629600000000003,0.04671000000000092
-5.999999999994898e-05,-0.000250000000000028,0.6069700000000005,-0.5196699999999979
-4.999999999999449e-05,-0.00042999999999998595,-0.2238599999999984,-0.22274000000000171
0.0007599999999999829,-0.00041000000000002146,-0.695450000000001,0.5727900000000012
0.0007099999999999884,-0.0003899999999999737,0.09794000000000125,-0.031200000000001893
0.00027999999999994696,-0.00015000000000001124,0.06503999999999976,0.15690000000000026
1.0000000000065512e-05,0.0006499999999999839,-0.23582999999999998,-0.15277999999999992
-4.999999999999449e-05,0.0008100000000000329,1.0087399999999995,-0.521449999999998
-4.999999999999449e-05,0.0008199999999999874,-1.0948600000000006,0.20083999999999946
4.999999999999449e-05,0.00043999999999999595,0.051490000000001146,-0.1984400000000015
5.999999999994898e-05,0.00036999999999998145,0.9050799999999981,0.6028100000000016
-9.99999999995449e-06,0.00043000000000004146,-0.741109999999999,-0.08209000000000088
0.00019000000000002348,0.00032999999999999696,-0.08383999999999858,0.061889999999998224
0.00017999999999995797,0.00031999999999998696,0.1436099999999989,-0.2237899999999975
7.999999999996898e-05,0.00035999999999997145,-0.23066999999999993,0.30707999999999913
-0.00023999999999990695,0.00019000000000002348,-0.1651600000000002,-0.13795999999999964
-0.000160000000000049,1.0000000000010001e-05,-0.5611800000000002,-0.39883000000000024
4.0000000000040004e-05,-8.00000000000245e-05,0.1277000000000008,-0.6804699999999997
0.00012999999999996348,-0.00029000000000001247,-0.043140000000001066,0.024979999999999336
0.00017999999999995797,-0.00036999999999998145,0.06709000000000032,0.6237300000000019
0.0021999999999999797,-0.0018500000000000183,-0.1811399999999992,-0.3637100000000011
0.0006800000000000139,-0.0005099999999999549,0.0821000000000005,-0.3460400000000021
0.0006900000000000794,-0.0005000000000000004,-0.03145000000000309,0.787740000000003
0.00012000000000000899,-0.00024000000000001798,-0.13822999999999652,-0.8165700000000022
-0.000300000000000078,0.00019999999999997797,0.08704999999999785,-0.04052000000000078
-0.00024999999999997247,6.0000000000004494e-05,0.12857999999999947,0.24790000000000134
-0.00017000000000000348,0.0,-0.29384999999999906,0.2687799999999996
-0.00012999999999996348,0.00015999999999999348,0.05862000000000123,-0.28856000000000037
-0.000180000000000069,0.000260000000000038,0.04823000000000022,-0.3258699999999983
-0.00012999999999996348,-0.000130000000000019,-0.22975000000000279,0.5946099999999994
-0.00017999999999995797,0.00041999999999997595,-0.08642000000000039,0.09121999999999986
-0.00021000000000004349,0.00046000000000001595,0.19791000000000025,-0.2433000000000014
-0.00027999999999994696,0.0007900000000000129,0.1265400000000021,-0.520389999999999
-0.00039000000000000146,0.0006999999999999784,-0.06621000000000166,0.3498400000000004
