delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00022999999999995246,-0.0006499999999999978,0.022809999999999775,-0.008319999999997663
0.0002500000000000835,-0.0010800000000000115,-0.025909999999999656,0.0
0.00025999999999992696,-0.0012899999999999995,0.159790000000001,-0.12760000000000105
-2.0000000000020002e-05,-0.0014300000000000007,-0.028360000000002827,0.38123999999999825
-9.99999999995449e-06,-0.0015199999999999936,0.07812000000000197,-0.5262999999999991
-9.999999999998899e-05,-0.0017800000000000038,-0.0389400000000002,0.05233000000000132
2.0000000000020002e-05,-0.0016199999999999964,0.029939999999999856,-0.48611000000000004
0.0,-0.001460000000000003,0.00473999999999819,0.7858199999999975
2.999999999997449e-05,-0.0011899999999999966,0.0,0.08271000000000228
0.0018000000000000238,-0.029560000000000003,0.010200000000001097,0.3649699999999996
-0.003909999999999969,0.0016000000000000042,-0.07874999999999943,-0.6770700000000005
-8.000000000008001e-05,0.0008799999999999988,-0.08014999999999972,0.05255999999999972
0.00021999999999999797,-0.0006900000000000031,0.17427999999999955,0.09058999999999884
7.00000000000145e-05,0.0007800000000000029,0.10808000000000106,0.0
0.00012999999999996348,0.0015099999999999975,-0.05291000000000068,0.16252000000000066
0.000140000000000029,0.0015100000000000044,0.0,0.06663999999999959
0.0001100000000000545,0.001129999999999999,0.0,0.09346999999999994
-0.000140000000000029,0.0011699999999999974,-0.0007200000000011642,-0.12227000000000032
-9.99999999995449e-06,0.0008200000000000013,0.01039000000000101,0.029000000000003467
-1.0000000000065512e-05,0.000669999999999997,0.053889999999999105,0.0
-7.00000000000145e-05,0.0017000000000000001,0.0,0.00205999999999662
1.0000000000065512e-05,0.0025200000000000014,-0.053889999999999105,-0.19640999999999664
0.0,0.0021699999999999983,-0.036930000000001684,0.12653999999999854
0.00017999999999995797,0.002040000000000007,0.07838000000000278,-0.029630000000000933
-0.0013299999999999423,0.001009999999999997,0.6580999999999975,0.10754999999999981
-0.0011700000000000044,0.0007299999999999945,0.3244100000000003,0.8093900000000005
-0.00385000000000002,0.007650000000000004,-0.09941999999999851,-0.5171099999999988
-0.004709999999999992,0.007970000000000005,-0.17166999999999888,0.19671999999999912
-0.014460000000000028,0.03028,0.3944499999999991,0.13218000000000174
-0.04354000000000002,0.061259999999999995,0.26902000000000115,-1.0551100000000027
-0.015719999999999956,0.020689999999999986,-0.01706000000000074,-0.21972999999999843
-0.03028000000000003,0.03931000000000001,-0.37583000000000055,0.02715999999999852
-0.002589999999999981,-0.018059999999999993,0.42879999999999896,0.20474000000000103
0.0021200000000000108,9.999999999998899e-05,-0.12035999999999802,-0.15881999999999863
0.0010599999999999499,6.0000000000004494e-05,0.1600799999999971,0.00018999999999991246
-0.0012299999999999534,-0.003360000000000002,0.0644800000000032,0.05036999999999736
-0.0005499999999999949,-0.0009399999999999964,0.08702999999999861,-0.02423999999999893
-0.00039000000000000146,-0.00029000000000001247,-0.17639000000000138,0.20372000000000057
-0.00030000000000002247,0.004510000000000014,-0.035609999999998365,-0.4110900000000015
0.00015999999999999348,0.00381999999999999,0.11410000000000053,-0.017319999999998004
0.00014999999999998348,0.00384000000000001,0.10847000000000051,0.26496999999999815
0.00047000000000002595,0.0018499999999999905,0.02623999999999782,-0.294319999999999
0.0006099999999999994,0.0015600000000000058,0.05245999999999995,0.16892999999999958
0.0005200000000000204,0.0012999999999999956,-0.11459999999999937,-0.019759999999998
0.0,-0.0005600000000000049,0.12188000000000088,0.22232999999999947
0.00011999999999995348,-6.999999999998674e-05,0.2677599999999991,-0.16798999999999964
9.00000000000345e-05,-0.0007100000000000162,-0.15176999999999907,0.08017999999999859
-0.0007000000000000339,0.0007800000000000029,-0.59206,-0.38053000000000026
-0.0015099999999999558,0.004360000000000003,0.08739999999999881,0.2808799999999998
-0.0013299999999999979,0.004140000000000005,0.099140000000002,-0.5948199999999986
-0.004090000000000038,0.011339999999999989,-0.3707000000000029,-0.4203700000000019
-0.011679999999999968,0.045639999999999986,-0.04417999999999722,0.9164500000000011
-0.03877000000000003,0.12574000000000002,0.06813000000000002,-0.1425699999999992
-0.019189999999999985,0.06522,-0.268810000000002,0.3510799999999996
-0.03520000000000001,0.10820999999999997,-0.008160000000000167,-0.05396999999999963
-0.006579999999999975,0.011140000000000039,-0.16979999999999862,-0.2711199999999998
-3.0000000000030003e-05,-0.005610000000000004,0.24679000000000073,-0.3325800000000001
-0.0006099999999999994,-0.00490999999999997,0.04838999999999771,-0.15046000000000248
-0.00024000000000001798,-0.0022699999999999942,-0.18552999999999997,0.03143000000000029
-0.0007499999999999729,-0.0012699999999999934,-0.21499000000000024,-0.09969999999999857
-0.0006700000000000039,0.0010999999999999899,-0.13644999999999996,-0.36240000000000094
-0.00046000000000001595,0.0010599999999999499,0.013030000000000541,0.5143500000000003
-0.00012999999999996348,0.0022100000000000453,0.039750000000001506,-0.30652999999999864
0.00045000000000000595,0.0006099999999999994,0.112289999999998,0.0024599999999992406
0.00041999999999997595,0.0008099999999999774,0.16361000000000203,-0.40119999999999933
0.00034000000000000696,0.0012100000000000444,-0.07506000000000057,-0.041100000000000136
0.0005600000000000049,0.0017099999999999893,-0.043720000000000425,-0.04381000000000057
0.0005100000000000104,0.0015899999999999803,-0.05870000000000175,0.31077000000000155
-0.0006200000000000094,0.0022999999999999687,-0.15807999999999822,0.16957999999999984
-0.0006300000000000194,0.0016200000000000658,-0.046579999999998734,0.08072999999999908
-0.00030000000000002247,-0.0002700000000001035,0.0029899999999969396,-0.1945900000000016
-0.00028999999999995696,-0.00011999999999989797,-0.11998999999999782,-0.08031000000000077
-0.00028000000000000247,-0.00019000000000002348,0.001760000000000872,0.05033000000000243
-8.00000000000245e-05,-0.0006200000000000649,0.45167,-0.16846999999999923
-4.999999999999449e-05,3.0000000000085514e-05,-0.18728000000000122,0.0
1.0000000000010001e-05,0.00034000000000000696,-0.34494000000000113,-0.2785900000000012
7.00000000000145e-05,-0.000260000000000038,0.056280000000000996,0.017399999999998528
0.00037999999999999146,0.00037999999999993594,0.00420000000000087,0.015570000000000306
0.00036999999999998145,0.00048000000000003595,0.0047499999999978115,-0.03678999999999988
0.00021999999999999797,0.0008799999999999919,0.010170000000002233,0.043950000000002376
0.00023000000000000798,0.0009700000000000264,-0.1600500000000018,-0.0031700000000007833
0.00018000000000001348,0.0007899999999999574,0.19460000000000122,-0.022390000000001464
0.00012000000000000899,6.0000000000060005e-05,-0.1567399999999992,0.18014000000000152
7.999999999996898e-05,0.00032999999999994145,-0.007900000000002905,-0.034890000000000754
4.999999999999449e-05,0.00019000000000002348,-0.15607999999999933,-0.014500000000001734
-8.999999999997899e-05,0.00019999999999997797,0.24242000000000274,0.015520000000002199
-0.00020000000000003348,0.00039000000000000146,-0.11942000000000164,-0.10831999999999908
-0.00018999999999996797,0.00036000000000002697,-0.025480000000001723,-0.33277
0.00035000000000001696,0.00021000000000004349,-0.012269999999997339,0.08741999999999805
0.0023199999999999887,0.00041999999999997595,-0.16764000000000223,-0.18115999999999843
0.0021999999999999797,0.00034000000000000696,0.04970000000000141,0.13290999999999897
0.0021800000000000153,0.0006399999999999739,0.022110000000001406,0.4265800000000013
