delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00024000000000001798,-0.0005999999999999894,-0.17805000000000604,0.17748999999999882
0.00021999999999999797,-0.0005699999999999594,0.06509000000000498,-0.24089999999999634
0.00023000000000000798,-0.00047000000000002595,0.09538999999999476,0.14967999999999648
0.00022999999999995246,-0.00024000000000001798,-0.1193799999999996,-0.13866999999999763
0.0005100000000000104,-9.99999999995449e-06,0.04778999999999911,0.1705299999999994
0.00041000000000002146,8.999999999997899e-05,0.06043999999999983,-0.08229999999999649
0.00040999999999996595,0.000130000000000019,-0.12259999999999849,-0.3353999999999999
0.00036000000000002697,-0.00021999999999999797,0.07843000000000444,0.053539999999998145
0.00037999999999999146,-0.00010999999999999899,0.005649999999995714,0.11809999999999832
0.0006499999999999839,-7.00000000000145e-05,-0.02617999999999654,0.10779000000000138
0.00046000000000001595,-6.0000000000004494e-05,0.08366000000000184,-0.03475999999999857
0.00047000000000002595,-3.999999999998449e-05,-0.08920000000000528,0.13767999999999603
0.0005099999999999549,0.00011999999999995348,-0.038829999999997256,-0.14301999999999992
0.00036000000000002697,-3.999999999998449e-05,-0.6692499999999981,0.27427000000000135
0.00035000000000001696,-0.00010999999999999899,-0.010540000000005989,-0.38025000000000375
0.00010999999999999899,-0.0005000000000000004,0.11188000000000642,0.008140000000004477
0.00026999999999999247,-0.00012000000000000899,-0.22359000000000506,0.3002400000000023
0.00024999999999997247,-0.00017999999999995797,-0.047009999999996666,-0.15486000000000644
0.00032999999999999696,-0.00022000000000005349,0.3015499999999989,-0.1214999999999975
0.0006300000000000194,-4.999999999999449e-05,0.2498900000000006,0.3623499999999993
0.0006399999999999739,-9.99999999995449e-06,0.4968599999999981,-0.16116999999999848
0.00037000000000003697,0.00011999999999995348,-0.40397000000000105,-0.08962000000000359
0.0005399999999999849,0.000260000000000038,-0.3117899999999949,-0.17544999999999789
0.0005700000000000149,0.00035999999999997145,0.6844099999999997,0.5503900000000002
0.00035000000000001696,0.00031999999999998696,-0.15015000000000356,-0.11847999999999814
0.0006499999999999839,-0.00027999999999994696,0.1702099999999973,-0.07140000000000413
0.0006399999999999739,-0.000270000000000048,-0.13665999999999912,0.06905000000000427
0.00037000000000003697,-0.00010999999999999899,-0.09002999999999872,0.5857400000000013
0.0005399999999999849,-0.00010999999999999899,1.081620000000001,-0.6517699999999991
0.0005000000000000004,-0.00028999999999995696,-0.6227000000000018,0.3334899999999976
0.0009000000000000119,0.0024799999999999822,1.4513299999999987,1.1322899999999976
0.0010799999999999699,0.0031999999999999806,0.42130000000000223,0.5269000000000048
0.010149999999999992,0.03089000000000003,0.022269999999998902,-0.6618100000000027
0.024060000000000026,0.09978999999999999,-0.4228699999999961,0.5466699999999989
0.0048900000000000055,0.03925999999999996,0.2680700000000016,0.2912200000000027
0.013399999999999967,0.07474000000000003,-0.5416100000000057,-1.1579499999999996
0.0007100000000000439,0.0049799999999999844,-0.6749399999999994,0.9549599999999998
0.0008699999999999819,-0.0006599999999999939,0.5326599999999999,-0.10421000000000191
0.0005600000000000049,0.00021000000000004349,-0.18786999999999665,-1.0448900000000023
1.999999999996449e-05,0.0021200000000000108,-0.25468000000000046,0.8135000000000048
0.0,0.0019599999999999618,-0.08895000000000408,0.07773999999999859
1.0000000000010001e-05,0.0013999999999999568,0.2845399999999998,-1.0919000000000025
0.0012300000000000089,-0.00025999999999992696,-0.22413999999999845,-0.02931999999999846
0.0,0.00034000000000000696,-0.3059999999999974,0.8936199999999985
0.0,0.00025999999999992696,0.3070599999999999,-1.623039999999996
-0.0006800000000000139,0.0005899999999999794,-0.3224000000000018,-0.043060000000004095
9.00000000000345e-05,0.0008500000000000174,-0.28882999999999726,0.9864299999999986
7.999999999996898e-05,0.0007300000000000084,0.2104799999999969,-1.0679199999999938
0.000150000000000039,0.0007099999999999884,-0.666879999999999,-0.06857000000000113
7.999999999996898e-05,8.000000000008001e-05,0.04449000000000325,0.6684199999999976
6.0000000000004494e-05,7.999999999996898e-05,0.1841399999999993,-1.0732199999999992
7.00000000000145e-05,2.0000000000020002e-05,-0.37665000000000504,-0.5618400000000037
-3.999999999998449e-05,0.00030999999999992145,-0.6142699999999977,0.3176200000000051
-4.0000000000040004e-05,0.000280000000000058,-0.08314000000000021,-0.5480500000000035
0.00010999999999999899,9.99999999995449e-06,0.22597999999999985,-0.32956000000000074
-0.00017000000000000348,0.00024000000000001798,-0.07285000000000252,-0.028729999999995925
-0.00012000000000000899,0.00031000000000003247,-0.12800999999999618,0.5231199999999987
0.00043000000000004146,-0.00019000000000002348,-0.24805999999999884,-0.8846600000000038
0.00034999999999996145,4.999999999999449e-05,-0.30821000000000254,0.2819600000000051
0.00032000000000004247,4.0000000000040004e-05,0.2506200000000014,0.04767999999999972
0.00028999999999995696,0.0010999999999999899,-0.13212000000000046,-0.7393600000000049
0.0007300000000000084,0.003170000000000006,0.5377399999999994,0.4330200000000062
0.0006500000000000394,0.0028799999999999937,-0.043250000000000455,-0.7193900000000042
0.0005899999999999794,0.004290000000000016,-0.3937799999999996,-0.48019999999999996
0.006220000000000003,0.02969999999999995,-0.3378099999999975,0.8290499999999987
0.005940000000000001,0.053790000000000004,0.4978499999999997,-0.5125999999999991
0.00036999999999998145,0.014950000000000019,-0.9621400000000015,-0.6904699999999977
-0.0008699999999999819,0.004190000000000027,-0.13662000000000063,-0.041740000000000776
-0.0005200000000000204,0.0025100000000000122,0.6962600000000023,-0.1471100000000014
-0.00034000000000000696,0.00264999999999993,-0.5793200000000027,0.10523000000000238
0.00041000000000002146,0.0022699999999999942,-0.05268999999999835,-0.014530000000000598
0.00030000000000002247,0.0017000000000000348,0.3188299999999984,-0.4542199999999994
-0.000130000000000019,0.0016699999999999493,-0.47672000000000025,0.21566999999999936
0.0005600000000000049,0.0015400000000000968,-0.0284399999999998,-0.5719500000000011
0.0005000000000000004,0.0014099999999999113,0.23818999999999946,0.9385800000000017
2.999999999997449e-05,0.0017500000000000293,-0.17995999999999768,-0.41387000000000285
0.00041000000000002146,0.00043000000000004146,0.11895999999999773,0.0937700000000028
0.00034000000000000696,0.00029999999999996696,0.19658000000000087,-0.02523000000000053
1.0000000000010001e-05,-0.00046000000000001595,-0.30702999999999747,-0.14168000000000092
-0.00021999999999999797,-0.0007300000000000084,-0.465950000000003,-0.10363999999999862
-0.00024000000000001798,-0.0007899999999999574,0.37271000000000143,-0.2704400000000007
0.00032999999999999696,-0.0007599999999999829,0.011649999999999494,0.11837999999999838
-0.00020999999999998797,-0.00039000000000000146,0.16204000000000107,0.0060800000000007515
-0.00017000000000000348,-0.00026999999999999247,-0.043480000000002406,-0.1742299999999979
0.00046000000000001595,-0.00036000000000002697,-0.03750999999999749,0.14259999999999806
0.00017999999999995797,-0.000280000000000058,-0.04904000000000153,-0.06134000000000128
0.00017000000000000348,-0.00025999999999992696,-0.30859999999999843,0.04811000000000121
-0.0020000000000000018,-0.002910000000000079,0.3578499999999991,0.9735399999999998
-0.002909999999999968,-0.004389999999999894,-1.4730799999999995,0.4664400000000022
-0.00274000000000002,-0.004230000000000067,1.4512099999999997,-0.4487400000000008
-0.01988000000000001,-0.03156000000000003,-1.4779300000000006,-0.04673999999999978
-0.06498999999999999,-0.0676199999999999,-0.1295199999999994,-0.15507000000000204
-0.02263000000000001,-0.024980000000000002,1.6685899999999982,-0.037009999999998655
