delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
6.0000000000004494e-05,0.000280000000000058,0.5262700000000002,0.0574799999999982
-4.000000000001225e-05,0.00010999999999994348,-0.0815199999999976,-0.2021000000000015
0.0007600000000000107,-0.0031599999999999406,0.33551999999999893,0.5202900000000028
0.00136,-0.0043199999999999905,-0.22001000000000204,-0.28873000000000104
0.008059999999999984,-0.028810000000000002,0.1613800000000012,-0.31248000000000076
0.024669999999999997,-0.12408000000000002,-0.6689000000000007,-0.46618000000000137
0.007980000000000015,-0.048339999999999994,0.3630600000000008,-0.40323000000000064
0.016780000000000017,-0.08787,0.05520999999999887,0.4155900000000017
-0.0026000000000000467,0.0006200000000000094,-0.040150000000000574,0.08382000000000289
-0.0006799999999999584,0.0017299999999999538,-0.19600999999999758,-0.35182999999999964
-0.0007500000000000284,-0.00037999999999999146,-0.0866100000000003,-0.21047000000000438
-0.0008400000000000074,0.0048000000000000265,-0.2951699999999988,0.11784000000000106
-0.0023199999999999887,0.0040799999999999725,0.06796999999999898,-0.09336000000000055
-0.0016599999999999948,0.0029200000000000337,0.06877000000000066,0.25670000000000215
-0.0009000000000000119,0.0016200000000000103,0.15908999999999907,-0.406130000000001
-0.0006099999999999994,0.0022599999999999842,-0.060369999999998925,0.00414999999999921
-0.0006700000000000039,0.0012900000000000134,-0.3573599999999999,0.06173000000000073
-0.0008299999999999974,0.0026299999999999657,0.2650100000000002,0.6654599999999995
-0.0009599999999999609,0.0022800000000000042,-0.12443999999999988,-0.19400999999999868
-0.0008000000000000229,0.0019399999999999973,0.043209999999998416,-0.30321
-0.00047999999999998044,-0.0015199999999999658,-0.04943000000000097,0.18384999999999962
-0.00047000000000002595,-0.00040000000000001146,0.1623800000000024,0.21533999999999764
-0.00029999999999996696,-2.0000000000020002e-05,0.0022500000000000853,-0.33623999999999654
-0.00032000000000004247,0.0006200000000000094,0.033109999999997086,0.5324699999999964
-0.00032999999999999696,0.0005700000000000149,-0.05894999999999939,-0.01706999999999681
-0.00029999999999996696,0.0005199999999999649,-0.050380000000000535,-0.48400000000000176
-0.00040000000000001146,0.0008400000000000074,0.06452000000000169,0.30888000000000204
-0.00030000000000002247,0.0009200000000000319,-0.0488900000000001,0.0
-0.00025999999999998247,0.0008399999999999519,0.06026999999999916,-0.5338800000000035
-0.00029000000000001247,0.0009300000000000419,-0.029060000000001196,-0.0636499999999991
-0.00014999999999998348,0.0008999999999999564,-0.01962999999999937,0.028649999999998954
-0.00021999999999999797,0.0006200000000000094,0.005840000000002732,0.0
6.0000000000004494e-05,0.0005900000000000349,0.08553999999999817,0.7296399999999998
-4.0000000000040004e-05,0.00026999999999999247,0.0461500000000008,0.0758599999999987
-2.999999999997449e-05,0.00025999999999998247,0.13966999999999885,-0.633309999999998
0.00269999999999998,-0.0007400000000000184,-0.2698999999999998,0.9554700000000018
0.0035800000000000276,-0.0007699999999999929,-0.6440999999999981,-0.23490999999999929
0.0033400000000000096,-0.0007999999999999674,0.8869399999999992,0.09281999999999613
0.005209999999999992,-0.0005200000000000204,-0.07035000000000124,0.05721000000000487
0.03876999999999997,0.0009000000000000119,-0.27638999999999925,-0.22160000000000224
0.06665000000000004,-0.016780000000000017,0.3101699999999994,0.01214000000000226
0.020469999999999988,-0.004730000000000012,-0.06259999999999977,-0.0036100000000018895
0.04136999999999996,-0.009559999999999957,0.06277000000000044,-0.10217999999999705
-0.0020799999999999708,0.0023999999999999577,-0.2308899999999987,0.1794399999999996
-0.0011900000000000244,0.005810000000000037,-0.09192000000000178,0.03988999999999976
-0.0021799999999999597,-0.0022300000000000098,0.11219000000000179,-0.11552000000000362
-0.0011400000000000299,-0.00030999999999997696,-0.11699000000000126,-0.07658999999999594
-0.0010399999999999854,0.0044999999999999485,0.05413000000000068,0.025159999999999627
-0.0008799999999999919,0.0037900000000000156,-0.25400000000000134,0.0031899999999964734
-0.0006900000000000239,0.0025499999999999967,-0.01753000000000071,0.0383899999999997
-0.0007499999999999729,0.0008700000000000374,-0.03476999999999819,0.10083999999999804
-0.00036000000000002697,0.00039000000000000146,0.05396999999999963,-0.08353999999999928
-0.00036999999999998145,-0.000140000000000029,0.2779299999999978,-0.0343599999999995
-0.0006200000000000094,-0.0005999999999999894,-0.23591999999999658,0.05875999999999948
-0.0005399999999999849,-0.0005000000000000004,0.008659999999999002,-0.128389999999996
-0.00045000000000000595,-0.00026999999999999247,0.1739399999999982,0.025669999999998083
-0.00031000000000003247,0.00017000000000000348,-0.2551799999999993,0.0692900000000023
-0.00011999999999995348,0.00013999999999997348,0.20648999999999873,-0.07435000000000258
-1.0000000000010001e-05,0.0007099999999999884,0.0,-0.08041000000000054
0.00012000000000000899,0.0010499999999999954,0.0,0.14345999999999748
0.00023000000000000798,0.0008600000000000274,0.0,-0.024939999999993745
0.00024999999999997247,0.0010399999999999854,0.0,0.0
0.00030999999999997696,0.0009899999999999909,0.06719000000000008,-0.018670000000000186
-0.00023999999999996247,0.0008400000000000074,0.054580000000001405,0.02020999999999873
-0.000260000000000038,0.00043999999999999595,0.0,0.024689999999999657
-0.00034999999999996145,0.00010999999999999899,-0.027149999999998897,0.05093000000000103
-0.00031999999999998696,-0.00041999999999997595,-0.0008000000000016882,-0.1668900000000022
-0.00040000000000001146,-0.0010000000000000009,-0.030400000000000205,-0.007789999999999964
-0.0008000000000000229,-0.0008500000000000174,0.22482000000000113,-0.004699999999999704
-0.0007199999999999984,-0.0011800000000000144,-0.3016900000000007,-0.0065400000000011005
-0.0007099999999999884,-0.0012899999999999578,0.07739000000000118,0.043540000000000134
-0.0006099999999999994,-0.0012600000000000389,-0.0063600000000008095,0.0041399999999995885
-0.00036999999999998145,-0.0011099999999999999,0.030640000000001777,-0.02517999999999887
-0.00031000000000003247,-0.0007999999999999674,-0.04074000000000311,0.020400000000002194
-0.00013999999999997348,-0.0008400000000000074,0.005470000000002528,0.014539999999996667
-6.0000000000004494e-05,-0.00047000000000002595,0.1829199999999993,-0.07721999999999696
1.0000000000010001e-05,-0.00012999999999996348,-0.2269900000000007,-0.09391000000000105
0.0,0.00029999999999996696,-0.11692999999999998,0.22657000000000238
