delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0023999999999999577,-0.0029699999999999727,-0.41503999999999763,0.19320000000000093
-0.0007900000000000129,-0.0009899999999999909,0.21828999999999965,-0.37288999999999817
-0.003630000000000022,0.01824999999999999,0.12277999999999878,-0.0819100000000006
-0.0041899999999999715,0.015280000000000016,-0.04993999999999943,0.6731100000000012
-0.002819999999999989,0.009909999999999974,0.14813000000000187,-0.7209700000000012
-0.0045800000000000285,0.016579999999999984,-0.13347000000000264,-0.03142000000000067
-0.005249999999999977,0.010550000000000004,0.11184000000000083,-0.6781599999999983
-0.0041100000000000025,0.008039999999999992,-0.2737000000000016,-0.6151800000000023
-0.004269999999999996,0.006820000000000048,0.10760000000000147,1.0304800000000007
-0.003599999999999992,0.006319999999999992,0.003750000000000142,-0.028069999999999595
-0.002970000000000028,0.005390000000000006,0.025790000000000646,0.1738199999999992
-0.002809999999999979,0.005109999999999948,-0.043130000000001445,-0.36766000000000076
-0.0023500000000000187,0.0041600000000000525,0.46709000000000245,0.01689000000000007
-0.012739999999999974,0.030869999999999953,-0.14191000000000287,0.008960000000001855
-0.004190000000000027,0.008650000000000047,0.046690000000001675,0.02114999999999867
-0.0012599999999999834,0.0030599999999999516,0.18215000000000003,0.18338999999999928
-0.0005800000000000249,0.0019099999999999673,0.03547000000000011,-0.3300799999999988
-0.0005100000000000104,0.003450000000000064,4.9999999998107114e-05,0.2076899999999995
-0.00035999999999997145,0.0020900000000000363,-0.25641999999999854,-0.20150999999999897
-0.00014999999999998348,0.0020999999999999908,0.019829999999998904,0.08480000000000132
-0.00044000000000005146,0.0022099999999999342,0.29373000000000005,-0.275660000000002
7.00000000000145e-05,0.0009799999999999809,0.2624200000000023,0.02412999999999954
4.999999999999449e-05,0.0007800000000000029,-0.18659000000000248,0.3059200000000004
1.0000000000010001e-05,-0.00025999999999992696,0.18081000000000103,0.048100000000001586
-0.00010999999999999899,-2.999999999997449e-05,-0.7365500000000011,0.2842400000000005
-0.00010999999999999899,-0.0001300000000000745,0.18555000000000277,-0.05465000000000231
8.999999999997899e-05,-0.0007099999999999884,0.2019399999999969,0.3781700000000008
-0.00033999999999995145,-0.0009099999999999664,-0.17279999999999873,-0.3039500000000004
-0.00030000000000002247,-0.0008900000000000574,0.12264000000000053,0.006450000000000955
-0.0005399999999999849,-0.0013999999999999568,-0.26758999999999844,0.15427999999999997
-0.00015999999999999348,-0.0017800000000000038,0.08831999999999951,0.020630000000000592
-0.000150000000000039,-0.0016800000000000148,0.11927999999999983,-0.1270699999999998
0.000260000000000038,-0.0015600000000000058,0.1597299999999997,0.228749999999998
0.0004899999999999904,-0.0014399999999999968,-0.013349999999999085,0.0994400000000013
0.00045000000000000595,-0.0012299999999999534,0.006339999999998014,0.04443999999999804
-0.00029000000000001247,0.0007300000000000084,-0.1203499999999984,0.07326000000000121
-0.00041999999999997595,-0.000320000000000098,0.11434999999999818,-0.05275999999999925
-0.00039000000000000146,-0.00029999999999996696,-0.027670000000000528,-0.15226000000000184
0.00011999999999995348,0.0004899999999999904,-0.0206799999999987,-0.05204999999999771
0.00018000000000001348,0.00043999999999999595,0.04452999999999818,0.09076999999999913
0.00019000000000002348,0.000520000000000076,0.19599000000000188,0.22106000000000137
6.0000000000004494e-05,0.00019999999999997797,0.127559999999999,0.1084399999999981
-7.00000000000145e-05,7.999999999996898e-05,-0.4494399999999992,-0.0021799999999991826
-8.00000000000245e-05,-2.0000000000020002e-05,0.04784000000000077,-0.15629000000000204
-3.999999999998449e-05,-9.999999999998899e-05,0.10863999999999763,0.062890000000003
9.999999999998899e-05,-0.00046000000000001595,-0.0030599999999978422,-0.173840000000002
9.999999999998899e-05,-0.00039000000000000146,-0.054819999999999425,0.24916999999999945
0.00031000000000003247,-9.999999999998899e-05,-0.18196000000000012,0.2232699999999994
-6.0000000000004494e-05,0.00021000000000004349,-0.1464800000000004,-0.01905000000000001
-3.999999999998449e-05,0.00024000000000001798,0.13318999999999903,0.09185000000000088
9.99999999995449e-06,-0.00040000000000006697,-0.11992000000000047,-0.011119999999998242
-0.00016999999999994797,-0.0005999999999999339,0.26464,0.0
-0.00017000000000000348,-0.0007200000000000539,0.10056000000000154,-0.37209999999999965
-4.0000000000040004e-05,-0.0005999999999999339,-0.05710000000000193,0.021409999999999485
0.0,-0.0005600000000000049,0.09612000000000265,-0.09159000000000006
1.0000000000010001e-05,-0.0004899999999999904,-0.008310000000001594,0.09470999999999918
9.00000000000345e-05,-0.0004900000000001015,-0.08383999999999858,-0.036590000000000344
0.00016999999999994797,-0.00023999999999990695,0.021049999999998903,0.21093000000000117
0.00019000000000002348,-9.999999999998899e-05,-0.15954999999999941,-0.031620000000000203
0.000250000000000028,4.999999999999449e-05,0.060420000000000584,0.0
0.00014999999999998348,0.00010999999999994348,-0.332650000000001,-0.017739999999999867
-3.0000000000030003e-05,0.00029000000000001247,0.15639999999999787,0.1532499999999999
-2.999999999997449e-05,-0.00014999999999998348,-0.15379999999999683,0.03457999999999828
-3.999999999998449e-05,-0.000260000000000038,0.4702399999999969,0.0
-4.999999999999449e-05,-0.00041999999999997595,-0.1310399999999987,-0.08035999999999888
2.999999999997449e-05,-0.0007099999999999884,-0.0708599999999997,-0.2477000000000018
3.999999999998449e-05,-0.0005600000000000049,0.5491500000000009,0.04691000000000045
2.0000000000020002e-05,-0.0006599999999999939,-0.17953999999999937,0.0733200000000025
-2.0000000000020002e-05,-0.0008099999999999774,0.017509999999997916,0.019079999999998876
-0.00014999999999998348,-0.0006700000000000594,0.09392000000000067,-0.2205200000000005
-0.00014999999999998348,-0.0006800000000000139,0.17806999999999817,0.5951500000000003
-4.999999999999449e-05,-0.0005299999999999194,0.13037000000000276,-0.07586999999999833
0.0,-0.000520000000000076,-0.11034000000000077,-0.41801000000000244
9.99999999995449e-06,-0.0004899999999999904,0.03194999999999837,-0.005919999999999703
-0.00018999999999996797,-0.00034000000000000696,0.0,0.1232299999999995
-6.0000000000004494e-05,-0.00034999999999996145,-0.04230999999999696,-0.16357999999999961
-7.00000000000145e-05,-0.00031999999999998696,0.029239999999997934,-0.08155000000000001
7.00000000000145e-05,-0.000140000000000029,0.027650000000001285,0.24804999999999922
-7.00000000000145e-05,2.999999999997449e-05,-0.1717499999999994,0.03523000000000209
-6.0000000000004494e-05,0.000140000000000029,-0.06553000000000253,0.1764399999999995
