delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0005700000000000705,0.00066999999999999,0.16130000000000067,-0.12471999999999994
-0.000200000000000089,0.0004800000000000082,-0.025310000000001054,0.10422000000000153
-0.00020999999999993246,0.0006599999999999939,-0.007059999999999178,-0.03985000000000127
0.00017000000000000348,0.0016600000000000087,0.08985999999999805,0.2312499999999993
0.000140000000000029,0.0013299999999999979,-0.03532999999999831,-0.655619999999999
0.00013999999999991797,0.0013699999999999962,-0.27102999999999966,0.7046500000000009
0.000160000000000049,0.0008800000000000058,0.3589899999999986,-0.23810999999999893
-0.0005100000000000104,0.02844999999999999,-0.16070999999999813,0.07768999999999693
-0.0047000000000000375,0.016259999999999997,0.0840299999999985,0.11953000000000102
-0.0025399999999999867,-0.0033999999999999864,0.10838999999999999,-0.17230999999999952
0.0036599999999999966,0.0017199999999999993,0.07818999999999932,0.13551999999999964
0.0021999999999999797,0.0010300000000000031,0.14078999999999908,0.09684999999999988
-7.999999999996898e-05,-0.0015100000000000113,-0.3364799999999981,-0.2584699999999991
0.00021000000000004349,-0.00012999999999999123,0.3185399999999987,0.26407999999999987
0.00017000000000000348,-0.00010000000000001674,-0.04431999999999903,0.254369999999998
0.0005600000000000049,-0.0006699999999999762,0.040790000000001214,-0.5610199999999992
-0.0012199999999999989,-0.0011099999999999999,0.1803399999999975,0.37365000000000137
-0.0010000000000000009,-0.0009200000000000041,-0.0916099999999993,0.011289999999998912
0.0012499999999999734,0.002579999999999999,-0.015409999999999258,-0.009260000000001156
-0.00043999999999999595,-0.0008299999999999974,0.18152999999999864,0.6792000000000016
-0.00038000000000004697,-0.0007000000000000062,-0.024979999999999336,-0.22030000000000172
-0.0006699999999999484,0.0010600000000000054,0.16629999999999967,-0.3667299999999969
0.00041999999999997595,0.0006099999999999994,0.06695000000000206,0.6295000000000002
0.00038000000000004697,0.0005300000000000027,-0.07022000000000261,-0.3049900000000001
-0.000160000000000049,-0.0007100000000000162,0.08933999999999997,-0.11050000000000182
-0.0005199999999999649,0.0015300000000000036,-0.03160999999999703,0.6867799999999988
-0.0004899999999999904,0.0016200000000000103,-0.11857000000000184,-0.5270899999999976
-0.00021999999999999797,0.0006799999999999862,0.23606000000000193,-0.04256000000000171
-0.0003700000000000925,0.0004800000000000082,0.05012999999999934,0.5300600000000024
-0.00031999999999998696,0.00020999999999998797,0.00134999999999863,-0.2927800000000005
-9.99999999995449e-06,0.0003700000000000092,0.22463000000000122,0.27271
0.00041000000000002146,-0.00010999999999999899,-0.14072000000000173,0.3825199999999995
0.00041000000000002146,-0.00029000000000001247,0.10723000000000127,-0.6302799999999991
-0.0003700000000000925,-0.0005299999999999749,-0.018509999999999138,0.6066699999999976
0.00046000000000001595,4.999999999999449e-05,-0.005320000000001102,0.04052000000000078
0.00041999999999997595,0.00022999999999998022,0.11494000000000071,-0.38726000000000127
