delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0003700000000000092,-0.0009600000000000164,0.01097999999999999,0.034089999999999065
-9.000000000000674e-05,-9.00000000000345e-05,-0.027239999999999043,0.13205999999999918
-0.0001300000000000051,4.0000000000040004e-05,-0.07049999999999912,-0.39258999999999844
-0.00012999999999999123,3.999999999998449e-05,0.04770999999999859,0.20229999999999748
-0.0003700000000000092,-0.00042999999999998595,-0.10965999999999809,0.2568600000000032
0.00032000000000000084,-0.00028000000000000247,0.10375999999999763,0.04160999999999859
0.0003100000000000047,-0.00026999999999999247,-0.1054700000000004,-0.554079999999999
-0.00010999999999999899,-2.0000000000020002e-05,0.10597000000000278,0.23300000000000054
-0.0010799999999999976,-0.0004899999999999904,-0.1722500000000018,0.0
-0.0010900000000000076,-0.0004899999999999904,-0.0548099999999998,-0.2799700000000023
0.0002600000000000102,-0.00037999999999999146,0.1858600000000017,0.21363000000000198
-2.0000000000006124e-05,0.00032999999999999696,-0.007720000000002614,-0.20593000000000217
-2.0000000000006124e-05,0.00031999999999998696,-0.23823999999999756,0.3877699999999997
4.000000000001225e-05,0.0006299999999999639,0.07971999999999824,-0.5109199999999987
-0.00040000000000001146,0.00012000000000000899,0.0033300000000018315,0.5141600000000004
-0.0003999999999999976,0.00012000000000000899,0.09650999999999854,-0.35186000000000206
0.00025999999999999635,0.0007000000000000339,-0.10058000000000078,-0.032219999999998805
0.00010000000000000286,-0.000140000000000029,-0.0417299999999976,-0.1508099999999999
9.000000000000674e-05,-0.00013999999999997348,0.04335000000000022,0.16099000000000174
0.0006499999999999978,0.00023999999999996247,0.07473999999999847,-0.14746000000000237
0.001799999999999996,0.00034000000000000696,-0.07881000000000071,-0.009389999999999787
0.001810000000000006,0.00035000000000001696,-0.13140999999999892,-0.26070999999999955
0.0033399999999999958,-0.0009500000000000064,-0.021699999999999164,-0.1520399999999995
0.0325,0.012319999999999998,-0.3455300000000001,-1.0970499999999994
0.06835,-0.0041999999999999815,-0.08816000000000201,1.1149500000000003
0.025070000000000002,-0.005120000000000013,-0.0739699999999992,0.2661599999999993
0.04732,-0.017869999999999997,0.2944400000000016,0.09525999999999968
0.0006000000000000033,-0.01319999999999999,-0.3525400000000012,-0.7941500000000019
0.0026599999999999957,0.0013900000000000023,0.49990999999999985,0.7545500000000018
0.0006199999999999956,-0.004420000000000035,-0.34520000000000195,0.2734099999999984
0.00036999999999999533,-0.0026499999999999857,-0.20539999999999736,-0.11787999999999954
0.004640000000000005,0.0005800000000000249,0.15276000000000067,-0.2264899999999983
0.00011999999999999511,-0.000160000000000049,0.10774999999999935,-0.06131000000000242
9.000000000000674e-05,-0.00011999999999995348,-0.24662999999999968,0.3023100000000021
-0.0005700000000000011,-0.0011200000000000099,0.5904399999999974,0.16895999999999844
-0.0005399999999999988,0.0011200000000000099,0.11442000000000263,-0.18951999999999813
-0.00045000000000000595,0.0009099999999999664,0.0006099999999982231,-0.04017999999999944
0.0013300000000000117,-0.0013900000000000023,-0.48733000000000004,0.24917999999999907
0.0010999999999999899,-0.00029999999999996696,0.016770000000001062,-0.08117999999999981
0.0009500000000000064,-0.000250000000000028,0.09307000000000087,-0.3901600000000016
-0.0009200000000000041,0.00036999999999998145,-0.11068000000000211,0.030920000000001835
0.0013099999999999917,0.0009200000000000319,-0.305299999999999,0.18569000000000102
0.0011500000000000121,0.0008000000000000229,0.671879999999998,-0.035760000000003345
-0.0009399999999999964,-0.0005700000000000149,-0.21356999999999715,-0.09632999999999825
0.00042999999999998595,-0.0009100000000000219,-0.012740000000000862,0.25852000000000075
0.0003800000000000192,-0.0008299999999999974,0.13007999999999953,-0.4591799999999999
-0.0017800000000000177,-0.0013900000000000023,-0.18532000000000082,0.03978999999999999
-0.0007099999999999884,-0.00040999999999996595,-0.04007999999999967,0.03242999999999796
-0.0006500000000000117,-0.00038000000000004697,0.08042000000000016,0.053470000000000795
-0.0008199999999999874,-0.0007699999999999929,-0.18728000000000122,0.5668299999999995
-0.0007600000000000107,-0.0009199999999999764,0.002340000000000231,-0.036359999999998394
-0.0007099999999999884,-0.0008600000000000274,0.08218000000000103,-0.4046599999999998
-0.0006300000000000056,-0.00035999999999997145,-0.09911999999999921,0.4989699999999999
-0.00021999999999999797,-0.00037999999999999146,0.07319000000000031,0.05099999999999838
-0.00021000000000000185,-0.00034000000000000696,0.04669999999999774,-0.054120000000001056
0.0002500000000000002,0.0005399999999999849,0.1515100000000018,0.30986000000000047
-7.000000000000062e-05,-0.0006700000000000039,-0.07301000000000002,-0.12381999999999849
-6.0000000000004494e-05,-0.0006300000000000194,-0.015930000000000888,-0.026060000000001082
2.0000000000006124e-05,-0.00045999999999996044,0.015930000000000888,-0.4636899999999997
-9.999999999996123e-06,-0.0005000000000000004,0.0,0.2761800000000001
-1.0000000000010001e-05,-0.00048000000000003595,0.19557000000000002,-0.004929999999998103
-9.999999999996123e-06,0.001040000000000041,0.0,-0.008950000000002234
-0.00025999999999999635,0.00029999999999996696,0.04457999999999984,-0.25465999999999767
-0.0002400000000000041,0.00028000000000000247,-0.057970000000000965,0.32188000000000017
-0.00032000000000000084,-0.0005799999999999694,0.12019000000000091,0.0003399999999977865
-0.00021000000000000185,-0.00037999999999999146,-0.13847000000000165,-0.2883899999999997
-0.00019999999999999185,-0.00035000000000001696,0.1881200000000014,0.07440000000000069
