delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0004899999999999904,0.0009000000000000119,0.03345999999999805,-0.08034000000000319
0.000500000000000056,0.0008299999999999974,-0.00741999999999976,-0.18308999999999997
0.00047999999999992493,0.0007900000000000129,-0.01817999999999742,0.03189000000000064
3.0000000000085514e-05,0.00020999999999998797,0.0033999999999991815,-0.26130999999999815
9.999999999998899e-05,0.0005600000000000049,-0.2055800000000012,-0.12523000000000195
8.999999999992347e-05,0.0005299999999999749,0.21319000000000088,-0.32105999999999923
0.0009799999999999809,-0.00031999999999998696,0.13147999999999982,0.5582899999999995
0.0005800000000000249,-0.0005199999999999649,-0.003589999999999094,0.03476000000000212
0.0005500000000000504,-0.00045000000000000595,-0.0752600000000001,-0.7415400000000005
0.0006499999999999284,4.999999999999449e-05,0.001089999999997815,0.1256699999999995
0.00047000000000008146,3.999999999998449e-05,-0.18448000000000064,0.02382000000000062
0.00043999999999999595,0.00012000000000000899,-0.5790799999999976,-0.32005000000000194
0.00043999999999999595,0.0005000000000000004,0.35463999999999984,0.026839999999999975
0.00043999999999999595,0.00018000000000001348,-0.049210000000002196,0.04446000000000083
0.0005999999999999339,3.999999999998449e-05,-0.570999999999998,0.0057000000000009265
0.0008400000000000629,0.00039000000000000146,-0.07844000000000051,0.11619999999999919
0.0009399999999999409,0.00026999999999999247,0.29772000000000176,0.02663000000000082
0.0009500000000000064,0.00028000000000000247,-0.24711000000000283,-0.2105099999999993
-0.00046000000000001595,-0.00045000000000000595,0.10184000000000282,-0.08521000000000001
-0.0018099999999999783,-0.0014699999999999713,-0.7298100000000005,-0.512830000000001
-0.0018099999999999783,-0.0015200000000000213,0.48541999999999774,0.24975999999999843
-0.0043600000000000305,-0.003400000000000014,0.6947600000000023,0.3235600000000005
-0.04247999999999996,-0.03537999999999997,0.0816599999999994,-0.09192999999999785
-0.11420000000000002,-0.10769000000000001,0.44453999999999994,0.8914200000000001
-0.05237999999999998,-0.049850000000000005,0.5334499999999984,0.21375999999999706
-0.08901999999999999,-0.08348,-0.06603999999999743,-0.11644999999999683
-0.006110000000000004,-0.006390000000000007,0.14008999999999716,-0.05594000000000321
3.999999999998449e-05,-0.00519,0.028760000000001895,-0.07906999999999798
-0.0008899999999999741,-0.0011700000000000044,-0.32066000000000017,0.00027000000000043656
-0.00028000000000000247,0.00039000000000000146,-0.0704199999999986,-0.09830000000000183
-0.00012000000000000899,0.005420000000000008,0.02885999999999811,-0.20600999999999914
0.00021999999999999797,0.003039999999999987,-0.15991999999999962,0.04801000000000144
0.0003499999999999892,0.003030000000000005,-0.27638999999999925,0.04516999999999882
0.0002700000000000202,0.0018600000000000005,-0.029240000000001487,0.010359999999998593
3.0000000000002247e-05,0.0012999999999999956,0.07412000000000063,-0.18249999999999744
1.9999999999992246e-05,0.0010600000000000054,0.06408000000000058,-0.1347800000000028
-0.00018999999999999573,0.00042999999999998595,-0.4568499999999993,-0.06803000000000026
-0.0007400000000000184,0.001490000000000019,0.2203899999999983,-0.08332999999999657
-0.0006699999999999762,0.0010899999999999799,-0.0863599999999991,0.5009999999999977
-0.0005500000000000227,0.0005000000000000004,-0.0625700000000009,0.06485999999999947
0.00039000000000000146,-0.0005399999999999849,-0.033370000000001454,-0.22401999999999944
0.0002700000000000202,-0.0007999999999999952,-1.9999999999242846e-05,-0.012299999999999756
-0.0003100000000000047,-0.0006800000000000139,0.044540000000001356,0.09253
-0.00018000000000001348,-0.0020799999999999985,0.07519999999999882,-0.1344700000000003
-0.00017000000000000348,-0.0018700000000000105,0.0,-0.08718000000000004
0.00024000000000001798,-0.0012899999999999856,-0.027139999999999276,-0.15356999999999843
-9.000000000000674e-05,-0.0010799999999999976,0.06721999999999895,-0.25256000000000256
-9.000000000000674e-05,-0.0009899999999999909,-0.13800999999999775,0.16344000000000136
-0.0010199999999999931,-0.00039000000000000146,-0.012980000000002434,0.07583999999999946
-0.0009000000000000119,-6.0000000000004494e-05,-0.005639999999999645,-0.1508199999999995
-0.0008399999999999797,-6.0000000000004494e-05,-0.5015099999999997,-0.027879999999999683
-0.0006700000000000039,0.0005999999999999894,0.3097600000000007,0.03283000000000058
-0.0002500000000000002,0.0006400000000000017,-0.06091999999999942,-0.0011900000000011346
-0.00024000000000001798,0.0005900000000000072,0.07441999999999993,-0.05453999999999937
-0.00043999999999999595,0.0004200000000000037,0.007989999999999498,0.04846999999999824
-0.00032999999999999696,0.0004200000000000037,-0.09644000000000119,-0.021819999999998174
-0.00028000000000000247,0.00047999999999998044,-0.06503999999999976,0.021219999999999573
-0.0002500000000000002,0.0008000000000000229,-0.2775199999999991,-0.19836000000000098
-0.00021999999999999797,0.0008499999999999897,-0.44087999999999994,-0.5708400000000005
-9.999999999982245e-06,0.0041200000000000125,-0.08109999999999928,0.005110000000001946
-0.00904000000000002,0.02865999999999999,-0.8963199999999993,-2.7176399999999994
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.19171,-0.23338,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
