delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
6.0000000000060005e-05,-0.0006799999999999584,0.02114999999999867,0.06125000000000114
-4.0000000000040004e-05,-0.00042000000000003146,0.2928100000000029,0.09126999999999796
-5.999999999994898e-05,-0.00026999999999999247,0.019019999999997594,-0.012370000000000658
-9.00000000000345e-05,-7.999999999996898e-05,-0.22558000000000078,-0.13851999999999975
7.00000000000145e-05,-3.0000000000030003e-05,0.10554000000000485,0.019059999999999633
0.00012000000000000899,2.0000000000020002e-05,-0.06680000000000064,0.0033799999999999386
0.00012999999999996348,-2.0000000000020002e-05,-0.046040000000004966,0.05749000000000137
1.0000000000065512e-05,-0.000130000000000019,-0.302109999999999,0.0950400000000009
0.00014999999999998348,-0.00019999999999997797,-0.0011499999999955435,-0.40257000000000076
0.00017000000000000348,-0.00039000000000000146,0.2528599999999983,0.42076000000000136
4.999999999999449e-05,-0.00041000000000002146,0.26672999999999547,0.02524000000000015
0.0,-0.0007199999999999984,-0.017029999999998324,-0.12538000000000338
0.00014999999999998348,-0.0005000000000000004,-0.31138999999999584,0.08445999999999998
0.00012000000000000899,-0.0006599999999999939,-0.11227000000000231,0.20589000000000013
7.999999999996898e-05,-0.0005600000000000049,-0.12322000000000344,-0.0002899999999996794
7.00000000000145e-05,-0.00039000000000000146,0.15029000000000536,-0.2034099999999981
0.00014999999999998348,-1.999999999996449e-05,0.23794999999999789,-0.03172999999999959
0.00021000000000004349,8.999999999997899e-05,-0.14368000000000336,0.40549000000000035
0.00020999999999993246,8.00000000000245e-05,-0.06071999999999633,-0.028410000000000935
0.00017000000000000348,-0.0005600000000000049,0.13233000000000317,0.12265999999999977
9.999999999998899e-05,-0.0004899999999999904,0.21409999999999485,-0.2517700000000005
9.00000000000345e-05,-0.00043000000000004146,0.15541999999999945,0.00038999999999944635
-2.0000000000020002e-05,-0.0006599999999999939,0.17632000000000403,-0.10973999999999862
0.00026999999999999247,-0.0006599999999999939,-0.2540400000000034,0.3317300000000003
0.000260000000000038,-0.0005999999999999894,0.06944000000000017,-0.1341000000000001
9.999999999998899e-05,-0.0006099999999999994,-0.0004899999999992133,0.04618999999999929
-0.00012000000000000899,-0.0005499999999999949,-0.035370000000000346,-0.044180000000000774
-0.00010999999999994348,-0.0006599999999999939,-0.3686000000000007,-0.07472999999999885
-0.00017000000000000348,-0.0006400000000000294,0.015280000000004179,0.022099999999998232
-2.0000000000020002e-05,-0.0007899999999999574,0.07283999999999935,-0.004349999999998744
-1.0000000000065512e-05,-0.0009600000000000164,0.17497999999999791,0.07800999999999902
0.00012000000000000899,-0.0006499999999999839,-0.4493500000000026,0.23168000000000077
-0.00017000000000000348,-0.0009100000000000219,0.06239000000000061,-0.14246999999999943
-0.00017999999999995797,-0.0009000000000000119,-0.39484999999999815,0.33537000000000106
-0.0016599999999999948,-0.0007900000000000129,0.16940999999999917,-1.3846500000000006
-0.0027399999999999647,-0.0005799999999999694,-0.4007700000000014,0.01646999999999821
-0.023780000000000023,-0.01917000000000002,0.26148000000000593,-1.0942799999999977
-0.09897,0.010149999999999992,0.381929999999997,0.5062999999999995
-0.05417000000000005,0.016890000000000016,1.1728400000000008,-0.6043599999999998
-0.08679999999999993,0.02206999999999998,-1.538330000000002,0.18967999999999918
-0.05844000000000005,0.036040000000000016,1.612569999999998,0.43467000000000056
-0.03495999999999999,0.015050000000000008,0.01038000000000494,-0.6431000000000004
-0.053790000000000004,0.028569999999999984,-0.19416000000000366,0.7202999999999982
-0.0416,0.025419999999999998,-0.18954000000000093,0.7132000000000005
-0.021669999999999995,0.012929999999999997,0.06755000000000422,-0.6101899999999993
-0.035979999999999984,0.020710000000000006,0.0874600000000001,1.6910700000000034
-0.00914000000000001,0.006680000000000019,0.3115799999999993,-0.4499900000000032
-0.0024500000000000077,0.0018599999999999728,0.019230000000000302,0.4084200000000031
-0.0018699999999999828,-5.999999999994898e-05,0.2927299999999988,0.1968999999999994
-0.001930000000000015,-0.001040000000000041,-0.7932899999999989,-0.4015800000000027
-0.00045000000000000595,-0.0021599999999999397,0.42719999999999914,-0.22261999999999915
0.0005900000000000072,-7.00000000000145e-05,-0.4697000000000031,0.09637999999999991
0.0017199999999999993,8.999999999992347e-05,0.7437200000000033,-0.052710000000001145
0.0017900000000000138,0.0015700000000000713,-0.11205000000000354,-0.22708000000000084
0.0016999999999999793,0.0016800000000000148,-0.20947999999999922,0.23092000000000112
0.0008900000000000019,0.0006899999999999684,0.28809000000000395,0.013220000000000454
0.0006900000000000239,0.0005199999999999649,-0.40308999999999884,0.21267999999999887
0.0007599999999999829,0.0007200000000000539,0.28144999999999953,-1.5057100000000005
0.001469999999999999,0.0019699999999999163,0.26539999999999964,-0.07570999999999728
0.001600000000000018,0.0022000000000000908,-0.40214000000000283,1.6065000000000005
0.0012999999999999956,0.0019000000000000128,-0.09877999999999787,-0.7115100000000005
0.0009899999999999909,0.0015099999999999003,0.5003099999999989,0.16850999999999772
0.0006599999999999939,0.0009700000000000264,0.3048000000000002,0.810800000000004
0.0008400000000000074,2.999999999997449e-05,-0.6782800000000009,-1.4190600000000018
4.000000000001225e-05,-0.00042999999999993044,0.22509000000000157,-0.4767399999999995
-0.00019000000000002348,-0.0007500000000000284,-0.4488100000000017,1.6190499999999979
-0.00021999999999999797,-0.0009000000000000119,0.4096499999999992,-0.10040000000000049
0.00010999999999999899,-0.0010099999999999554,-0.28582999999999714,-1.190579999999997
0.00010000000000001674,-0.0009200000000000319,-0.21925999999999846,1.2256699999999974
-0.0003599999999999992,-0.00039000000000000146,1.0172699999999963,0.40823999999999927
-0.0005600000000000049,-0.00017000000000000348,-0.7371800000000022,-1.7107699999999966
-0.0005100000000000104,-0.00014999999999998348,0.1730400000000003,1.2425799999999967
0.00015000000000001124,-0.00041999999999997595,-0.1518699999999953,-0.43859999999999744
0.0,-0.0005500000000000504,0.04451999999999856,-0.14910000000000068
-6.0000000000004494e-05,-0.0006199999999999539,0.30747000000000213,-0.08962999999999965
-0.00031999999999998696,-0.0011800000000000699,1.073519999999995,-0.4474400000000003
-0.0004200000000000037,-0.0010799999999999699,-0.6214000000000013,-0.2593600000000009
-0.0002700000000000202,-0.0007800000000000029,-0.2890299999999968,0.03621000000000052
0.00010000000000001674,-0.0007199999999999429,-0.1356800000000007,0.28699999999999903
0.0002899999999999847,-0.00045000000000006146,-0.1697199999999981,-0.2973399999999984
0.0004200000000000037,-0.00017000000000000348,-0.02091000000000065,0.06665999999999883
0.00035000000000001696,7.00000000000145e-05,-0.1884200000000007,0.4177299999999988
0.00022999999999998022,-0.00031000000000003247,0.5004899999999992,0.22786000000000328
0.00017000000000000348,-0.00036999999999998145,0.2633599999999987,-0.027820000000001954
0.00136,-0.0012499999999999734,-0.8024799999999956,0.4950599999999987
0.0023400000000000087,-0.0019799999999999818,-0.046460000000003276,-2.2649399999999993
0.018189999999999984,-0.027859999999999996,-0.5281599999999997,1.005670000000002
0.06647000000000003,-0.060350000000000015,0.06094999999999828,-0.20915000000000106
0.021049999999999958,-0.023909999999999987,0.5009399999999999,0.43297000000000097
0.047860000000000014,-0.046050000000000035,-0.27174999999999727,0.3159899999999993
0.006989999999999996,-0.006239999999999968,0.011749999999999261,0.45090000000000074
0.00272,-0.0007100000000000439,-0.13391999999999626,0.12906999999999869
0.0033500000000000196,-0.0008399999999999519,0.2745999999999995,-0.7880399999999987
0.0020600000000000063,-0.0024900000000000477,0.09838999999999487,0.27046999999999954
0.0013599999999999723,-0.0016599999999999948,0.003650000000000375,0.037060000000000315
