delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.004810000000000092,4.999999999999449e-05,0.11005999999999716,-0.2420800000000014
-0.0023999999999999577,-0.0036599999999999966,0.38286000000000087,0.45553999999999917
-0.0026000000000000467,-0.00011999999999999511,-1.2133299999999991,-0.04861000000000004
-0.0018599999999999728,-8.000000000001062e-05,1.0852000000000004,0.041140000000002175
-0.0014199999999999768,-0.0014399999999999968,-0.5327599999999997,-0.326550000000001
-0.0007200000000000539,-0.0020799999999999985,0.01770999999999745,0.39982000000000184
-0.0005699999999999594,-0.0016599999999999948,0.0010800000000017462,0.13842
6.0000000000060005e-05,0.000899999999999998,-0.2961199999999984,-0.4960500000000003
0.0,-0.0004200000000000037,0.13783999999999708,-0.0730700000000013
-1.0000000000065512e-05,-0.0003500000000000031,-0.06034000000000006,0.0
0.00031999999999998696,-0.0001799999999999996,-0.12586999999999904,-0.01285000000000025
0.00014999999999998348,-0.0004799999999999943,-0.20997999999999806,0.0
0.000140000000000029,-0.0004200000000000037,0.019999999999999574,0.11013000000000162
0.00040000000000006697,0.0025499999999999967,0.04954000000000036,0.027849999999997266
0.00025999999999992696,0.0013200000000000017,0.26600999999999786,0.0
0.0002300000000000635,0.0011899999999999966,0.3258100000000006,-0.10522999999999882
-7.00000000000145e-05,0.0008100000000000052,0.037069999999999936,0.38319999999999865
-0.000180000000000069,0.0009300000000000003,0.03348000000000084,0.432380000000002
-0.00015999999999993797,0.0008500000000000035,0.07254000000000005,0.08952999999999989
-0.00031000000000003247,0.0005199999999999927,0.059559999999997615,-0.4608200000000018
-0.00039000000000000146,0.0005700000000000011,0.3758700000000026,0.20038000000000267
-0.00039000000000000146,0.0006099999999999994,-0.10673000000000243,-0.13904000000000138
-0.00021999999999999797,0.0006000000000000033,-0.0075299999999991485,0.16803000000000168
-0.00043999999999999595,0.0008400000000000074,0.09696999999999889,-0.10069000000000017
-0.00037999999999993594,0.00068,0.017190000000002925,0.068719999999999
-6.0000000000060005e-05,-0.0001300000000000051,-0.03481999999999985,-0.2215600000000002
-9.99999999995449e-06,-0.0007199999999999984,-0.22778000000000276,-0.22424000000000177
8.999999999992347e-05,-0.001009999999999997,-0.2963899999999988,0.008240000000000691
0.0003700000000000925,-0.0011800000000000005,0.053360000000001406,-0.31803000000000026
0.00024999999999997247,-0.0007800000000000029,-0.18603000000000236,0.0014600000000015712
0.00022999999999995246,-0.0007400000000000045,-0.03896999999999906,0.40446000000000026
0.00038000000000004697,-0.0008900000000000019,0.03563000000000116,-0.18647999999999954
0.00021999999999999797,-0.0007999999999999952,-0.0969300000000004,0.9998799999999974
0.00017000000000000348,-0.0006000000000000033,-0.029399999999998983,-0.2980899999999984
-4.0000000000040004e-05,-0.0005700000000000011,0.3472799999999978,0.37154999999999916
-0.000260000000000038,-0.00010000000000000286,-0.14117999999999853,-0.9103500000000011
-0.00025999999999992696,-2.999999999998837e-05,-0.04153000000000162,0.32578000000000173
-1.0000000000065512e-05,-0.00020000000000000573,0.8425600000000024,0.20032000000000139
-9.99999999995449e-06,-0.00010000000000000286,-0.3367900000000006,-0.02856000000000236
-2.0000000000020002e-05,-0.00011999999999999511,0.013649999999998386,-0.0007999999999981355
0.0013800000000000479,0.00021999999999999797,0.2005100000000013,-0.06714000000000198
0.0019500000000000073,3.0000000000002247e-05,-0.1347900000000024,0.5914800000000007
0.0017199999999999438,0.0003599999999999992,0.4548000000000023,0.05625000000000213
0.0016700000000000603,0.00068,-0.7048300000000012,-0.5180000000000007
0.0014399999999999968,0.0006700000000000039,0.071550000000002,0.008109999999998507
0.029039999999999955,0.005039999999999989,-0.29853000000000307,0.04268000000000072
0.023249999999999993,0.005479999999999999,-0.01525999999999783,-0.003420000000001977
0.011120000000000019,0.0021100000000000008,0.07112000000000052,0.21657000000000082
0.006619999999999959,-0.0014299999999999868,0.4795999999999978,0.02944000000000102
0.0017500000000000293,-0.004360000000000003,0.2829700000000024,-0.21938000000000102
0.0023400000000000087,0.005979999999999985,0.5377899999999975,-0.05217999999999989
0.0016699999999999493,0.004270000000000024,-0.33241999999999905,0.13950000000000173
0.0015100000000000113,0.0011699999999999766,0.5460400000000014,-0.12929000000000102
0.0009299999999999864,0.0002700000000000202,-0.29105000000000203,-0.14994000000000085
0.0007500000000000284,0.00020999999999998797,-0.39921000000000006,-0.0941200000000002
0.0012100000000000444,-0.0006599999999999939,-0.4477599999999988,0.5198200000000028
0.0008000000000000229,-0.0007399999999999907,0.3098700000000001,0.09053999999999718
0.0006599999999999939,-0.0006200000000000094,-0.16213000000000122,-0.4651999999999994
-0.000300000000000078,-0.0005700000000000149,0.6736900000000006,-0.2244099999999989
-0.0004899999999999904,0.0,0.09347999999999956,0.016490000000001004
-0.00017999999999995797,0.0005700000000000149,0.034250000000000114,0.7911899999999967
-0.0005500000000000504,0.0010799999999999976,-0.06004000000000076,-0.21813999999999822
-0.0005299999999999194,0.0010999999999999899,-0.4241899999999994,0.09371000000000151
-8.000000000008001e-05,0.000130000000000019,-0.020250000000000767,0.0931299999999986
0.0002500000000000835,-0.0006200000000000094,0.4585300000000032,-0.14871000000000123
0.00043999999999999595,-0.0010400000000000131,-0.23157000000000139,0.1455900000000021
0.00032999999999994145,-0.0008799999999999919,-0.23256999999999906,0.23379999999999868
0.00034000000000000696,-0.0007899999999999852,0.2781099999999981,0.05971999999999866
0.00031999999999998696,-0.0007100000000000162,-0.0017700000000004934,-0.027259999999998286
-5.999999999994898e-05,0.00010000000000001674,-0.2657299999999978,-0.5622100000000003
2.999999999997449e-05,0.0002999999999999947,0.7351899999999993,0.29044000000000025
2.999999999997449e-05,0.00026999999999999247,-0.4845399999999991,-0.16415999999999897
0.00043000000000004146,3.0000000000002247e-05,0.0731599999999979,-0.041900000000001825
0.00012999999999996348,-0.00015000000000001124,0.2738000000000014,0.25767000000000095
0.00012999999999996348,-0.00012999999999999123,0.13899999999999935,-0.19687000000000054
0.00012000000000000899,-0.0005100000000000104,-1.0107299999999988,-0.0510300000000008
0.0001500000000000945,-0.00042999999999998595,-0.12912999999999997,0.09106000000000236
0.00013999999999991797,-0.00040000000000001146,0.11554999999999893,-0.03271000000000157
9.00000000000345e-05,-0.00017999999999998573,0.9158100000000005,0.3402799999999999
-0.0001100000000000545,-0.00021000000000001573,-0.20171000000000205,0.06843999999999895
-3.999999999992898e-05,-0.0003399999999999792,-0.26537999999999684,-0.1736799999999974
-0.0023300000000000542,0.0012399999999999911,0.3294099999999993,-0.7445200000000014
-0.002809999999999979,0.0022199999999999998,-0.046939999999999316,-0.4168599999999998
-0.0026199999999999557,0.0019899999999999918,-0.4447200000000002,-0.3470799999999983
-0.025110000000000077,0.013910000000000006,-0.1728500000000004,-0.06332000000000093
-0.0353,0.036620000000000014,0.1997499999999981,0.19251999999999825
-0.012270000000000003,0.013839999999999991,0.006930000000000547,0.9068199999999997
-0.023699999999999943,0.023879999999999985,-0.04497999999999891,-1.0792499999999983
-0.005410000000000026,-0.003459999999999991,0.31665999999999883,0.41219999999999857
