delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0004699999999999982,-0.0033400000000000096,-0.10427999999999926,-0.006259999999999266
-0.0019100000000000228,-0.0017000000000000348,-0.2334700000000005,-0.1444700000000001
-0.0025099999999999845,-0.0016899999999999693,-0.08346999999999838,0.15910000000000046
-0.0018299999999999983,-0.0010999999999999899,0.37849999999999895,-0.04162999999999961
0.00026999999999999247,0.0008899999999999464,-0.0454800000000013,0.22384999999999877
0.0005400000000000127,-0.0011499999999999844,-0.07920000000000016,0.017669999999998964
0.0004499999999999782,-0.0011499999999999844,-0.4913199999999982,-0.5620199999999986
0.0034500000000000086,-0.0012400000000000189,-0.2435299999999998,-0.22085000000000043
0.007489999999999997,-0.0046399999999999775,-0.5666599999999988,-2.0213699999999992
0.006390000000000007,-0.004229999999999956,0.85839,1.00042
0.014350000000000002,-0.00277000000000005,-0.9279500000000027,0.3476999999999997
0.016479999999999995,0.00019000000000002348,-1.868409999999999,-0.6114899999999999
0.04852999999999999,-0.00927,1.6895399999999992,1.3543400000000005
0.14081,-0.0020200000000000218,0.18167000000000044,0.1966399999999986
0.04780000000000001,-0.0047000000000000375,-0.2413199999999982,0.16683000000000092
0.09487000000000001,-0.006769999999999943,0.026779999999998694,0.30452999999999975
0.008970000000000034,0.017959999999999976,0.07986000000000004,-0.4231599999999993
-0.005190000000000028,0.0022999999999999687,-0.07857999999999876,-0.012000000000000455
-0.002589999999999981,0.0011500000000000954,0.4131699999999974,0.14724999999999966
0.0023199999999999887,0.0023799999999999377,0.03983000000000203,0.1867099999999997
-0.0006899999999999684,0.0024199999999999777,0.09012999999999849,-0.047250000000000014
-0.000500000000000056,0.0017300000000000093,-0.20475000000000065,-0.6913900000000002
0.0007900000000000684,0.003390000000000004,-0.16482999999999848,0.4577100000000005
0.0012799999999999478,0.00024000000000001798,0.4302899999999994,0.006550000000000722
0.0010700000000000154,-0.00021999999999999797,-0.04216999999999871,0.3512500000000003
0.00019999999999997797,-0.0016300000000000203,-0.34957999999999956,-0.34537000000000084
0.00046999999999997044,-0.0013900000000000023,0.040579999999998506,-0.21879000000000026
0.00040000000000006697,-0.0011700000000000044,0.46093000000000117,0.6088799999999992
0.00019000000000002348,-0.0007099999999999884,-0.5334299999999992,0.0012500000000024158
0.0009999999999998899,-0.0007800000000000029,0.04218999999999795,0.10668999999999684
0.0008300000000001084,-0.00041999999999997595,0.40467999999999904,-0.15906999999999982
0.0007899999999999574,0.0008299999999999974,-0.20638999999999896,-0.11022999999999783
-0.00038000000000004697,0.0014499999999999513,0.15752000000000166,0.0513199999999987
-0.00034999999999996145,0.0012900000000000134,-0.4017700000000026,-0.08996999999999922
-0.0003300000000000525,-0.00014999999999998348,0.5852400000000024,0.2780300000000011
0.00036000000000002697,-0.0017599999999999838,-0.2767300000000006,-0.003750000000000142
0.0003500000000000725,-0.0018000000000000238,-0.19150000000000134,0.229969999999998
0.0007699999999999374,-0.0016699999999999493,0.38766000000000034,-0.20552999999999955
-2.0000000000020002e-05,-0.0006500000000000394,-0.20781999999999812,-0.23568000000000033
-3.999999999992898e-05,-0.00043000000000004146,0.25110999999999706,-0.12754999999999939
0.00035999999999991594,0.0006000000000000449,0.04823000000000022,0.2574999999999985
-0.00042999999999993044,0.00041000000000002146,-0.2083699999999986,-0.38312999999999775
-0.0003500000000000725,0.00012999999999996348,0.11483000000000132,0.4371900000000011
4.999999999999449e-05,-0.0012900000000000134,-0.247440000000001,-0.01121000000000194
-0.00012999999999996348,-0.0018199999999999328,-0.10830999999999946,0.3526699999999998
-9.00000000000345e-05,-0.0020000000000000018,0.07314999999999827,-0.3887599999999978
0.0006000000000000449,-0.0012600000000000389,0.00823000000000107,0.012809999999998212
-0.00046999999999997044,-0.0008200000000000429,0.5704999999999991,0.16953000000000173
-0.00043999999999999595,-0.0006199999999999539,-0.8950800000000001,0.016289999999997917
0.00041999999999997595,-0.0020900000000000363,0.4860900000000008,0.1604700000000001
-0.0001100000000000545,-0.0017699999999999383,0.3513799999999989,-0.5088699999999999
-0.0016199999999999548,-0.026880000000000015,-0.93309,0.36852000000000196
0.0005100000000000104,-0.0015800000000000258,0.5817100000000011,0.14263999999999655
-0.0009500000000000064,-0.010809999999999986,0.2899199999999986,-0.3551099999999998
-0.0007500000000000284,-0.0036399999999999766,-0.22799999999999798,-0.28803999999999874
0.0025600000000000067,-0.0025000000000000022,-0.0014299999999991542,0.3170700000000011
-0.00010999999999994348,0.002610000000000001,0.21621999999999986,-0.1536200000000001
2.999999999997449e-05,0.0013900000000000023,-0.07994000000000057,0.4033200000000008
0.0020700000000000163,-0.003950000000000009,-0.38962000000000074,-0.024710000000002452
-0.0005300000000000304,-0.0023699999999999832,0.5472900000000003,-0.4922899999999988
-0.00043000000000004146,-0.0018400000000000083,-0.09046999999999983,0.3093799999999991
-0.0018299999999999983,7.999999999996898e-05,0.10594999999999999,0.2508800000000022
0.0007000000000000339,-0.0021899999999999697,-0.1808399999999999,-0.3016600000000018
0.0005300000000000304,-0.001040000000000041,0.17894000000000077,-0.09425999999999846
-0.0012400000000000189,-0.00033999999999995145,-0.04503000000000057,0.5516199999999998
-0.0005800000000000249,-0.0016700000000000048,-0.14843000000000117,-0.14824000000000126
-0.0005100000000000104,-0.0014500000000000068,-0.017779999999998353,-0.2677599999999991
-0.00043999999999999595,0.0022499999999999742,0.13663999999999987,0.5354700000000001
-0.003189999999999915,-0.00019999999999997797,0.24572999999999823,0.1971299999999978
-0.00281000000000009,-0.0005999999999999894,-0.4902799999999985,-0.8313299999999977
-0.0010899999999999244,-0.00038000000000004697,0.12218000000000018,0.6772999999999989
-0.0018000000000000238,-0.0010699999999999599,-0.14332000000000278,-0.05806000000000111
-0.0016599999999999948,-0.0013000000000000234,0.13929000000000258,-0.3308800000000005
-0.0006300000000000194,-0.0014899999999999913,-0.10947000000000173,0.5131400000000035
-0.0012900000000000134,-0.0012900000000000134,0.06492000000000075,-0.42597000000000307
-0.0011900000000000244,-0.0009699999999999709,-0.10476999999999848,-0.09284999999999854
-0.00047999999999992493,-0.0009200000000000319,-0.06683000000000305,0.42745999999999995
-0.0009600000000000719,-0.0007999999999999674,-0.010489999999997224,-0.6369499999999988
-0.0008899999999999464,-0.0007400000000000184,-0.04444000000000159,-0.057909999999999684
-0.024370000000000003,-0.01683000000000001,-0.05203999999999809,0.286839999999998
-0.0007599999999999829,-0.0011999999999999789,0.2534700000000001,0.29879000000000033
-0.0002500000000000835,-0.00039000000000000146,-0.1858200000000032,0.1546200000000013
0.0013200000000000989,-0.003970000000000029,-0.0556599999999996,0.17135000000000034
