delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0009299999999999864,0.00040000000000001146,-0.0016899999999999693,-0.12099999999999866
0.0008900000000000019,0.0005000000000000004,-0.025739999999998986,0.3585799999999999
0.00046000000000001595,-0.0009100000000000219,0.008040000000001157,-0.21335000000000193
0.00012999999999996348,0.0005900000000000349,-0.07592999999999961,-0.1420899999999996
6.0000000000004494e-05,0.00040999999999996595,-0.2694800000000015,-0.07167999999999708
-0.00022999999999995246,0.00036000000000002697,-0.36448000000000036,0.2491899999999987
-0.0005100000000000104,-0.00012000000000000899,0.13526000000000238,-0.221070000000001
-0.00036000000000002697,0.00024999999999997247,-0.021510000000002805,-0.030529999999998836
2.0000000000020002e-05,0.00032999999999999696,0.04742000000000246,0.039110000000000866
0.00024999999999997247,-0.00023999999999996247,0.2551799999999993,0.2933899999999987
0.00026999999999999247,-0.000130000000000019,0.1891999999999996,-0.19762000000000057
0.0005700000000000149,-0.00012000000000000899,-0.3370400000000018,0.040150000000000574
-4.999999999999449e-05,-0.0012499999999999734,0.3347500000000032,0.08010000000000161
-0.00020999999999998797,-0.0017600000000000393,0.011429999999997165,0.10302999999999685
0.00025999999999998247,-0.0009899999999999909,-0.12043999999999855,-0.32558999999999827
-0.00012000000000000899,-0.0017199999999999993,-0.13607000000000014,-0.03341999999999956
-0.00010999999999999899,-0.0016200000000000103,0.39779000000000053,0.1349899999999984
0.000130000000000019,-4.999999999999449e-05,0.07312999999999903,-0.7214099999999988
0.0007300000000000084,0.002980000000000038,-0.5900800000000004,-1.139990000000001
0.0007400000000000184,0.0029799999999999827,-0.6969600000000007,0.7495799999999999
0.0015399999999999858,0.008610000000000007,1.362630000000003,-0.7201299999999993
0.01321,0.049460000000000004,-0.5686600000000013,-0.29428000000000054
0.01827000000000001,0.17138999999999993,0.25882999999999967,0.20988000000000007
0.013999999999999957,0.06822000000000006,0.23978999999999928,-0.03366999999999898
0.01757000000000003,0.12502999999999997,-0.20683000000000007,-0.2108900000000009
0.0014399999999999968,0.005220000000000002,-0.0754400000000004,-0.7694099999999988
0.005230000000000012,0.008060000000000067,0.22813000000000017,0.8927199999999988
-0.00037999999999999146,0.0019799999999999818,0.3079300000000025,-0.2805599999999995
-0.00030000000000002247,0.0008399999999999519,0.2517099999999992,0.2040399999999991
0.0008900000000000019,-0.0016399999999999748,-0.06286000000000058,0.6189
0.0007800000000000029,-0.0022699999999999942,-0.002569999999998629,0.17849000000000004
0.00046000000000001595,-0.0018900000000000583,-0.005840000000002732,-0.27590000000000003
-0.0009700000000000264,-0.0024699999999999722,0.02242999999999995,-0.46999999999999886
0.0009299999999999864,-0.0035800000000000276,0.035770000000002966,0.8096099999999993
0.0008600000000000274,-0.0026199999999999557,0.002649999999999153,0.1572899999999997
0.0006200000000000094,-0.0010900000000000354,-0.2575099999999999,0.09458000000000055
0.00030999999999997696,-0.0018099999999999783,-0.03593000000000046,-0.035650000000000404
0.00025999999999998247,-0.0016800000000000148,-0.19990999999999914,0.0052000000000003155
-0.0007199999999999984,-0.0010000000000000009,0.07685999999999993,-0.19558999999999926
-0.00021999999999999797,-0.0009199999999999209,0.14114999999999966,-0.36779000000000117
-0.00025999999999998247,-0.0010000000000000009,-0.28884000000000043,0.027160000000000295
-0.00023000000000000798,-0.0009900000000000464,0.05903999999999954,0.46129
-0.0006099999999999994,-0.0015600000000000058,0.21155999999999864,0.012570000000000192
-0.0005399999999999849,-0.0013999999999999568,-0.07658999999999949,-0.3638999999999992
-0.0006700000000000039,-0.0014800000000000368,0.09525999999999968,-0.33574000000000126
-0.00041000000000002146,-0.0010099999999999554,-0.00910999999999973,0.3177400000000006
-0.00036999999999998145,-0.0009300000000000974,0.0024700000000024147,0.2437699999999996
-0.0007099999999999884,-0.0009299999999999864,0.1854099999999974,0.09923000000000037
-0.0014399999999999968,-0.00025999999999992696,0.21743000000000023,0.15554999999999986
-0.0014000000000000123,-0.00036999999999998145,-0.07990999999999815,-0.35739000000000054
-0.00603999999999999,0.0014499999999999513,0.754649999999998,0.19087000000000032
-0.03471000000000002,-0.008120000000000016,0.2517700000000005,-0.6348699999999994
-0.08945999999999998,0.02322000000000002,-0.09468000000000032,2.3516700000000004
-0.05200000000000002,0.03220999999999996,0.45533999999999963,0.4236499999999985
-0.07274999999999998,0.04164000000000001,-0.06584999999999752,0.1478199999999994
-0.00136,0.014580000000000037,-0.3444099999999999,-0.39461999999999975
-0.007530000000000009,0.010970000000000035,0.2513299999999994,-0.09395999999999916
-0.004200000000000009,0.004489999999999994,0.04279999999999973,0.11675999999999931
-0.0018299999999999983,0.003129999999999966,0.2823299999999982,0.26176000000000244
-0.0019899999999999918,0.005179999999999962,-0.022099999999998232,0.1427599999999991
0.0019799999999999957,0.0027599999999999847,0.03574000000000055,-0.10534000000000177
0.001899999999999999,0.0023400000000000087,-0.18318999999999974,0.0
0.00068,0.0014899999999999913,0.08788999999999803,-0.0327699999999993
-0.0005700000000000011,0.0003300000000000525,-0.2687500000000007,0.1333100000000016
-7.999999999999674e-05,0.0005699999999999594,0.20230000000000103,0.007629999999998915
0.0014099999999999946,-0.0010000000000000009,0.034600000000001074,0.0
0.0019300000000000012,0.0019400000000000528,0.07031999999999883,0.0021100000000018326
0.0021700000000000053,0.0020200000000000218,-0.020419999999997884,0.3054099999999984
0.0028800000000000076,0.0019199999999999218,0.011679999999998358,0.16357
0.002349999999999991,0.0014899999999999913,0.08491000000000071,-0.27726000000000184
0.0019899999999999918,0.0012500000000000844,0.01454000000000022,0.36502000000000123
0.0014200000000000046,0.0010899999999999244,0.08699999999999974,0.003060000000001395
0.0011299999999999921,0.0005899999999999794,-0.006009999999999849,0.10524999999999807
0.0008299999999999974,0.00039000000000000146,0.09380999999999773,0.09610999999999947
-0.0004899999999999904,-0.0007999999999999119,-0.26666999999999774,-0.2770899999999976
-0.0007599999999999829,-0.0015700000000000713,0.0686499999999981,-0.0027500000000024727
-0.0007000000000000062,-0.0014199999999999768,-0.099969999999999,-0.1968299999999985
0.0008699999999999819,-0.0009599999999999609,0.3712799999999987,-0.13862999999999914
0.0005500000000000227,-0.0012900000000000134,-0.10142999999999702,-0.05979999999999919
0.0003999999999999837,-0.0012699999999999934,0.18027999999999977,0.4890699999999981
