delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00014999999999998348,-0.0024699999999999722,0.26828000000000074,-0.38156999999999996
0.0006500000000000394,0.0007300000000000084,-0.07745000000000068,-0.19412999999999947
0.0005399999999999849,0.0007899999999999574,0.18477000000000032,-0.0745199999999997
0.0002300000000000635,0.0011499999999999844,0.31985000000000063,-0.10909000000000013
9.99999999995449e-06,2.999999999997449e-05,-0.12410000000000032,-0.22615000000000052
7.00000000000145e-05,-0.00030999999999992145,-0.32662000000000013,0.028019999999999712
5.999999999994898e-05,-0.00041000000000002146,0.3378800000000002,-0.2939399999999992
-0.0014600000000000168,-0.0005100000000000104,-0.24854999999999983,0.18505000000000038
-0.0013099999999999223,-0.00046000000000001595,-1.1932500000000008,-0.5434800000000006
-0.006170000000000009,-0.0017199999999999438,0.610380000000001,-0.4070499999999999
-0.005720000000000058,-0.0013300000000000534,-1.0920900000000007,-1.7730800000000002
-0.005189999999999972,-0.0011999999999999789,0.17838000000000065,3.36702
-0.007940000000000003,-0.0018200000000000438,0.9701299999999993,0.3069600000000001
-0.04049999999999998,-0.008610000000000007,0.00666000000000011,-0.02145999999999937
-0.06141000000000002,-0.012220000000000009,0.46483000000000096,0.2949900000000003
-0.021609999999999963,-0.002729999999999899,-0.17809000000000097,0.24408999999999992
-0.04436000000000001,-0.013010000000000077,-0.21515999999999913,-0.2994900000000005
-0.002640000000000031,-0.005099999999999993,-0.15214000000000105,-0.03745999999999938
-0.00031999999999998696,-0.0017899999999999583,0.27402000000000015,0.4839899999999986
-0.0005200000000000204,-0.0011600000000000499,-0.44260000000000055,-0.20160999999999873
-0.00039999999999995595,-0.0008599999999999719,0.5189900000000005,-0.2108900000000009
-0.0015700000000000158,-0.00031999999999998696,-0.26266999999999996,0.17867000000000033
0.0009399999999999964,-0.0017200000000000548,-0.15827999999999953,-0.13948000000000071
0.0007599999999999829,-0.0011799999999999589,-0.09421000000000035,0.6363599999999998
-0.0007300000000000084,-0.0021299999999999653,0.6481200000000005,0.15959000000000145
-0.00011999999999995348,-0.0003500000000000725,-0.10290999999999961,-0.6262600000000003
-0.000150000000000039,-0.00042999999999993044,0.26661999999999964,0.5497199999999989
-0.00039999999999995595,-0.0005800000000000249,-0.23977000000000004,-0.05935999999999808
-0.00017000000000000348,-0.0013199999999999878,0.03539999999999921,-0.5163200000000003
-0.000150000000000039,-0.0011299999999999644,-0.1877399999999998,0.21637999999999913
0.0001000000000000445,-0.000200000000000089,0.51295,-0.27052999999999905
-0.00020000000000003348,0.000160000000000049,-0.39705999999999975,-0.01939000000000135
-0.00014999999999998348,0.00024000000000001798,-0.4121600000000001,0.13982000000000028
0.00045000000000000595,4.999999999999449e-05,0.5281699999999994,0.17514000000000074
-0.00045000000000000595,0.00012000000000000899,-0.19391999999999854,-0.28884000000000043
-0.00041000000000002146,0.00010999999999994348,-0.2522600000000015,-0.22414000000000023
-0.0030899999999999817,-0.0007699999999999374,0.3682400000000001,0.8429099999999998
-0.004379999999999995,-0.001080000000000081,-0.6426800000000004,-0.24418000000000006
-0.0040300000000000336,-0.0010299999999999754,0.6267200000000006,1.4764799999999987
-0.003229999999999955,-0.00036999999999998145,0.7428900000000009,-0.2482799999999976
-0.002840000000000009,-0.0009000000000000119,-0.09074999999999989,-0.21421000000000134
-0.0025700000000000167,-0.0007199999999999429,-0.24979000000000084,-0.10515999999999792
-0.031179999999999986,-0.006320000000000103,0.15592000000000006,0.11744999999999806
-0.020570000000000005,-0.005979999999999985,0.16480999999999923,0.029299999999999216
-0.006879999999999997,-0.0020299999999999763,-0.22173999999999872,-0.11853999999999942
-0.0020499999999999963,0.0020000000000000018,-0.14571000000000112,-0.3313500000000005
-0.0008400000000000074,0.0048599999999999755,0.16870000000000118,0.2944800000000001
-0.0005900000000000072,0.0032400000000000206,-0.1429500000000008,0.08749000000000251
-0.0010900000000000076,-3.999999999992898e-05,-0.14882000000000062,0.19918999999999798
0.00012000000000000899,0.0016399999999999748,0.10786000000000051,-0.13693999999999917
0.00020999999999998797,0.0014699999999999713,0.08512999999999948,-0.12435999999999936
-0.00037999999999999146,0.0015500000000000513,-0.18591999999999942,0.6359199999999987
-0.0009299999999999864,0.00028999999999990145,0.34214000000000055,-0.03961999999999932
-0.0006700000000000039,0.0003700000000000925,-0.6151300000000006,-0.12585999999999942
0.0006299999999999917,0.0006699999999999484,0.7427900000000012,-0.6890999999999998
9.999999999998899e-05,9.00000000000345e-05,-0.9701900000000006,0.1731999999999978
-2.999999999997449e-05,-0.000140000000000029,0.43062999999999896,0.18684000000000012
-0.000130000000000019,-0.0010200000000000209,0.6982800000000005,-0.013999999999999346
-0.0002500000000000002,-0.0006399999999999739,-0.46670999999999907,0.00922999999999874
-0.00021999999999999797,-0.0005199999999999649,-0.08020000000000138,-0.19136999999999915
0.00010000000000001674,0.0010000000000000009,-0.29781999999999975,0.26591000000000165
0.00030999999999997696,0.0007300000000000084,0.05306000000000033,-0.8080600000000011
0.0004200000000000037,0.0008999999999999009,-0.10878999999999905,-0.004400000000000404
0.00046000000000001595,-0.00028999999999990145,0.10834999999999972,0.565100000000001
0.0004200000000000037,0.00010999999999994348,-0.2037899999999997,-0.18337999999999965
0.0002999999999999947,-7.00000000000145e-05,0.0037799999999990064,0.10970999999999975
0.0005399999999999849,0.0005300000000000304,-0.2889499999999998,0.06131999999999849
0.0019000000000000128,0.00027999999999994696,-0.9193099999999994,-2.589599999999999
0.001700000000000007,0.0001300000000000745,0.609259999999999,0.27519000000000027
0.006499999999999978,-0.0014700000000000824,-1.4882899999999992,0.15328000000000053
0.031180000000000013,-0.005349999999999966,-2.905380000000001,-4.711770000000001
0.06588,-0.0403,4.198630000000001,5.59305
0.07601000000000002,-0.006769999999999943,0.9660899999999994,1.212340000000001
0.10176000000000002,-0.017430000000000057,-1.60933,0.323360000000001
0.030370000000000008,0.00763999999999998,2.7370300000000007,-2.603720000000001
0.012449999999999961,0.002850000000000019,-0.2682400000000005,2.1193299999999997
0.004630000000000023,0.0015200000000000768,-0.26010000000000133,0.6776499999999999
0.0027800000000000047,0.0009099999999999664,0.4033899999999999,-1.6351300000000002
0.005669999999999953,0.0016999999999999238,-0.051289999999999836,0.13232999999999961
0.0022400000000000198,-0.0011199999999998989,-0.2294900000000002,-0.74268
0.0016699999999999493,-0.0008400000000000629,-0.2783799999999985,-0.052989999999999426
0.0021500000000000963,0.00048000000000003595,0.35072999999999865,0.2073400000000003
0.0018499999999999073,0.0013600000000000279,0.14177000000000106,2.7400599999999997
0.0014399999999999968,0.0013499999999999623,0.20065999999999917,-2.84657
-4.999999999999449e-05,-0.000260000000000038,-0.21396000000000015,0.10335000000000072
0.00038000000000004697,-0.00029000000000001247,-0.025470000000000326,1.1906400000000001
0.00032999999999994145,-0.00017999999999995797,-0.06977999999999973,-0.8866900000000015
0.0005600000000000049,0.0005800000000000249,0.2650300000000012,-0.5162800000000001
0.0001300000000000745,-0.00021999999999999797,-0.015060000000000073,-0.1646099999999997
0.00022999999999995246,-0.0005899999999999794,-0.09574000000000105,-0.060710000000000264
0.0010200000000000209,-0.0007500000000000284,-0.18135999999999974,0.18790000000000084
0.00036999999999998145,-0.0012199999999999989,0.16331000000000095,-0.16365000000000052
