delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.000260000000000038,-0.0006200000000000094,0.21298000000000172,0.10792000000000002
-0.00023999999999996247,-0.0005800000000000249,-0.40145000000000053,-0.06991000000000014
-0.000130000000000019,-0.0008900000000000019,0.7895199999999996,-0.07684000000000069
-2.0000000000020002e-05,-0.0007499999999999729,-0.012879999999999114,0.019010000000001526
-1.999999999996449e-05,-0.0007099999999999884,0.0,0.0027399999999992986
-1.0000000000010001e-05,-0.00046000000000001595,0.05039000000000016,0.20448000000000022
-0.00014999999999998348,-0.00037999999999999146,-0.5586100000000016,-0.35918000000000205
-0.00012000000000000899,-0.00020000000000003348,-0.3298999999999985,-0.07562000000000069
0.0008099999999999774,-0.00014999999999998348,0.5359200000000008,0.3874700000000004
0.0013900000000000023,-0.00018000000000001348,0.039759999999997575,0.11803000000000097
0.0013299999999999979,1.0000000000010001e-05,-0.4733699999999992,-0.3103100000000012
0.0009600000000000164,2.0000000000020002e-05,0.3759599999999992,-0.2595199999999984
0.0008900000000000019,7.00000000000145e-05,-0.04254999999999853,-0.01127999999999929
0.0008599999999999719,0.00011999999999995348,-0.11869000000000085,-0.04467999999999961
0.0009399999999999964,0.00021000000000004349,-0.31418000000000035,0.2058599999999977
0.0010600000000000054,-0.000140000000000029,0.17911000000000143,0.17763000000000062
0.02854000000000001,-0.0013099999999999778,0.12749999999999773,0.2538000000000018
0.00539999999999996,0.00032999999999999696,-0.07923999999999864,-0.3751400000000018
0.0018799999999999928,-0.0009600000000000164,0.060829999999999274,0.35839
0.0009100000000000774,-0.0012800000000000034,0.07236999999999938,-0.26026999999999845
-0.000500000000000056,-0.0008400000000000074,0.0452500000000029,0.3468699999999991
-0.00017000000000000348,-0.0005899999999999794,0.1424599999999998,-0.3263299999999987
-0.00015999999999993797,-0.0013699999999999823,0.004970000000000141,-0.058080000000000354
0.00041999999999997595,-0.00023000000000000798,0.02488999999999919,0.25587999999999766
0.0007099999999999884,-0.0010499999999999954,-0.00917000000000101,-0.4596499999999999
0.0005399999999999849,-0.0010000000000000009,0.19435000000000002,0.1035800000000009
-0.00012999999999996348,0.0025000000000000022,-0.16659999999999897,0.1425300000000007
-0.00019000000000002348,-9.999999999998899e-05,-0.04251999999999967,0.07881000000000071
-0.00012999999999996348,0.00040999999999996595,-0.09652000000000172,0.05346999999999724
-0.0005800000000000249,0.0025100000000000122,-0.440179999999998,-0.049799999999997624
-0.00021999999999999797,0.0016499999999999848,0.19144000000000005,0.058849999999999625
-0.00019000000000002348,0.0014399999999999968,-0.7072600000000016,-0.015119999999999578
-7.999999999996898e-05,0.0005300000000000304,-0.3219700000000003,-0.04256000000000171
-0.00036999999999998145,0.0009599999999999609,0.35056000000000154,-0.0516299999999994
-0.00034000000000000696,0.0007800000000000029,1.3192500000000003,0.030239999999999156
-0.0028200000000000447,0.0024100000000000232,-0.6571300000000022,-0.9045399999999972
-0.0020000000000000018,0.0026700000000000057,0.2031300000000016,1.1867699999999992
-0.0018099999999999783,0.0024299999999999877,0.1858399999999989,-0.0997400000000006
-0.0015200000000000213,0.0027699999999999947,0.09337000000000018,-0.8124800000000008
-0.0014899999999999913,0.0023000000000000242,-0.4326100000000004,0.24898999999999916
-0.015219999999999956,0.026670000000000027,0.1849899999999991,-0.002949999999998454
-0.01150000000000001,0.011519999999999975,-0.1976099999999974,0.027120000000000033
-0.0023500000000000187,0.0019599999999999618,0.10446999999999917,0.10363999999999862
-0.0011700000000000044,0.0009799999999999809,-0.006119999999999237,-0.3122599999999984
-0.0009399999999999964,0.0007000000000000339,0.35390999999999906,-0.19735999999999976
0.0010600000000000054,0.00046999999999997044,-0.0013299999999993872,0.4109899999999982
0.0008199999999999874,0.0007200000000000539,-0.026839999999999975,0.13974999999999937
6.0000000000004494e-05,-0.0004899999999999904,-0.07520000000000238,-0.19561999999999813
-0.00023000000000000798,0.0004999999999999449,-0.05641999999999925,0.1329400000000014
-0.00014999999999998348,0.0005399999999999849,0.08282000000000167,0.07132000000000005
-0.0005300000000000304,0.0011700000000000044,-0.2888200000000012,0.35235999999999734
-9.999999999998899e-05,0.0007700000000000484,-0.0726799999999983,-0.11120000000000019
-0.00015999999999999348,0.00022999999999995246,0.5331699999999984,-0.1532599999999995
-8.999999999997899e-05,-0.00029000000000001247,0.11179999999999879,-0.020199999999999108
-0.00031999999999998696,0.00031000000000003247,-0.30424000000000007,-0.29107000000000127
-0.00031000000000003247,0.00012000000000000899,-0.012489999999999668,0.3653700000000022
0.00046000000000001595,0.0001100000000000545,-0.2521799999999992,-0.1784300000000023
-6.0000000000004494e-05,-0.000520000000000076,0.30294999999999916,-0.11403999999999925
-3.0000000000030003e-05,-0.00025999999999992696,-0.15381,-0.1820699999999995
-0.00047999999999998044,2.999999999997449e-05,-0.26699999999999946,0.31703999999999866
-0.00042999999999998595,0.0007699999999999374,0.0048799999999999955,0.3995400000000018
-0.00036000000000002697,0.0007600000000000939,0.30077,-0.33482000000000056
0.00017000000000000348,0.00027999999999994696,-0.09754999999999825,0.2049500000000002
-9.999999999998899e-05,0.0005199999999999649,0.045870000000000744,-0.28489000000000075
-0.00013999999999997348,0.00026999999999999247,-0.05771000000000015,0.054710000000000036
0.0008399999999999519,-0.00013999999999991797,-0.04462000000000188,0.25174000000000163
0.0010900000000000354,-0.0005700000000000705,-0.31503999999999976,0.22684999999999889
0.0010299999999999754,-0.00043999999999999595,-0.808679999999999,-0.06768999999999892
0.0006900000000000239,-0.0006899999999999684,0.80105,-0.07476000000000127
0.0007999999999999674,0.00019000000000002348,0.09252000000000038,0.238900000000001
0.0007400000000000184,7.999999999996898e-05,0.057389999999998054,-0.32426000000000244
0.00029000000000001247,-2.999999999997449e-05,0.1835400000000007,-0.11646999999999963
0.0008500000000000174,-0.0007800000000000029,0.17198000000000135,-0.03820999999999941
0.0007899999999999574,-0.0007399999999999629,-0.008080000000003196,-0.025439999999999685
0.00041000000000002146,-0.0001500000000000945,-0.15153999999999712,-0.021879999999999455
0.0005600000000000049,-0.00032999999999994145,0.20837999999999823,0.3279999999999994
0.0005299999999999749,-0.00019999999999997797,-0.244609999999998,-0.0723099999999981
0.0005700000000000149,-0.00046000000000001595,0.019610000000000127,-0.18311000000000277
0.00030999999999997696,-0.0006500000000000394,0.05022999999999911,0.07298000000000116
0.00031000000000003247,-0.0005399999999999849,-0.018779999999999575,-0.16235999999999962
0.0005799999999999694,-0.0005699999999999594,-0.09271000000000029,0.20705999999999847
0.00046000000000001595,7.00000000000145e-05,0.15013000000000076,0.04814000000000007
0.00043999999999999595,0.00010999999999994348,0.033449999999998425,0.36410000000000053
0.00045000000000000595,-0.00022999999999995246,-0.24894000000000105,0.036180000000001655
0.00025999999999998247,-0.000200000000000089,-0.014739999999999753,-0.21435999999999922
0.000250000000000028,-0.00029999999999996696,0.14512000000000214,0.042969999999996844
0.00032999999999999696,-0.00043000000000004146,-0.05514000000000152,-0.10313999999999979
