delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0033400000000001207,-0.0041100000000000025,-0.0006500000000002615,0.3595100000000002
0.0021999999999999797,-0.0027500000000000024,-0.02027999999999963,-0.1864600000000003
0.0011900000000000244,-0.00017000000000000348,0.05279999999999774,0.2089199999999991
-0.00024000000000001798,-0.0006499999999999839,0.19480000000000075,-0.21841999999999828
-0.0007999999999999119,0.0004800000000000082,-0.06429999999999936,0.22860000000000014
7.999999999985796e-05,0.002819999999999989,-0.06436000000000064,-0.0035500000000006082
-0.00024999999999986144,0.0011299999999999921,0.09608000000000061,0.03697000000000017
0.00015999999999993797,0.0003599999999999992,0.10703000000000173,-0.03538999999999959
-0.00019999999999997797,0.0005900000000000072,0.06484999999999985,0.152079999999998
0.00018999999999991246,0.00017000000000000348,0.032280000000000086,-0.028810000000000002
0.00022999999999995246,4.999999999999449e-05,-0.0832700000000024,0.016830000000002343
0.00019999999999997797,-0.00010999999999999899,0.001840000000001396,0.0376999999999974
-0.00025999999999992696,0.0007399999999999907,0.01752000000000109,0.04351000000000127
-0.0009500000000000064,0.0017600000000000116,-0.06968000000000174,-0.12047000000000097
-0.0016499999999999293,0.002030000000000004,0.3014399999999995,0.12103000000000108
-0.0018500000000001293,0.002610000000000001,0.01313999999999993,-0.021059999999998524
-0.0017399999999998528,0.0024799999999999822,0.1036500000000018,0.08049999999999713
-0.00031000000000003247,-0.0010199999999999931,-0.12949000000000055,0.07826000000000022
0.00021999999999988695,-0.0015000000000000013,-0.061060000000001224,0.0
0.0006099999999999994,-0.002019999999999994,-0.031929999999999126,-0.07427999999999813
0.0006900000000000794,-0.0018600000000000005,0.08803999999999945,0.1039999999999992
0.0005100000000000104,-0.001689999999999997,-0.08352999999999966,0.07861000000000118
0.00046999999999997044,-0.0015600000000000058,-0.012250000000001648,-0.0485900000000008
0.00022999999999995246,-0.0013199999999999878,0.10216000000000136,0.14281000000000077
0.0001500000000000945,-0.0012000000000000066,-0.024809999999998666,0.033919999999998396
0.000140000000000029,-0.0011299999999999921,-0.025090000000002277,0.004940000000001277
0.000140000000000029,-0.0009800000000000086,0.06152000000000157,0.05921999999999983
-0.00012000000000012001,-0.0008199999999999874,-0.0797699999999999,0.027529999999998722
0.0042600000000001526,-0.027240000000000014,-0.05234000000000094,-0.08242999999999867
-0.000980000000000203,-0.00031999999999998696,0.0032800000000001717,0.07816000000000045
0.000740000000000185,0.0008999999999999841,0.29901999999999873,0.038709999999998246
0.00036999999999998145,0.00043999999999999595,0.023740000000000094,-0.012239999999998474
-0.0017800000000001148,0.012920000000000015,-0.019829999999998904,0.22072999999999965
-0.0017799999999998928,0.009649999999999992,-0.15404999999999802,0.019269999999998788
-0.0012800000000001699,0.0068999999999999895,-0.040200000000002234,-0.017019999999998703
-0.0010899999999998133,0.0050000000000000044,0.03399999999999892,-0.2382300000000015
0.0007899999999998464,-0.00406999999999999,0.19077000000000055,0.1194000000000024
0.0006300000000001305,-0.003260000000000013,-0.12686000000000064,-0.008930000000002991
-0.0008799999999999919,0.003730000000000011,0.07208000000000325,0.10528000000000048
-0.00019999999999997797,0.0030699999999999894,0.1134399999999971,0.1262900000000009
-0.000460000000000127,0.003040000000000015,-0.09712000000000032,-0.1268400000000014
-0.0008699999999999264,0.003280000000000005,0.03207000000000093,0.2417100000000012
-0.0005900000000000905,-0.00136,-0.023419999999997998,-0.21053999999999817
-0.0005599999999998939,-0.0011099999999999999,0.0003700000000002035,-0.03428000000000253
-0.0012499999999999734,0.0019599999999999895,-0.10593000000000075,0.2185600000000001
-0.00036999999999998145,0.0015400000000000136,0.21942999999999913,-0.057869999999997646
-9.000000000014552e-05,0.0010000000000000009,-0.07973000000000141,0.07770999999999972
0.000260000000000149,0.00019999999999997797,0.032920000000000726,-0.02073999999999998
-8.000000000008001e-05,-0.0004099999999999937,0.11950000000000216,0.007229999999999848
-0.00039999999999995595,0.00015000000000001124,-0.03854000000000113,0.18482999999999805
-0.0002900000000001235,-0.0011700000000000044,-0.10330000000000084,0.029759999999999565
-0.0006099999999999994,-0.00018999999999999573,0.09729000000000099,-0.2935799999999986
-0.0006399999999999739,-7.999999999999674e-05,-0.06521000000000043,0.19983999999999824
-0.0008099999999999774,0.002229999999999982,0.11017999999999972,0.0356700000000032
-0.00036999999999998145,0.0016599999999999948,0.003940000000000055,-0.11723000000000283
-1.999999999990898e-05,0.0010600000000000054,-0.143930000000001,0.0025300000000001432
7.999999999985796e-05,0.0005700000000000149,0.055920000000000414,0.1815400000000018
-4.0000000000040004e-05,0.0006599999999999939,0.05884,-0.05050999999999917
-3.999999999981796e-05,0.0006200000000000094,-0.00741999999999976,0.10846999999999696
0.00034000000000000696,-0.0002600000000000102,-0.06137000000000015,-0.01933999999999969
0.0003799999999998249,-0.00023999999999999022,0.10704000000000136,-0.026599999999998403
0.0003500000000000725,-0.00022000000000002573,-0.009740000000000748,0.056699999999999307
0.0004900000000001015,-0.001789999999999986,-0.04437000000000069,0.19206000000000145
0.00027999999999983594,-0.001480000000000009,0.08530000000000015,-0.05024000000000228
0.00026999999999999247,-0.0013999999999999846,0.21105000000000018,-0.026389999999999247
-2.999999999997449e-05,0.0003499999999999892,-0.0466799999999985,-0.14845000000000041
