delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00012000000000000899,0.0009600000000000164,-0.02412999999999954,-0.0697100000000006
-9.999999999998899e-05,0.0010499999999999954,0.015460000000000917,0.1850000000000005
-0.00020000000000003348,0.0005399999999999849,-0.21868999999999872,-0.05778000000000105
0.005159999999999998,0.027959999999999985,-0.009710000000001884,-0.07294999999999874
0.0040200000000000236,0.02091000000000004,-0.05947000000000102,-0.1483699999999999
0.0010000000000000009,0.006289999999999962,0.024720000000002074,0.051399999999999224
0.0012800000000000034,0.0042600000000000415,-0.06381999999999977,0.024350000000000094
0.0007599999999999829,0.0025499999999999967,0.0,0.061650000000000205
0.0007099999999999884,0.0006700000000000039,0.05932999999999922,-0.14083000000000112
-0.0021999999999999797,0.0015899999999999803,-0.05932999999999922,-0.5253399999999999
-0.0016599999999999948,0.0011900000000000244,-0.01044000000000267,0.22026000000000145
-0.0008500000000000174,0.0017499999999999738,-0.22347999999999857,-0.40862000000000087
-0.00023000000000000798,-0.0004899999999999904,0.1581399999999995,0.13938000000000095
-0.00024999999999997247,-0.0010000000000000009,-0.17468999999999824,0.23837999999999937
-0.00025999999999998247,-0.0012699999999999934,0.018660000000000565,0.07399999999999984
-0.0001000000000000445,-0.0019600000000000173,0.06344999999999956,-0.31405999999999956
-0.00016999999999994797,-0.0023199999999999887,-0.021810000000002105,0.15279999999999916
-0.0009600000000000164,-0.0014299999999999868,-0.051310000000000855,0.10346000000000011
-0.0005200000000000204,-0.0019200000000000328,-0.009039999999998827,-0.07902999999999949
-0.00046000000000001595,-0.0016899999999999693,0.06577000000000055,0.12726999999999933
-0.00043999999999999595,-0.0014200000000000323,0.01238000000000028,-0.037829999999999586
-0.00025999999999998247,-0.0016999999999999793,0.0,0.046649999999999636
-0.00023000000000000798,-0.0015300000000000313,0.000280000000000058,0.23338000000000036
-0.00024999999999997247,-0.0016199999999999548,0.034430000000000405,-0.19075999999999915
-0.00042000000000003146,-0.0019600000000000173,-0.20242999999999967,-0.04695000000000071
-0.00036999999999998145,-0.0017900000000000138,0.15991,-0.04298000000000002
-0.00019000000000002348,-0.0015000000000000013,-0.08134000000000086,0.1923099999999991
2.0000000000020002e-05,-0.0008400000000000074,0.011299999999998533,-0.26978999999999864
1.0000000000010001e-05,-0.0009699999999999709,-0.14613999999999905,0.12354999999999983
-0.00018000000000001348,-0.0011800000000000144,0.0,-0.5494900000000005
-0.00029999999999996696,-0.0013099999999999778,0.0,0.7039200000000001
-0.00029000000000001247,-0.0013800000000000479,0.0,-0.26168000000000013
-0.0033700000000000396,-0.027069999999999983,0.20448999999999984,-0.5143599999999999
0.0014800000000000368,-0.002929999999999988,-0.2196700000000007,0.4506099999999993
0.0006899999999999684,0.0006399999999999739,0.07390000000000185,0.512550000000001
0.0015100000000000113,0.0012900000000000134,0.13167999999999935,-0.2256499999999999
0.0018199999999999883,0.00039000000000000146,-0.054939999999998435,0.1338600000000003
0.0013400000000000079,0.0014600000000000168,0.09690999999999761,0.06362000000000023
-0.00018000000000001348,0.005159999999999998,-0.13497999999999877,-0.018880000000001118
-0.0011799999999999589,0.0018199999999999883,-0.05328000000000088,-0.0029900000000004923
-0.0008900000000000019,0.0016400000000000303,-0.06033000000000044,-0.3326199999999986
-0.0005000000000000004,0.003149999999999986,0.04252999999999929,0.23781999999999925
-0.0009000000000000119,0.0008799999999999919,-0.16419999999999746,-0.042429999999999524
-0.0008000000000000229,0.00035999999999997145,0.13063000000000002,-0.5642600000000009
4.999999999999449e-05,-0.005629999999999968,0.26159999999999783,0.43875000000000064
-0.00032999999999999696,-0.006709999999999994,-0.10646999999999807,-0.23018000000000072
-0.00028000000000000247,-0.005810000000000037,0.28555000000000064,0.1294599999999999
-0.00014999999999998348,-0.003589999999999982,0.044309999999999405,-0.17366999999999955
0.0,-0.0019500000000000073,-0.027139999999999276,0.12003999999999948
-2.999999999997449e-05,-0.0020299999999999763,-0.05007000000000161,0.1334300000000006
6.0000000000004494e-05,-0.0029799999999999827,-0.03808000000000078,-0.03401000000000032
-0.0007000000000000339,-0.002620000000000011,-0.0380199999999995,-0.02411999999999992
-0.0006700000000000039,-0.002610000000000001,0.03031999999999968,0.04513999999999996
-0.005339999999999956,-0.03055000000000002,-0.008019999999998362,-0.4285099999999993
-0.006190000000000029,-0.005029999999999979,0.016159999999999286,-0.20330000000000048
-0.0018400000000000083,3.999999999998449e-05,0.13792000000000115,0.42271000000000036
0.0005999999999999894,0.009050000000000002,-0.1181800000000024,0.3631999999999991
0.0012000000000000344,0.005780000000000007,-0.04648999999999859,-0.08704999999999963
0.0009599999999999609,0.005110000000000003,-0.05151000000000039,-0.18676999999999921
0.0012300000000000089,0.004599999999999993,0.010950000000001125,0.3026
0.0006500000000000394,0.0027900000000000147,-0.012340000000001794,-0.44273000000000096
0.0006099999999999994,0.002919999999999978,0.0786200000000008,-0.015409999999999258
0.0010199999999999654,0.002620000000000011,-0.06172000000000111,0.25497000000000014
0.0005999999999999894,0.0034500000000000086,0.1283200000000022,-0.01241000000000092
0.000490000000000046,0.0028599999999999737,-0.030350000000002098,0.03192000000000128
0.0011199999999999544,0.0005600000000000049,0.0011100000000006105,-0.061820000000000874
0.0009800000000000364,0.0011200000000000099,-0.23311999999999955,0.03419000000000061
0.0008499999999999619,0.0009600000000000164,-0.04783000000000115,-0.13723000000000063
0.0010700000000000154,0.0005600000000000049,-0.14825000000000088,0.0034500000000008413
0.0006099999999999994,0.0007299999999999529,0.054240000000000066,0.050169999999999604
0.0005399999999999849,0.0006500000000000394,0.1409400000000005,0.5020600000000002
0.00047000000000002595,0.00023000000000000798,-0.13447999999999993,-0.14337000000000089
0.00030000000000002247,0.00041999999999997595,-0.15375999999999834,0.24540999999999968
0.00025999999999998247,0.00037999999999999146,0.08458999999999861,-0.3249999999999993
0.00043999999999999595,0.0005800000000000249,0.06916999999999973,-0.038399999999999324
0.00019999999999997797,0.00029999999999996696,0.07975000000000065,0.04782999999999937
0.00018000000000001348,0.00029000000000001247,0.21480000000000032,0.01375999999999955
0.000140000000000029,0.00019999999999997797,-0.18111000000000033,-0.27196
0.00028999999999995696,0.0006600000000000494,-0.02406999999999826,0.3900300000000012
0.000270000000000048,0.0006099999999999994,0.34479999999999933,-0.04756000000000071
0.00020999999999998797,0.00033999999999995145,0.045590000000000686,-0.13687000000000005
-2.0000000000020002e-05,0.0005100000000000104,-0.053050000000002484,-0.21036999999999928
-2.0000000000020002e-05,0.00046000000000001595,-0.041560000000000485,0.06616999999999962
0.0,0.00036999999999998145,-0.17291999999999774,0.27810999999999986
0.00021000000000004349,-6.999999999995898e-05,0.05865999999999971,0.022009999999999863
0.00019999999999997797,-6.0000000000004494e-05,0.3439300000000003,0.0
