delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0019799999999999818,-0.0017400000000000748,-0.019389999999997798,0.21897000000000233
-0.0014300000000000423,-0.0012900000000000134,-0.15249000000000024,0.01706999999999681
-0.0011200000000000099,0.0006500000000000394,0.47051000000000087,-0.017809999999997217
-0.0009399999999999409,0.0010999999999999899,-0.11443000000000225,0.12454999999999927
-0.0007500000000000284,0.0019299999999999873,0.07920000000000016,0.06282999999999817
-0.0001100000000000545,-2.999999999997449e-05,-0.034839999999999094,0.09093000000000018
-9.999999999998899e-05,-2.999999999997449e-05,-0.1443000000000012,-0.1605099999999986
0.00045000000000006146,0.0006399999999999739,0.23743999999999943,0.13407000000000124
0.00018999999999991246,0.0007099999999999884,-0.29961999999999733,-0.38963000000000036
0.000140000000000029,0.0007599999999999829,0.34315999999999747,0.21069999999999922
0.0009700000000000264,-2.0000000000020002e-05,-0.32606999999999786,-0.08171000000000106
-2.999999999997449e-05,0.00029000000000001247,0.08234999999999815,-0.10286999999999935
-4.999999999999449e-05,0.0006800000000000139,0.3559000000000019,-0.13463000000000136
-0.0028400000000000647,0.0013000000000000789,-0.8759900000000016,0.2071700000000014
-0.0040999999999999925,0.0010199999999999099,-0.3315199999999976,-1.098279999999999
-0.00374999999999992,0.0012000000000000899,0.6619899999999994,0.6097699999999975
-0.007130000000000081,0.0030999999999999917,-0.059960000000000235,0.4922000000000004
-0.03643999999999997,0.015490000000000004,-0.048550000000002314,-0.7236599999999989
-0.08761999999999998,0.014309999999999934,0.3603100000000019,1.2464200000000005
-0.0479,0.005630000000000024,0.44129999999999825,-0.8409800000000018
-0.07404000000000005,0.0050200000000000244,0.16037000000000035,0.24083000000000254
-0.007819999999999966,-0.009010000000000074,-0.370829999999998,-0.013000000000001677
-0.0030100000000000127,-0.005459999999999909,0.39442999999999984,0.10323999999999955
-0.0021599999999999953,-0.003510000000000013,0.0,-0.07221999999999795
-0.0012900000000000134,-0.0021100000000000563,-0.08147999999999911,-0.01786000000000243
-0.0013199999999999878,-0.0010700000000000154,0.2377699999999976,0.03744999999999976
-0.0020999999999999908,-0.0018399999999999528,-0.025539999999999452,-0.016879999999996897
-0.00138000000000002,-0.0008599999999999719,-0.04639999999999844,0.18666999999999945
0.0013200000000000156,0.0025999999999999357,-0.004760000000000986,0.02693000000000012
0.0010499999999999954,0.003049999999999997,0.09202000000000155,-0.12761000000000067
0.0009500000000000064,0.0026599999999999957,-0.3710600000000035,-0.35341999999999985
-0.0003599999999999992,0.0009900000000000464,0.07292000000000343,-0.2869300000000017
-0.0010600000000000054,0.0013400000000000079,-0.3652700000000024,0.03282000000000096
-0.0012900000000000134,0.00024000000000001798,0.4868300000000012,0.38710999999999984
-0.0018600000000000005,0.0005899999999999794,-0.00338999999999956,0.030180000000001428
-0.0008199999999999874,-2.999999999997449e-05,-0.14760000000000062,0.03308999999999784
-0.0006299999999999917,0.00019999999999997797,-0.013750000000001705,0.29155000000000086
0.0006899999999999962,-0.0023600000000000287,0.24934999999999974,-0.041129999999999
-0.0007500000000000007,0.00041000000000002146,-0.27265999999999835,0.053249999999998465
-0.0005799999999999972,0.0005899999999999794,-0.09878000000000142,-0.492919999999998
-0.0028800000000000214,0.0017500000000000293,0.24349000000000132,0.16450999999999993
-0.0020299999999999763,0.0017899999999999583,-0.15100999999999942,0.02827999999999875
-0.0018900000000000028,0.0015899999999999803,0.3202399999999983,0.2028099999999995
-0.0013100000000000056,-9.999999999998899e-05,0.01313999999999993,0.14591000000000065
-0.0011899999999999966,0.0007800000000000029,-0.4004499999999993,-0.007120000000000459
-0.0011300000000000199,0.0006300000000000194,-0.15371999999999986,-0.31123999999999796
-0.0020499999999999963,2.0000000000020002e-05,0.33085000000000164,-0.13908000000000342
-0.0017399999999999916,-0.0011799999999999589,0.030680000000000263,-0.15863999999999834
-0.001689999999999997,-0.0012600000000000389,0.12062999999999846,0.4196799999999996
-0.028590000000000004,0.006179999999999963,0.08230000000000004,-0.24299999999999855
-0.001590000000000008,-0.006970000000000032,0.04899999999999949,0.03552999999999784
-1.9999999999992246e-05,-0.0007199999999999429,-0.31421999999999883,0.17001000000000133
-0.0014099999999999946,0.0011499999999999844,-0.04069000000000145,-0.07319000000000031
0.001480000000000009,-0.0015899999999999803,0.07766000000000162,-0.26762000000000086
0.0013999999999999846,-0.00043000000000004146,0.07466999999999757,0.5808900000000001
0.0024000000000000132,0.0005700000000000705,0.35716000000000037,-0.3626699999999978
0.00022999999999998022,0.0005100000000000104,-0.21435999999999922,0.03605999999999909
0.00012000000000000899,0.00047999999999992493,-0.05407999999999902,-0.07437000000000182
-0.0018199999999999883,0.0013600000000000279,-0.42523999999999873,0.09628999999999976
0.0004099999999999937,0.003149999999999986,0.0,0.040670000000002204
0.0006299999999999917,0.003129999999999966,0.6498899999999992,-0.2596600000000002
0.00040000000000001146,0.0028400000000000647,-0.2607600000000012,0.029350000000000875
0.0006199999999999817,0.0023999999999999577,-0.1882400000000004,-0.07596000000000203
0.0003599999999999992,0.0016500000000000403,-0.024739999999997764,0.45560000000000045
0.005650000000000016,0.0006300000000000194,0.109849999999998,-0.23514000000000124
0.0048799999999999955,-0.000260000000000038,-0.48123999999999967,-0.6181999999999981
0.004250000000000004,-0.00048000000000003595,-0.011759999999998882,0.494019999999999
0.0043199999999999905,0.0007300000000000084,-0.1248400000000025,-0.5732900000000001
0.0035300000000000054,0.0010700000000000154,0.21542000000000172,0.08370999999999995
0.003239999999999993,0.0011400000000000299,-0.050789999999999225,-0.31569
0.03112000000000001,0.014839999999999964,-0.014910000000000423,0.6231299999999997
0.03341999999999998,-0.0004899999999999904,0.044190000000000396,0.0
0.011140000000000039,-0.00017000000000000348,0.2124399999999973,-0.27809999999999846
0.0024199999999999777,-0.005449999999999955,-0.29677999999999827,0.126339999999999
0.0006900000000000239,-0.0045600000000000085,0.002849999999998687,-0.14246999999999943
0.00013999999999997348,-0.0040400000000000436,0.3008800000000029,0.32494000000000156
-0.0015199999999999658,-0.0019299999999999873,0.03322000000000003,-0.27616000000000085
