delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00015999999999999348,0.00024000000000001798,-0.014050000000001006,0.0016199999999990666
0.00020000000000003348,-0.00021999999999999797,-0.4132700000000007,0.09316000000000102
0.00013999999999997348,-0.00021999999999999797,0.05082000000000164,-0.057670000000001664
6.0000000000004494e-05,-0.00029999999999996696,0.43544999999999945,-0.04111999999999938
0.0009700000000000264,0.00042999999999993044,0.3441800000000015,-0.07488000000000028
0.0015099999999999558,-0.0005799999999999139,0.09373999999999683,0.07995000000000019
0.0013600000000000279,-0.0005900000000000905,0.0228900000000003,0.037179999999999325
0.0020299999999999763,-0.0010899999999999244,-0.02809999999999846,-0.06780999999999793
0.0015800000000000258,-0.0006200000000000649,-0.03796000000000177,0.07852000000000103
0.0014699999999999713,-0.0005699999999999594,0.01886999999999972,-0.19852000000000203
0.0014700000000000268,-0.0007099999999999884,0.21072000000000202,0.18129000000000062
0.0012800000000000034,-0.0006300000000000194,-0.09896000000000171,-0.21374000000000137
0.0011899999999999689,-0.0006000000000000449,-0.05852999999999753,-0.026089999999999947
0.024490000000000012,-0.010229999999999961,0.0887299999999982,0.19520999999999944
0.009029999999999982,-0.012719999999999954,-0.04528999999999783,-0.22006999999999977
0.0032600000000000406,-0.003709999999999991,-0.0014200000000030855,-0.05147999999999797
0.0008699999999999819,0.0015600000000000058,0.026070000000000704,0.12464999999999904
-7.00000000000145e-05,0.00039999999999995595,-0.04018999999999906,-0.07340999999999909
8.00000000000245e-05,0.0005300000000000304,0.0669000000000004,0.0
0.0032200000000000006,0.0005299999999999194,-0.021370000000001,0.1597699999999982
0.0011999999999999789,0.0012699999999999934,-0.02208999999999861,-0.24655999999999878
0.0008299999999999974,0.0007400000000000739,0.010189999999997923,0.03457999999999828
-0.00034999999999996145,9.999999999998899e-05,-0.1380999999999979,-0.12705999999999662
-0.0006200000000000094,-0.0003500000000000725,0.07039999999999935,-0.05591000000000079
-0.0006300000000000194,-0.0004899999999999904,0.0,-0.06143000000000143
-0.0005700000000000149,0.0010300000000000864,-0.24301000000000172,-0.04580999999999946
0.00010999999999999899,0.0012299999999999534,0.054280000000002104,0.05531999999999826
0.00024000000000001798,0.0013300000000000534,0.14095999999999975,-0.042969999999996844
0.0006599999999999939,0.0010199999999999099,-0.11264999999999858,-0.02102999999999966
0.00018000000000001348,0.00029000000000001247,0.03240999999999872,0.15459999999999852
0.00019000000000002348,0.000300000000000078,-0.2855699999999999,-0.04695999999999856
0.00011999999999995348,-0.003190000000000026,-0.002020000000001687,-0.033890000000003084
-9.999999999998899e-05,-0.0025000000000000577,0.010149999999999437,-0.20519999999999783
-0.00017000000000000348,-0.0024399999999999977,-0.03497999999999735,-0.03652999999999906
-7.00000000000145e-05,-0.0032799999999999496,0.02909000000000006,-0.09378000000000242
-0.00026999999999999247,-0.0028599999999999737,0.005959999999998189,0.2152700000000003
-0.00026999999999999247,-0.0026599999999999957,-0.1543399999999977,-0.03322000000000003
0.0006200000000000094,-0.0029200000000000337,-0.0964000000000027,-0.1334699999999991
0.00035000000000001696,-0.0024699999999999722,0.03872000000000142,-0.07616000000000156
0.0023799999999999932,-0.030810000000000004,-0.18813000000000102,-0.11450999999999922
0.0010799999999999699,-0.005720000000000058,0.16989000000000232,0.10668000000000077
0.0023000000000000242,-0.008369999999999989,-0.15143000000000129,-0.005819999999999936
-0.0008099999999999774,-0.0006399999999999739,0.06140999999999863,0.19609999999999772
-0.0005500000000000504,0.0005600000000000049,-0.050959999999999894,-0.5775999999999968
-0.0005799999999999694,-0.000280000000000058,0.0780200000000022,0.1384299999999996
-0.0022400000000000198,0.00031000000000003247,-0.18496000000000024,0.04638999999999882
-0.0010600000000000054,-0.0006800000000000139,-0.03002000000000038,-0.08496999999999844
-0.0009899999999999909,-0.0009599999999999609,-0.020990000000001174,0.05343999999999838
0.0013199999999999878,-0.0008599999999999719,0.015850000000000364,0.006810000000001537
0.0008400000000000074,-0.0012100000000000444,-0.04157999999999973,-0.055050000000001376
0.0007699999999999929,-0.0007599999999999829,0.07272000000000034,-0.08380999999999972
0.00028000000000000247,-0.00012000000000000899,-0.07343000000000188,0.07427999999999813
0.00012000000000000899,4.0000000000040004e-05,0.08932000000000073,-0.29329999999999856
0.000150000000000039,0.00016999999999989246,-0.05157999999999774,-0.0014600000000015712
0.00043999999999999595,0.0013100000000000334,-0.023660000000003123,0.10578000000000287
0.00045999999999996044,0.0009900000000000464,-0.0040399999999998215,-0.1049199999999999
0.00040000000000001146,0.0008799999999999919,0.04656000000000304,0.02558999999999756
2.0000000000020002e-05,0.0010000000000000009,-0.14968000000000004,0.07278000000000162
-6.0000000000004494e-05,0.0008899999999999464,-0.012530000000001706,-0.15482000000000085
-4.999999999999449e-05,0.0008000000000000229,0.058730000000000615,0.003849999999999909
0.0005000000000000004,2.999999999997449e-05,0.056339999999998724,-0.017240000000001032
-2.0000000000020002e-05,0.0005399999999999849,-0.10515999999999792,-0.029239999999997934
-2.0000000000020002e-05,0.000500000000000056,0.08558000000000021,0.12131000000000114
0.000260000000000038,0.00034999999999996145,0.046879999999998034,-0.048860000000001236
0.0,0.0002300000000000635,-0.07948000000000022,0.09439000000000064
-2.0000000000020002e-05,9.999999999998899e-05,0.011880000000001445,0.00905999999999807
-0.0008699999999999819,-0.0007300000000000084,0.3461199999999991,-0.008219999999997896
-0.0006700000000000039,-0.0007599999999999829,-0.2790299999999988,0.12413999999999703
-0.0006499999999999839,-0.0007500000000000284,0.06361000000000061,-0.009479999999999933
-0.00047000000000002595,-0.0005300000000000304,-0.034440000000000026,0.02599000000000018
-0.00037999999999999146,-0.0006800000000000139,-0.021040000000002834,-0.09539999999999793
-0.00030000000000002247,-0.0005199999999999649,0.0349800000000009,0.09539999999999793
-0.00017999999999995797,9.999999999998899e-05,-0.031399999999997874,0.028520000000000323
-0.0008000000000000229,1.0000000000065512e-05,0.034969999999997725,-0.08337999999999823
-0.0007599999999999829,0.0,0.07663000000000153,0.06822999999999979
-0.0005800000000000249,0.0006399999999999739,0.13141999999999854,-0.09092000000000056
-0.00046000000000001595,0.0005600000000000049,-0.09375999999999962,-0.008539999999999992
-0.00045999999999996044,0.0004899999999999904,0.006119999999999237,-0.044429999999998415
-0.00032999999999999696,0.00021999999999999797,-0.029599999999998516,0.17382999999999882
-0.00019000000000002348,9.999999999998899e-05,0.04160999999999859,0.06128999999999962
-0.00019999999999997797,2.999999999997449e-05,0.023680000000002366,-0.07050999999999874
-0.000260000000000038,0.00036000000000002697,0.008569999999998856,0.09679999999999822
-0.00023000000000000798,0.00022999999999995246,0.0745699999999978,0.042139999999999844
-0.00020999999999998797,0.0002300000000000635,-0.19448999999999828,-0.18515000000000015
-0.00045000000000000595,2.999999999997449e-05,0.2525900000000014,0.10115000000000052
-0.00032999999999999696,9.999999999998899e-05,-0.15511000000000053,0.037120000000001596
-0.00028999999999995696,0.000160000000000049,-0.5629400000000011,0.07259999999999778
0.0012199999999999989,0.00027999999999994696,0.36369000000000185,-0.6983499999999978
0.0027599999999999847,-0.00034000000000000696,-0.2072099999999999,-0.02458999999999989
